lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.97678691991657,8.325933378808706,0.32155228786790624,0.10713620408075122,0.016819598247499373,0.009388051146240958,0.038052293115252815,0.0032892435963178643
28.959865450355558,6.5974010640323595,0.30132790328369563,0.06940236410934598,0.01298325016505041,0.008831693567670494,0.036653366147141306,0.0015501395230128766
27.54154064327679,6.710197551068397,0.32145444619225766,0.09342455190170537,0.017571320378746546,0.009738507393102792,0.03863533203044036,0.005205498166779721
24.588626971609795,6.104861057271642,0.29075786595375325,0.11694210027580554,0.015073677104516566,0.009748487936632194,0.03799540054777721,0.004566817488177887
28.50307507686734,10.166659143401706,0.31209679602641077,0.08703845808685137,0.014215464729872142,0.008590971839085339,0.038032016546547774,0.005086710591789287
30.67973310195317,12.256925421641851,0.3344023131816249,0.11139881330510774,0.017334940575812655,0.008577659019724848,0.03782143934592898,0.0033751015792675403
26.856134958831507,7.439104988445976,0.30179520417291694,0.1005329044922487,0.016756462410211205,0.0083317651866483,0.0381785223325873,0.003105075913190419
25.183414971091914,6.854286463331346,0.3087610815806349,0.08131012821786114,0.017103333257132872,0.009474975186429252,0.038310398383088654,0.003431726407229394
26.61843160270834,8.739314128718524,0.3428637505561884,0.06345683919234202,0.018497900148379848,0.0070254414266048525,0.038747918681683355,0.0038485642811434658
29.811342174298403,9.783682514691854,0.32581216408379315,0.09621752977858716,0.01691168490107868,0.009719306873061906,0.0377226253111675,0.0033271144909743167
30.248291859433902,11.75294513485766,0.3090404942261412,0.08924076648741107,0.01443789673755791,0.008572465135882326,0.03705926162190597,0.0026309457787200073
29.05465607174874,7.907737050629788,0.32282054241543234,0.08696714433258479,0.015595252934635786,0.008309962108996738,0.03802954886417674,0.004429284679284476
28.380709418531648,9.124101449489482,0.34171712782542424,0.08668228761765355,0.017715649298749074,0.009193564048298228,0.038771050504490895,0.007069172982316074
26.647239623904284,7.426933098486125,0.28992980332539686,0.11572969594320133,0.012315595081270074,0.01042042395499462,0.03808434925861831,0.003605647628220169
26.48936605325909,8.331089231913479,0.3096376702986673,0.1100780090921646,0.01573674087771675,0.00927598766110917,0.036979736132481,0.0021785415381010012
26.109878725219193,5.4889337079118246,0.36098214826978536,0.09968253856694155,0.02053539751780311,0.008497337762013845,0.03957951665059162,0.004897278335365946
27.60487293731642,6.026102892103158,0.347056258233434,0.09829754600958561,0.019961387259743127,0.009922342181231492,0.0378219947170065,0.0037845305925472508
24.66851573897371,4.36742716632211,0.3154378851164188,0.1000054382554645,0.015395623409936731,0.010789932222057312,0.03725945903348111,0.0027893085889674884
29.162470518719438,8.642243384906134,0.360729196658661,0.10213904079661608,0.02153567208185133,0.012384071443384747,0.03759773025501689,0.002872109691715465
28.59408798574263,7.322156149458493,0.339069798129385,0.10712904855079113,0.017402052836706997,0.010133210649896758,0.037400950034328764,0.0027727059923650416
31.66085601837569,20.510096612771687,0.37895461180242357,0.24869319597245554,0.020883196762719637,0.022540104570612302,0.0426153656322397,0.023480480242279094
38.62230419508329,49.11954058859866,0.6049067078834726,0.9895164283494257,0.06467630979486517,0.178626968159666,0.06949801773745462,0.11251679612336321
28.362392555787217,6.987198965546869,0.36658437961318713,0.0830442370938618,0.019878082235684387,0.011873403827616496,0.03795607382775662,0.0020435705101019466
24.76216429424317,6.261892820735073,0.37725367586866676,0.09367550501373156,0.0215692025744536,0.008827035318616479,0.03825027510779707,0.004121865277881907
29.535776997451045,7.813376079572752,0.3414174949433092,0.08528284374819022,0.016672412521920393,0.0098007359133085,0.03839513837259349,0.0033592014794912033
29.491739908918543,7.560050207446411,0.34693223850109434,0.11017169023539868,0.01777436309886709,0.0095519605916178,0.037433315499647894,0.0036976716216226926
28.884672649374426,6.463983158526251,0.3843855385693996,0.1001666051711515,0.02236271384942523,0.010669008614034808,0.0372583144612367,0.0021782234944154
26.908094156629367,8.159974653556617,0.3581598427551256,0.10648161148338363,0.018330507190080825,0.00956102150667522,0.04006050921320592,0.00746744176020009
29.88353489671105,6.645055250736851,0.3779215238579132,0.11932133438735497,0.020584377261491572,0.01498214931146528,0.03889265105409134,0.005708600586410887
28.252924044349964,8.22249296247045,0.3526021382068504,0.10027017288667042,0.018992110591099523,0.010469601460560913,0.03840958154108989,0.0034431320607223835
27.471150057643094,5.449049608041041,0.3822274221132881,0.1261508846356988,0.021309155357784552,0.010645501903959338,0.03883301538509513,0.0038159504722779848
29.088566100838353,6.749466517512239,0.35385241894044467,0.11249227259013873,0.01795476114427801,0.009625015773087355,0.038904261837974526,0.004127728285080544
27.854438324030518,7.555994685130557,0.3821111716197432,0.09930057769140141,0.021516493947007505,0.009899699238268365,0.03799540982029838,0.004979081360432952
32.73034280909279,10.858455322449885,0.3980540341963743,0.1572167006904089,0.02403378131984989,0.016347407086975404,0.03993159023055791,0.006596628884899663
29.463480984697945,7.114824586612777,0.35304533600611665,0.11084152540005318,0.018415235822445666,0.01114357679357166,0.0376067339330108,0.003433160432523941
28.044336516939403,8.924390947219896,0.3368885701258112,0.11565077557752419,0.015456532688545193,0.008238917208396968,0.03742877978242866,0.002134767391674409
27.7559728668357,5.66284089593629,0.3971132467448511,0.09088491255015503,0.021332021020250086,0.00883583140079824,0.039181818963533996,0.004978125929955242
29.97471057841026,8.355078391180857,0.3916525482714116,0.08493143194767765,0.018819146388197462,0.008992074334143157,0.03720422834551772,0.0033028555597960753
27.499729910037853,7.901815126674119,0.3971147250544101,0.06812085340703877,0.02023687803114513,0.00536277220485397,0.03680641307247972,0.002186527200844522
36.13871023303149,38.25505631952605,0.5165994591603088,0.746948608404108,0.041721694685542154,0.1129413000550145,0.05936823589011668,0.08779875851210336
26.273035865489266,6.034954048129985,0.36670267435339,0.09374657915477153,0.019377245598250582,0.008284535716239907,0.03985218734743349,0.004888399077925341
27.823986198785867,8.838516152965488,0.38391366041932207,0.09797325729669994,0.020432362190155172,0.009555094881417127,0.03843682027465907,0.003767874315574271
26.079335891326053,5.40932154123464,0.3892230968949381,0.1473991836940606,0.021850141270081308,0.011074530172462313,0.040079605283325916,0.005267955046133703
25.844481570469327,7.5095839867869945,0.38377196059442353,0.11055953208730512,0.019469629756090522,0.009041228744886344,0.037051033307566164,0.004078778936061208
31.278858019753546,9.534766279760316,0.4007263208498399,0.09704699869929694,0.022265740555564142,0.01116025174336372,0.03802807509163615,0.003818909455953374
27.725828163112887,7.883914054591173,0.39432565216367166,0.09820662248858471,0.019751317506829572,0.010583426456148244,0.03853998404129361,0.003602697153265941
27.861283133533203,8.074550993181438,0.410456955734845,0.11296171602991541,0.024593202173115204,0.010441311637327687,0.03921193760855654,0.004549392360384558
28.313993071282056,6.104648778506481,0.4070084318654204,0.13696387623748105,0.021758657051039174,0.011629962482650637,0.040129528821192,0.007853286555853718
29.20049113240709,8.77047447760673,0.4147391778351592,0.1271090914405529,0.023257866003483875,0.010924786191544175,0.03821077988556002,0.0054482973965303315
30.286911399561927,9.636999071431168,0.41014255731980864,0.1234512301084514,0.022689036705455818,0.011008923982497105,0.038652652929990046,0.0030528016900296727
31.443604850869463,9.20753378518123,0.4381137698427833,0.10442078684722193,0.022894732144128453,0.009825080064162906,0.038509953608996936,0.002923722671097511
31.999304997860047,6.856590482310081,0.4129968054837875,0.12568884351461757,0.022261294806855264,0.010929872008798589,0.04017104196804687,0.005194105608918469
29.319371215483876,9.688258494276866,0.377394918965967,0.09146989347006072,0.020787352910059224,0.010741983786659038,0.03842156211306623,0.003760918485480439
29.433185995552275,8.788272221505839,0.37283179889370754,0.10270535723624262,0.01961956388744303,0.009351041318669791,0.039290088805104165,0.005413466999421118
29.17631852720968,7.826820229420776,0.4004209621931535,0.13106441085098255,0.020787844179591793,0.009843298295918746,0.03954048079934859,0.00653125871437099
24.43489437191186,7.509507770110519,0.39853504203869966,0.12180990489149923,0.01950094728711204,0.00904465158910246,0.03980847131074437,0.006488396178721324
27.807863130905087,8.456699674495038,0.42688049203429435,0.1209599603994344,0.02188011083595407,0.01104968197612678,0.038432589946419814,0.0037839166583664196
29.923519156029677,6.785607083872664,0.3823028842154626,0.11282090472865408,0.018980345354952893,0.010786120486361496,0.03717709613350153,0.0029564367965677547
29.436895547224463,6.638279193769002,0.4112372094508128,0.09343470247440092,0.021814179144515868,0.008894639289049315,0.03705367589771518,0.0026756985301736405
30.983349903661747,11.382941202064783,0.40903665754124907,0.1049152160097531,0.021955167854868778,0.00992069962962998,0.03852632196964568,0.004078637267467756
28.02569700919748,9.94852558724709,0.41628227559540576,0.09495175372279217,0.022878630965881445,0.007119704859726418,0.03803344703202446,0.0030966291080398605
32.68089140488493,6.607218205259,0.39713129531422553,0.07982116705815656,0.01819010216960147,0.009251671773535884,0.038587672927560816,0.0034057583170199767
30.660097081118455,9.312603528630008,0.37701296677188645,0.122597514017209,0.019142776135366905,0.011958723169067782,0.0379323330366622,0.0028912671644792704
30.32762991930507,8.113223964441968,0.4301773439170379,0.11824373510576167,0.02428764853148318,0.009529873539895237,0.0380693212180275,0.004952895840231243
26.55668780142745,5.918712826775492,0.4683912035059355,0.11806365158869932,0.028384883156110145,0.01056341905131449,0.039645700986559326,0.004856058684993746
29.13582812483309,10.169376701546781,0.42105694195690113,0.10319437594306147,0.022217679297965857,0.008973636317303186,0.039016894486696777,0.005203406515205296
31.938799101153098,22.089885010543995,0.5338234979933184,0.36710046052668843,0.03352714572137193,0.03695970397656648,0.05456171721321289,0.06841802097267781
26.41432432008785,6.481336347101363,0.40460807030925994,0.10702063619239487,0.019409506735270327,0.006560848456791644,0.03830573172480174,0.0039595857688902196
29.34513629152816,9.58069247885893,0.4343255057779182,0.1292094722552929,0.02188642121290767,0.00908776486759574,0.04065335079845194,0.006349714561060607
29.376547057069324,8.650143768871732,0.3838581127383537,0.11948234798570917,0.019864800376238955,0.010437552930840328,0.03774479587966134,0.0026366655351350724
31.292640301105518,12.061119245743264,0.4341458371658945,0.12252109453573777,0.02406830328267665,0.013610459730769948,0.038007558645018404,0.003667459516954949
28.689431457346217,6.644802829570142,0.43448186464907845,0.13627947329683618,0.0239873261064766,0.0101157655645319,0.03907856999776588,0.004211152931294437
31.62002608414562,13.378143292083498,0.49788203840224743,0.24368047502267992,0.028144636188447113,0.02162894998347968,0.04350441225804155,0.019112964855615082
30.20599818771982,8.303324564160357,0.4486000822952191,0.09659188852949467,0.025332744142783765,0.008760006993723346,0.03991705514383705,0.006607080265849053
32.919886951040795,6.994474837755553,0.42519279279091815,0.1305749311706599,0.021629743870103364,0.011479860010338244,0.037809309366912916,0.003977665460343884
29.46618626832253,8.609011714295235,0.4265698539752866,0.07730338563407918,0.02369634317179283,0.008772154536662507,0.03945538263011433,0.006103167036751945
29.299756527373518,8.700314450419697,0.4347139686597726,0.13749226007637785,0.023425165752883205,0.011249487265887675,0.03869804768766136,0.004522623229093153
32.008747965701204,9.482259488153515,0.5079475111318346,0.12830371410385072,0.028929787907609316,0.011735961379393988,0.03876025316764242,0.0037422675604091887
29.194846896885753,10.130229907441077,0.44175573020045744,0.08235296568769256,0.02414474887018856,0.009658238577138423,0.03821635474290578,0.005247349309822369
30.64756827096077,7.681267411897649,0.4400774190459643,0.11008459236592569,0.02324082096498299,0.009885373814196439,0.04001740821541536,0.005859516311031709
31.322656697318386,10.527891649305408,0.4730495532727784,0.11721200002173791,0.02740730521401467,0.007488446421546106,0.03808171300100543,0.00280634566515871
31.47520322534473,11.33012518895303,0.4308253203584728,0.11086704161728109,0.021479009168515105,0.010782832889350353,0.03910355390593405,0.006204369494150022
28.475590579745763,6.413835697722837,0.4565677805236742,0.1311629602417661,0.023959900154350903,0.010109804672634394,0.038584494587364154,0.003185129202252798
34.28833842781128,13.115263890187293,0.4424305191571042,0.13557094303959652,0.0254110940791177,0.012320188513164087,0.038456714391102945,0.005064493757515181
30.190419783051205,8.702217113281273,0.4309950385929814,0.09434935844244588,0.025275291459276084,0.008892267947873697,0.037992173714918885,0.0036241100438270672
30.74257446995123,9.191768496260003,0.4395211256696417,0.09445101970776473,0.023208986388835392,0.007909444717980685,0.038310644821597725,0.0033722148817159877
25.773931000552103,7.170032504271178,0.4593274055397255,0.10460741762836304,0.025963113552580925,0.008804996733809979,0.03753298014093457,0.0027331725558133167
30.410298744046287,9.871875816630048,0.4925797627295673,0.12512198336180205,0.03068304208654839,0.01253047771743472,0.04222324373726629,0.005631863898022326
30.51180160723436,7.181909790475818,0.4456044801511353,0.11901764191219913,0.025009837607503877,0.013660814832620084,0.03963659485267439,0.004217226384747737
28.602273984553143,5.846582711894725,0.46813232327194465,0.1320403837556278,0.026156001301042155,0.011069343638044033,0.039562613111143785,0.005870956283075986
29.00019753040063,5.712229680631082,0.47297956052324663,0.1091653364991499,0.026038877321590465,0.008836745434474292,0.04037573280880984,0.007580618600390176
27.29771599709008,8.173506078112407,0.45178813575008575,0.08273604331006484,0.02387404637923812,0.007872333303643553,0.03868815310720967,0.003515981122984633
31.494840943308397,8.609595091439228,0.4937271520281941,0.14379799922372696,0.02685935518999751,0.012145558673093205,0.04085186615293967,0.007212968329281076
29.77361347082436,10.189343547627107,0.4607506377262224,0.15364889919813413,0.026652915437711283,0.010614139744225717,0.04075232282051468,0.006687147099566754
28.975959237212454,6.244808060605287,0.47926798358055533,0.09831698483205381,0.026541322351271535,0.009288502093129147,0.04085867971673092,0.004553303249326641
31.279168982318005,8.242050242208336,0.4667146397465368,0.08777417573863724,0.02471698913893621,0.01033254700624511,0.04007620581382969,0.005009360207344022
28.92873477893728,7.447520995821838,0.4633455411980167,0.11528699904205723,0.024451955411949063,0.009446525958649414,0.03848545334378851,0.0042362708351022915
26.222843645298116,6.514733228271964,0.45311122979403484,0.09529921186074869,0.023958344363763796,0.010032657073201428,0.03939740081296622,0.005054710556168678
28.36940179466643,4.112217416957178,0.48544679534587304,0.09300906892531927,0.02714542305252372,0.010471057335414046,0.03889037637576982,0.003927330800177088
30.77405212908427,7.216806933860759,0.47162200159757345,0.10189904228233232,0.023984969184180457,0.008704923249930134,0.039591344188503214,0.005612460277029629
31.45902049936542,12.290764647329883,0.4807491121108128,0.14660038034259137,0.026718085530167086,0.011760480987560796,0.04285962786774553,0.00619851451173889
30.37788209200761,8.515458496143124,0.4933191895636779,0.17314063800252105,0.02718697837541766,0.01472100948934007,0.03967168520781599,0.004235993314137446
28.948354411961454,6.765513115264576,0.47306335377484376,0.11086821027879419,0.024882401163279024,0.009865098419272316,0.04053673141919985,0.011858973734136042
29.165081841896942,8.863992448040129,0.47297159280043094,0.09262177076445145,0.025564595850408267,0.008359501431106786,0.03936281445824135,0.005867458983421737
26.53267096783899,7.37528300588848,0.5000834765201864,0.10007817673509585,0.026280288163269123,0.008616631420768557,0.03922215233952472,0.0048169950166140705
36.98942124472369,29.56588284622472,0.5927891168716675,0.5058713996575778,0.03962741500943237,0.06258279597397105,0.049812604900366445,0.04858360249514196
30.65041775241902,6.472819705138952,0.4912992037260726,0.09381342774413712,0.02612904899731346,0.008594285889946065,0.04042169283934869,0.004557244139108162
28.993191013503928,7.978360000844448,0.4804480607443399,0.1087647415594039,0.023755448542646107,0.0076472402307477105,0.042138192987469174,0.006345415005778576
29.200516636050146,5.999216401459439,0.5022525264085184,0.13695222474926882,0.026543079668319036,0.010801400437813743,0.037954569499995185,0.0045459249505739666
31.049478865056965,15.574574047258807,0.5314166030937937,0.16779713651293895,0.02827102213093452,0.014426060336330543,0.04469258136168619,0.020011046792819946
29.14227196903358,8.229731150062149,0.5268829330863005,0.09696371379226391,0.029015016179094882,0.00960114280267873,0.03780410322493451,0.0018554266022915056
27.45651664100758,7.47577122309844,0.4893230794386903,0.09277404174992807,0.027663136221065802,0.011499001619305402,0.03932682741286532,0.004965093112217262
28.263232778171478,6.554751598229736,0.5104001012172837,0.08493508793598487,0.02879005702108342,0.006489857759957294,0.04142440130655782,0.007456996253722975
29.958391030237358,8.915463266967437,0.516080067632682,0.09965461332772121,0.028686273189853024,0.010874873218353742,0.03926645453128772,0.0034288615012077824
28.362354969098885,6.065564029941405,0.5094556160163083,0.11202576078407374,0.02679744321515646,0.011364861806873782,0.04015847542813287,0.0053864138955280845
28.15620980543078,7.522393702904337,0.5069364305396021,0.10810188951189033,0.027967981407944393,0.01021916990492292,0.038844837639692466,0.004565187082595645
27.86676166153929,7.8390851319087025,0.5083717510745314,0.09731332478481203,0.0271644780211515,0.009414189537074654,0.03947999060361814,0.006751514003908628
29.14829664835467,6.209794878622154,0.48339406236566357,0.10712087054402049,0.025847238942087486,0.00896881847980682,0.041967039258571405,0.006566842905035277
42.021313177991644,52.660721192691,0.8068201031045128,1.3663167932274156,0.09616208701700067,0.3067535055669209,0.05861726458102813,0.08311956157461657
31.113464595290175,9.173200128528563,0.515229055881047,0.10356707838643146,0.025151780237470805,0.007753268837456637,0.043033623790376084,0.009725619194775903
33.223746311896676,26.479902123796876,0.6245411043734632,0.3933679637834782,0.039657948704189844,0.04083619300718221,0.05425935325599168,0.06597296740218392
34.109732858075205,11.31324585128086,0.5039764993884444,0.13089870394382125,0.02723020600174217,0.011230716943570845,0.04073881825146794,0.0068492678639434
28.68431599917481,6.636037004698575,0.4906483714755373,0.09948736420378126,0.025637999826419344,0.006917638256162345,0.038760402707428206,0.005493921878661311
30.32036676086083,9.985139783877525,0.5410951780216042,0.11540933284943591,0.02766495592607811,0.00914886258614341,0.04128389986358344,0.004956257881310499
29.467218699585807,10.045323857441687,0.5368806750053277,0.14714990095599134,0.02937140626784458,0.013688841486619169,0.03999150499865021,0.005107029689579764
26.9680918286089,8.219041416782067,0.5004057675363741,0.12960843735999894,0.026462373856040326,0.008632893150953199,0.041251492448595974,0.005863804476056861
30.7517645143764,9.966367037443177,0.5085383600951184,0.15800775001207024,0.02661992668525836,0.01333678221554473,0.038764726642370864,0.00342503940283012
30.152418814598803,8.248867961323079,0.5160630877677914,0.13520848223580745,0.028181077227921313,0.011424161766214178,0.041011286724627255,0.006281453920482722
29.54390491993241,5.633160941778915,0.5323142897005844,0.12666400496720487,0.030193557233243705,0.011884412236220979,0.0413525391592758,0.004681028566597233
31.961878899234968,10.92182782972589,0.490332137996078,0.10737120228515276,0.026464437985703127,0.010329496639610906,0.03897900690119286,0.0030218754286758047
31.958066937217588,8.112204486376765,0.5128464044823222,0.15632093048801227,0.02641369954825736,0.011497397393126461,0.039353550097662726,0.007178875947546964
29.79346721806578,7.918456298930829,0.5375465880074706,0.121521402634649,0.028772925803447917,0.01098537678070723,0.04206102045323193,0.006582808949723527
25.890933925677103,5.526833622407241,0.5411350083023512,0.12754272756435042,0.02994081413799351,0.009543466811234651,0.04165348892502167,0.00896645169025093
29.09481403211055,7.4987153172152965,0.528722645701187,0.12508137867427746,0.028824228332976654,0.010405334630921585,0.041028187300791566,0.0070462929337741535
28.223812498157066,9.592199838882241,0.5035514452487513,0.11547348148840905,0.0287446652461991,0.010578585022244732,0.04000170164399894,0.004779938276461628
28.77353766037121,6.9638908141219,0.5166770409876215,0.1067704365896973,0.028138200705061744,0.009193727211875929,0.04295830230341442,0.0070714594096961784
30.703036863622867,8.768143063936403,0.5367381558352856,0.12290137847681712,0.028491648981946366,0.009205106264452666,0.040300848796924374,0.005796878568563342
30.449992374067033,8.421231280353847,0.5052824743038731,0.09893905584383643,0.02808948476681778,0.008923612460580729,0.04400917041319206,0.008967466527310307
34.75360173088475,11.772135151136137,0.563017980934188,0.21570432331820036,0.031172014632326293,0.019087793166068016,0.04423301443305713,0.01928514503427968
30.789960892692665,8.894762504677768,0.5239460048003071,0.11114235229195182,0.02621984221965478,0.011116116493211288,0.04054444614625978,0.005247285717872145
29.975789918768108,6.111270061145009,0.5249804330429257,0.13977858930758233,0.028637425689769257,0.011164927157925135,0.040250382921594996,0.005540735811169675
31.250244162871674,8.23035653468739,0.5284087127595247,0.10486668680464244,0.028362674141649863,0.008509168317188382,0.03950319476208418,0.005448796241771017
32.305383232710156,8.548772078257493,0.561217103322316,0.11180906100624327,0.031384899669589836,0.009532340173470369,0.04228688860511909,0.0076226182311697355
28.068258702782494,8.421384403312153,0.5340164664829631,0.10221512724221851,0.03038315541586868,0.010637547964104148,0.03963171891073112,0.006664791724201908
30.22558540144152,6.176042363588976,0.5884423024767363,0.1191908576864884,0.03398727306919083,0.010544203595510934,0.04435357444702846,0.010474691508440978
31.834508179334147,5.888148201302725,0.5524595292210519,0.09456337644446919,0.029716088350099323,0.0102072780057306,0.04050522124492251,0.006339214159667078
31.140744112255312,7.166676276062549,0.5099075160017869,0.1331071785795811,0.02553414452798338,0.010152187877036764,0.041245714512799465,0.005766216451713827
31.1680258114298,13.808559107620756,0.5189571922065369,0.16809419913849977,0.026103617455821137,0.010414987984671638,0.040857233273700076,0.005895281040156437
29.777102497311894,11.658588923636593,0.5448306225874522,0.11568031616385166,0.03172264244776477,0.01286445475778149,0.0415896992479111,0.006809476971541016
30.78247649800098,8.714546523853427,0.5330596898581359,0.09602184891262452,0.028652165201143935,0.006541539966937509,0.04264795301322583,0.007732520792093923
30.870707120677952,10.062424526301792,0.5254876046469159,0.10336773650004175,0.02910877293491034,0.008939201634526404,0.04260395546543033,0.008770411959265086
32.109233829968815,9.521522607074923,0.5446130226920827,0.0849119464381627,0.03236412018351592,0.013987259281126724,0.042135237614897576,0.007128401959765317
36.096957988093635,23.567752392045882,0.6128968089697111,0.4007150756926397,0.03607625169140748,0.042231310474826735,0.05905391275577967,0.06936219569081249
30.530047323070754,7.690619997855382,0.5359870308450084,0.13946650604464347,0.030290173913724093,0.01150567950302616,0.04315866800956263,0.007618373301690655
29.254772078502707,8.419874733133943,0.5014526136043159,0.14202960987831492,0.025481785185283108,0.010192400353622491,0.04034493503075085,0.006543702832754551
29.5908699730525,5.799584476514955,0.5318855856220877,0.11082794246258584,0.0293756613082053,0.009873158529072602,0.039640868089691896,0.004823634857849576
30.465331902955814,10.153455750092153,0.5240249326190122,0.12632643437569957,0.02829855582905027,0.010095869477996344,0.040368680889742034,0.004567279452913272
31.229721781809737,8.051074845133032,0.5391915619601226,0.11823622683432582,0.030877382082178308,0.012288065586449822,0.03971393972641761,0.004747210467202573
31.46251362814262,15.531293230032922,0.5545989454509036,0.11312985430329615,0.030080318894454044,0.010891088137875312,0.04084621703849954,0.005237884890861921
30.117947235773507,13.478145877755649,0.5306221416814377,0.14783915899444408,0.025887198422771967,0.01195921420271222,0.04070559121694987,0.0056844209800967094
27.91768835246011,5.871055910063371,0.5504612984618086,0.12022159958987381,0.029340476169476194,0.01065924284266543,0.04132034025642678,0.007426268894533214
31.622843024646688,8.039933282234337,0.5290713333368914,0.10532881214099,0.028775851484252664,0.009108237992283453,0.042033483159042165,0.007546563822054199
