lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.994794913122893,2.1588714385692316,0.6421135362930837,0.10012972884605385,0.011319217289071004,0.003443752067200485,0.050671875731672075,0.0014881860599898977
12.102666299213471,2.1706409635545096,0.6461265611705278,0.1068039200825613,0.011437882698646097,0.0035596198792418455,0.05064360638574539,0.0015912033422617905
12.39014858870776,2.253655641473927,0.6442149300283159,0.10000889467594555,0.011699069097025224,0.0033745674552316317,0.050716134428958906,0.0013985484917847957
12.464090341679507,2.2862885248090237,0.6518063776611822,0.0948498883063718,0.011819261308177287,0.0033152741101221956,0.05093956449476933,0.0012281600346835775
12.53368313471878,2.328906185443309,0.6470834122077085,0.0995327332196,0.01168568878715346,0.003350472015829503,0.05067204902899521,0.0016251580953674705
12.566971196842275,2.4520335223383687,0.6570542814041274,0.10117376349965135,0.011848550800858577,0.0034793614444470935,0.05088998443239083,0.001674646180709764
12.554186135148772,2.417421919302328,0.6750044237669863,0.1040867054757094,0.012009000775243275,0.0036738332897507087,0.05060353914775628,0.0016097312091633432
12.545366873209291,2.435029087678387,0.6783252412244581,0.10592163890493811,0.012066937855082161,0.0035593617454975253,0.05080570462464602,0.0015011306344022517
12.735131962439016,2.4062012289351165,0.6829854542121331,0.10986916768095707,0.01216846095546283,0.0037990529089491766,0.05080972482727934,0.001315747315097186
12.66894030313414,2.540388259070001,0.6858080170768737,0.11364614097757111,0.01201629325274755,0.003885797546353273,0.05122761751521765,0.0014837407700354314
12.869949316238301,2.3535500155632754,0.6875217026027721,0.11876101144174692,0.012141325443867795,0.003882664884818356,0.0510124849563645,0.0015668563984169196
12.912817243925279,2.348628607169446,0.7004259363618364,0.11227619190923543,0.012423282280177386,0.0037060112998413214,0.05095524586956864,0.0016131225103290612
12.868969706636937,2.3219679483946707,0.7069191227664435,0.11180728472209914,0.012593084223455325,0.0037113714375097482,0.05101377207887625,0.0016387057953540767
12.88491033988753,2.3068367718115588,0.7145312677250559,0.11780507137460125,0.012888454701081497,0.0038108330169870502,0.05134288271754911,0.0013625658852360004
13.03911445238198,2.3832365102755437,0.7206663577725412,0.11788071144977658,0.013085315918013606,0.003769879783831279,0.051004718942059026,0.0013729429272573983
13.146225844828688,2.374890417412117,0.7244376543289879,0.12308713362428404,0.01307162828053498,0.003841921904574452,0.05109452394488069,0.001623024899366217
13.19270237366381,2.3330419422563646,0.7332814835535559,0.12030859281213548,0.013222992618104178,0.0037845497784071667,0.051445420925020836,0.0014758994255218126
13.21531892321056,2.3302891957234317,0.7303910893028738,0.11817781024307225,0.013083302884417253,0.0037765300004498226,0.05086861615290261,0.0016785356077411947
13.273744859824282,2.3526340924308267,0.7429027318162269,0.11444748684303986,0.01342547479913255,0.0037387528883026534,0.051017977594269216,0.0018694007241859742
13.324750810912912,2.3435893613230947,0.7435828036026563,0.11971784279024508,0.013590854262261809,0.0039028774448241856,0.05111900796304651,0.0014541045637867897
13.508614373523395,2.2884036245696544,0.7448191336190679,0.11909386810066981,0.013590321920078618,0.003914155322581482,0.05134683152362627,0.0014301164953240638
13.621128656661,2.2718167172232273,0.7416991443492119,0.1262143966531427,0.013524474290668003,0.004023469681897438,0.051103245698426815,0.001251253822113919
13.695761393374084,2.42715285137269,0.7561670998490587,0.13243443862889465,0.014135084002852061,0.003981391002669392,0.051350576850543075,0.001588556969017928
13.701631226844555,2.3859055710783963,0.765155800310377,0.13965144434214175,0.014305939506034631,0.004047226073430468,0.051422190728838524,0.0016880253862126295
13.76309930126855,2.4121197657278275,0.7728546830479985,0.1427661515415711,0.014414792794221285,0.003970851709589452,0.05120156897265214,0.0013132462485603662
13.964477717269066,2.316001243360233,0.7852900046569158,0.14065375382239548,0.01463741428649446,0.003942825626545567,0.05090768017588802,0.0014568516295492813
14.00521249800552,2.2744096709489936,0.7861258044202686,0.142495609820556,0.014776356324195605,0.003899289441181072,0.051151417188991334,0.0011893508223569066
14.093102168316118,2.2129347601921614,0.8052408657243542,0.13713829411979112,0.01513728105872605,0.0038766870790589076,0.05154647765384078,0.0013954225369008926
14.169044066925423,2.266059984214362,0.8113348176811976,0.12593828751265632,0.015097307649980959,0.003640038352013057,0.05135216219041026,0.0009044548455615388
14.315480495209638,2.2292323133543395,0.8224548703068612,0.1259506186926794,0.015375320767261993,0.003715092312669729,0.050910383192225406,0.0014353779545265603
14.571336120253113,2.1580432100022904,0.8297327105030142,0.13164667126002721,0.015570816152024481,0.003899232725591225,0.05112033820920695,0.0016344100338489393
14.612090232939988,2.189441674105633,0.8370258491241398,0.12729032670795223,0.015561898813215961,0.0037958198556087073,0.05118715488036152,0.001715799442970094
14.701637024651225,2.2345953021529827,0.8388195132352614,0.12509977937263184,0.015702969547936863,0.0037557583400182545,0.051315496666753,0.0014928825503579748
14.878369105649,2.249618736665546,0.8446823897995216,0.12337412849733996,0.0159147591063645,0.0038096608061114565,0.05118547288411294,0.0012385626194220771
15.008610003277644,2.2726037236111427,0.8587155144754529,0.12204087777937722,0.016141053323610842,0.0036211622132454606,0.05102255647606666,0.0014465822950929512
15.07580046397474,2.2563981279988337,0.8717932482673574,0.11619737402588604,0.016363136399910137,0.003489979526990277,0.05133866774767524,0.001532122530706956
15.062877546013414,2.262957597279185,0.8688731720880423,0.11746759204424172,0.016410851512009595,0.003386599326441626,0.051497193136088006,0.0013080535794829148
15.033568502129134,2.273407483492024,0.8770767264915073,0.12024518784147523,0.01660246277758919,0.003539480908838203,0.05104888092181764,0.0013661382553845803
15.041203545390278,2.2602661785624085,0.8857691776449943,0.12842552680948832,0.01691465461004301,0.003602685498078145,0.05175772041674433,0.001494694786632157
15.137761464967776,2.257420874970815,0.8895718924987106,0.12691292218676234,0.017096516566574273,0.0036495635577425338,0.051394137172068456,0.0011839776809621145
15.281483862359556,2.3195056702442884,0.9048496371509531,0.1283168061366678,0.017538876118587617,0.0034936061723303104,0.051361603175044436,0.0012883131287823885
15.297425583728685,2.308659756022177,0.9079027033326554,0.13801668331038003,0.017510638184267617,0.0036056190583803977,0.05162026555199637,0.0011570465637006152
15.493264690439318,2.4299459083767827,0.9111862088703818,0.13790930681412172,0.017545323789609928,0.003678577985789018,0.051612230170002826,0.0011579049035323323
15.711246905910036,2.440863614063701,0.9278180305883108,0.14123631075734994,0.018035172985851736,0.0036023788596591857,0.05149778448687263,0.0013007866838040036
15.653325604982527,2.4531366622348783,0.934358424431038,0.13970421865127727,0.01798182413709975,0.0036568579704673518,0.0516302915340051,0.0012460707308949942
15.662343088651776,2.4557199939969014,0.9439930830473215,0.15351302346025864,0.018073120991080445,0.0038459849073357484,0.051688801692607735,0.001104934071884294
15.677914570066807,2.398911357447599,0.9535136174314841,0.15292555023785728,0.01826821704813793,0.0037242569696586216,0.052023733307574246,0.0017654591401960206
15.698912228396921,2.4102756614611174,0.9606931235066425,0.15019891045849118,0.018546564190834287,0.0038314096726177523,0.05161550367305388,0.001634009727783296
15.7820143454613,2.249537896373336,0.9643340239344804,0.14879247162811723,0.01867736180287917,0.003930055538061448,0.051803617282812166,0.0014986010200841778
15.869753486971689,2.306150912378035,0.969540642096311,0.1457496736711195,0.018681664572471078,0.003984877023874665,0.05121040963697028,0.0015406260210419985
16.183280501882297,2.55584402211599,0.9771171391689843,0.15087666478920458,0.018856880735568828,0.00424487564916987,0.051749220203312817,0.00147862206449072
16.181965160326335,2.475102616079091,0.9790233974214555,0.15360664440875668,0.018916048613123484,0.004367158690724526,0.05187239942332147,0.0016701233784984929
16.25460208070542,2.616626498703139,0.977476303380632,0.15202011626799983,0.018798437925609278,0.004351350051916221,0.05149286363404708,0.0017924204184192633
16.31612075856224,2.5954530156228053,0.9823456937950802,0.14874850558187788,0.018802928282110182,0.004343403500466532,0.051901804083368565,0.0012991532579868547
16.4138827108089,2.580488994553262,0.9875639261862542,0.1482314432540007,0.018911254278137297,0.004547816562479431,0.052115726474599125,0.0011465086348871703
16.428979463073862,2.6067575246429873,0.9927432300735413,0.15166057504062108,0.0190290411010047,0.004445068921712248,0.0520824975370109,0.00156707336697965
16.383727017027024,2.629369134538329,0.9941023955277017,0.15638244810771226,0.018935156314839392,0.004491788707161587,0.0520106302066197,0.0016014854603031222
16.433130556869088,2.6843804532960713,0.9954216782921733,0.1637579426741196,0.018933381675335915,0.004629834466876418,0.05179303942637585,0.0017864050346006698
16.55777677095228,2.6088696027062195,1.0032734932265983,0.16959815939125175,0.019110488512969783,0.0044794107944872655,0.05222265149954112,0.0012093992680526425
16.558121568716082,2.5651847098203873,1.0049216956915228,0.17061212657743655,0.018983458900891752,0.004302757865018383,0.05210011666037308,0.0012319928758003338
16.699437287207683,2.831466614192866,1.0106873648223709,0.16454701747321204,0.019020231625798512,0.004445639739499171,0.05161556353174561,0.0013121266183061325
16.74482090904699,2.897018985248908,1.0152224273707255,0.16769262507013244,0.01898460245212335,0.004436396053812468,0.051465247555129955,0.0013726084888041233
16.8311257721802,2.807435614675867,1.0160904911336321,0.17136798455211913,0.01901314471632155,0.004543355257214901,0.05151027045269142,0.001644886118678188
16.829327458955063,2.8556664401401433,1.0280473482062733,0.16612195233901086,0.019248026138067795,0.004426271142562976,0.052004931821209945,0.001481191281211118
16.911931943484454,2.8397008201707665,1.0358817844663,0.1680848837124096,0.01947647809006859,0.0043525124938067795,0.05227659694022483,0.0013782538335920342
16.972775265898758,2.8807878867537657,1.041524107933926,0.16761183316490844,0.01977973902346143,0.004425615067986487,0.052062944312399086,0.00135634762889239
17.063316585687616,2.842749774097958,1.0478430852524925,0.17301804950972907,0.019829798146547027,0.004610433346628057,0.05235009001649066,0.0015975586793059297
17.247307314504106,2.9684411371102257,1.0508206972368201,0.1745244766351257,0.019912559757763446,0.004682676172900324,0.052162707252722415,0.0013442812811322578
17.26711166746757,3.0211359118400627,1.0510481751334655,0.17983715595051486,0.01999559707223248,0.004677122541268722,0.05203728692623688,0.0013818804238130233
17.36073127214391,3.0452793890331584,1.060002824478318,0.1885160806667824,0.020082216958590103,0.004804529285080331,0.052011865054474214,0.00152102821170011
17.511122985833882,2.9393478626864495,1.0615677195543718,0.18166917782331699,0.020176724503004825,0.004515805828199907,0.052417170068766374,0.0016333749513953058
17.63685703733908,3.0117861094114775,1.0576419470613863,0.1774214883134765,0.02007796740687749,0.0044206126132367045,0.051963694902792124,0.0016254351083060407
17.91595747716646,2.968225767011328,1.0607879442058352,0.17890546179721145,0.020052878099143967,0.004422949772446711,0.05199426140210933,0.0017596211272069312
17.844103539348268,3.03486545503594,1.061240424325664,0.18339206210583833,0.0198520474132661,0.004601940492639004,0.05209154872283137,0.001991210575630733
17.95752037262394,3.025246434752844,1.0650124535147123,0.18369410696339936,0.019897504692885044,0.004674992669140464,0.051854897224900456,0.0017068332047578585
18.161146565560934,2.8784567150480456,1.0692676300125687,0.1826664454782656,0.01981855508213797,0.0045975150251977865,0.05163082037378549,0.0017939884465929736
18.075067559214624,2.9193107292631923,1.0731984564958024,0.18636758765363953,0.01990455312130788,0.004641558468916623,0.051945347318184454,0.0018243545393505534
18.169853987184617,2.938859644584882,1.0843864653321895,0.1846395953258678,0.02008269234651374,0.004550904039097693,0.052250352240369446,0.0017420630378499904
18.277532079138748,2.965301199897428,1.0944255594349914,0.1762456693073442,0.020429246248099452,0.004431473720769123,0.05241953937892877,0.0017585131535469574
18.213092296785856,2.986329265401617,1.0930417972530244,0.17771418250633123,0.020568792829854077,0.004477214961430866,0.05258297021389954,0.0015753897332030553
18.27047866673605,2.919452347099394,1.0999225600039615,0.17810524877587916,0.020609274034180343,0.0043389090001874206,0.051927861281873565,0.001807660379734045
18.28731666563387,2.93363942714561,1.1056962433219957,0.16950579672629906,0.020774877974016268,0.004131959607983909,0.05230623439881478,0.0015508538467814872
18.344503216600376,2.9204235449639264,1.112293526782135,0.17423315451144047,0.020807372907901932,0.004110260827312538,0.052179339565650476,0.0015810900966093705
18.368995508873837,2.953943748946466,1.1110106828945354,0.1711231249271821,0.020644481662110113,0.004227026251637581,0.05195883451060059,0.0016322722568444656
18.47904162747336,3.0023951974530183,1.1122307597619654,0.16801372700074976,0.020688143449226263,0.00395140786464617,0.052138616019275975,0.0017724848213678613
18.573969110152625,3.030850789711156,1.1142229579228053,0.17600306682194303,0.02064167365736813,0.0037818973954556996,0.05185308250934283,0.0015273803055587047
18.64147886752789,3.07965878544519,1.1195875317261315,0.17520100441758973,0.020633941747187447,0.003819782863343752,0.051997939474170765,0.0017392600898317385
18.728807990017934,3.0551204136169883,1.1241784624120827,0.1752788868976375,0.02089254272287964,0.003815173027907338,0.052078630304764395,0.0018068830671763274
18.8617651914876,3.0467487876306416,1.1304528460696766,0.17549575203240794,0.02114271130979391,0.003911350959019627,0.05186627274999257,0.0013334716926200006
19.04036095395478,3.1398147089371555,1.1393341926409457,0.18023790600752457,0.02141361450218062,0.004095809902241094,0.052074079860808156,0.001719338669159838
19.043627376780133,3.108243752474821,1.1424700256145024,0.18149779717603232,0.021453067603724396,0.004091043584090761,0.05218933657893053,0.0015732291937563063
19.079217405194807,3.0924499424442873,1.1483552980431575,0.18401650515091172,0.021578020622369423,0.004281903116055886,0.05218377664138687,0.0017975022990666136
19.018283559631563,2.9873014176104515,1.1554821645640243,0.1847163552447562,0.021710932716887923,0.004272498771543617,0.05242887325514535,0.0014081388273908403
19.254519539560935,3.169709750493061,1.1584361208222373,0.18434785876298285,0.021790059584653937,0.004151463940363624,0.052297605418268556,0.0018010988096458186
19.37485815994948,3.150377783032588,1.1626263516249264,0.1768242434332524,0.02176568173856991,0.00403928424020671,0.05259448858420168,0.0016957252449088288
19.53785239375436,3.1308410350851044,1.1582058642741588,0.1810315715512285,0.021657198977012435,0.004257990526508057,0.0523228748572309,0.0014097979832122963
19.628765904898284,3.0917813387845334,1.165761478941524,0.18320100338116088,0.021714173423465592,0.004349631766632857,0.05240777942550141,0.0013334218353239756
19.578779336874884,3.1167705379029633,1.1662190695948804,0.18901582789109378,0.021703530010190597,0.004471964034325169,0.052634557167513765,0.001812672397927104
19.615785742974634,3.064434262511245,1.1702525918889592,0.1906867791657839,0.021814350215756062,0.004559006322238655,0.05227276768293384,0.0014030758706308794
19.678038377492204,3.101855407886802,1.1735644676856354,0.1887432285969121,0.021936526568223622,0.004712006484259343,0.05227222412904764,0.0014932539737051824
19.60164001881246,3.1568193208815334,1.18321313954903,0.1826887902505727,0.022095070187344707,0.004748366386969689,0.05269008843557158,0.0014613369732568104
19.809102230181217,3.133482871021819,1.1931862101132462,0.1881212264131933,0.022269364441828685,0.004788601712092665,0.05229429532342296,0.0011362558302133623
19.97057279595878,3.096642952381273,1.202606651380862,0.1933366822989065,0.022483528574827882,0.00491390613412566,0.05209560104850632,0.00141815157721048
20.014363701118892,3.119572536196445,1.2078054501445854,0.19759733609514044,0.022528215749243526,0.004789794880124864,0.052048276661510115,0.0014855260995666009
20.014132267696787,3.094289586259108,1.2086585275124164,0.19233732740780007,0.022473400784347557,0.004670858241854873,0.051840665283672774,0.0018225071046045638
20.023719973404532,3.105499003117768,1.2153136041765886,0.19648934618631408,0.022648944875232828,0.0045847757101725554,0.05179661102075271,0.0016093195151452272
20.151214063845924,3.1380240880543186,1.2138037887685063,0.19971293547722155,0.022697781231753866,0.004394887782390436,0.05202655560492577,0.0017058874580494943
20.143175345486338,3.1555263713194766,1.2174111849089733,0.19867238218128655,0.022647402025052464,0.004428657388478847,0.05225620604541896,0.0016520890790730379
20.208744611038366,3.1544662438693045,1.22444157709008,0.19002922192372343,0.02265704409777642,0.004515862718694444,0.052540023691018276,0.0017593080774908774
20.188650347488963,3.195876685560444,1.2351681446672926,0.18905994697875966,0.022746417813703918,0.0043683523806457856,0.052338452002884374,0.0016767620427105977
20.29306581354952,3.3831355706290727,1.2405127074414914,0.19292621781175975,0.02300870996334405,0.004430925084034313,0.05274152558690633,0.0017145000341136612
20.300505593513268,3.3075066424361137,1.24770125629786,0.1930949465763988,0.022895588183887608,0.004511488522214363,0.05249570929662948,0.001852940214005014
20.423188565666038,3.508480693137331,1.2535186290623266,0.19107277431385938,0.02301096854098694,0.004431488695265009,0.05255676405104646,0.002259770960552697
20.54632163220527,3.5203844735084355,1.262937984145654,0.1922507336023729,0.0233118217486867,0.0043830244034278095,0.05258976319157479,0.0017881205295963425
20.6234554583028,3.5250300999422075,1.2680326456219355,0.18587350527284274,0.023591563696591544,0.004390344088485929,0.05281385037892215,0.0021633368014780823
20.567260662462747,3.49277301346777,1.2750174446931521,0.18376272598235335,0.023754437558923897,0.004449604781060348,0.052764106729972685,0.001710207065545781
20.59177186329588,3.418678185434736,1.282117867230636,0.18746561212063334,0.023773382667769384,0.004468127571056494,0.05273650121562359,0.001528829621519412
20.555049395162175,3.4387536569786255,1.2866038431088764,0.18539043747161488,0.023886645992436666,0.004585178669082293,0.05289582503760606,0.0018071011945512718
