lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.991688495977366,2.2913348935157147,0.1822476850501275,0.06740143117776172,0.007185164136037631,0.0032026869702538817,0.03866131991069277,0.0010090140451395953
11.037891944435993,2.3359232235550973,0.1837576239258161,0.06784165236876406,0.007302456817876476,0.003214747367345852,0.03835893741824774,0.001127065382074938
11.070657276914007,2.3467824932219625,0.18434194091133055,0.0668945410837117,0.007307042181553812,0.0031968567869205744,0.038738745535527794,0.0010972513766093037
11.35283452432822,2.501901419905728,0.18611898458020618,0.06840698353402756,0.007388108546885723,0.0033298429086920096,0.039036429677923326,0.0011162911504249884
11.409600235982882,2.5632534243203713,0.18801327660487419,0.06780353621163478,0.007499087750658236,0.0033120695870855667,0.03900421646689216,0.0013432396097373808
11.524439434752562,2.605735192761059,0.18948935569469155,0.0674331391442769,0.007585488274871296,0.003275819941715027,0.03892729881742081,0.0007190622736025798
11.632467348919409,2.722280913620798,0.19395753187103218,0.06786562233508338,0.007794372353937195,0.0032560338367066447,0.038788771433292145,0.0010102369447893668
11.636103185198543,2.698043316841291,0.19427131450503038,0.06653336469944725,0.00783675557109023,0.0031798777010333713,0.03914230832949459,0.001076909465181197
11.631093230628665,2.719871819328069,0.19567745274606493,0.06582680879211061,0.007928602055972775,0.0030949243276965736,0.03921071940881864,0.0013186950678272275
11.8244747174455,2.683142247337068,0.19800002400772526,0.06578072348436934,0.008094899005241142,0.0030619022743003876,0.039373495437902715,0.0012797374036341905
11.754430567858295,2.7740232738095947,0.20021838555168658,0.06525624631626964,0.008170598533695448,0.0030301671336541926,0.039102280603852665,0.0013630379117037655
11.975036678194575,2.6069037012939935,0.20059259635835783,0.0662797648548825,0.008148090483253814,0.0031312361761087976,0.03921583934126462,0.0012489620920089794
12.018694552480824,2.6479062022566566,0.20242890157290364,0.06715932572355708,0.008194898117080072,0.003055963322921872,0.0393802270181791,0.0011991882800136938
11.997513394574547,2.658282705714703,0.20367319334104977,0.06704341249825183,0.008251553083016306,0.003053085681287107,0.03944826339555185,0.0011597715336835938
11.976274426882721,2.657831785797837,0.20550306528802215,0.06575483138170277,0.008354069572801593,0.0029991823846704092,0.03917645584279848,0.001426495499101167
12.093417341669687,2.7762428768634964,0.20785847874283378,0.06681405824034062,0.008505642933146696,0.003122950725075993,0.03911984919455903,0.0011967749457825702
12.197148374919319,2.755323035576258,0.2077949587129301,0.06792935155694108,0.00849215152327833,0.0031591570703845143,0.039181949660677035,0.0011116391130316704
12.219256051479567,2.7191229096575267,0.21039897557633166,0.06841007782009924,0.008625610039440847,0.003119302776030133,0.039410183992286955,0.0012601083178857767
12.239666490078514,2.7346458567788474,0.21295039469749902,0.06916886071903336,0.008745856073551673,0.0031229697075604137,0.03925191469262036,0.0010123208502322084
12.311873496224157,2.78076750179214,0.21276636208691788,0.06994361325000113,0.00878482230348931,0.003137744048723612,0.039650308300133816,0.0010961946798318798
12.358984015610861,2.74305927250191,0.21315462586901446,0.0694028682238192,0.008808457312352632,0.003070313756474314,0.0394348641588313,0.001214092691863566
12.567398219468057,2.789794012261684,0.21579206443986082,0.07124421003747532,0.008965498926458733,0.003146758775058142,0.03953505386560017,0.0012441116445270335
12.674463336702726,2.764369793708332,0.21805817885748122,0.06927193901261287,0.009066067658458663,0.0030645239409267306,0.03971049283980064,0.0011963138625197074
12.74190928507284,2.899533326412355,0.22096477573208237,0.0710153107823389,0.009175133081995761,0.0030885691266770566,0.039564616878612235,0.0014053832666451702
12.767612195158836,2.8610745440447185,0.2236035337289926,0.07337268992039965,0.009258916170345624,0.0031896930454358534,0.03955212287661336,0.0015092007351178377
12.802088744042166,2.8721963089950533,0.22469785046856527,0.07274882701493653,0.00933528115238982,0.0031449136283539956,0.039750716860813315,0.0013389651816633204
13.017421975228407,2.809870147034591,0.22641697483723155,0.07388575555157748,0.009401702421511723,0.003192303505329911,0.04028039469725888,0.0014345015935562466
13.038893099858953,2.8262929115779065,0.2271054541593182,0.07458866430613673,0.009445031530101603,0.0032118716542402664,0.040066350519770436,0.0014242142939220567
13.095888746505878,2.8049444920610407,0.22699477236352825,0.07338120130979185,0.009429897137050548,0.003202796033467605,0.03994571529109057,0.0014291308718642434
13.137699991105887,2.825823170447998,0.22926463913920325,0.07338699719350228,0.00956792996334149,0.0031368690798779745,0.03982370658616651,0.0018105557244140682
13.2798801208833,2.74145381047855,0.23142870013173825,0.0714616281727232,0.009694538295334225,0.00305831331436497,0.03996625946535115,0.0015149855404622433
13.534247028941872,2.6923558135470524,0.23196203363406057,0.07008054089776254,0.00971050495676203,0.003036141796934462,0.039823155260062956,0.0015134256881883198
13.601447338400337,2.732223140948602,0.2329687775951334,0.069216101616785,0.009766796368919334,0.0030668156940719016,0.040300020501469136,0.0013334095562866299
13.694598818571905,2.732732521234834,0.23489084238106525,0.06880167938400117,0.009841058976303312,0.0030523498185746744,0.03994091845226314,0.0013432825618820117
13.850658012851529,2.789653922459247,0.23699849205493123,0.06987644828889257,0.0099744822119149,0.0031482533239866575,0.039928370564287455,0.0012676279965673034
13.958740599022414,2.809537828257562,0.2406709398260319,0.07113597575367943,0.010164570675575784,0.0032005745758308516,0.03997185750934332,0.001666515169481613
13.990825223917687,2.801120651467489,0.24281125682756383,0.07205736966080648,0.010231616775987083,0.0032386223247496304,0.04036513610240251,0.0011542623974765645
13.974016523986894,2.8438903502558124,0.24389472927899103,0.07170716187524491,0.010300205937366077,0.0032521570619758484,0.040083664369252765,0.0015055558639385544
13.978912755132598,2.8042224960321174,0.24655674518023213,0.07335001246590284,0.010451574157460248,0.003388011357401568,0.040280308640043644,0.0013879132392423134
13.981240525673547,2.8124968966620303,0.24765323479447438,0.07252395612471255,0.01047986696002318,0.0033057267522425935,0.04072528596064094,0.0012712405355028652
14.054085301583683,2.798435580579888,0.24929687235009804,0.07248774617853133,0.010571071929433276,0.00335191218958596,0.040657181163929065,0.0010868886681717261
14.162457255074276,2.7858694703331754,0.2541570678890274,0.07251634817699096,0.010814563429447303,0.003320070757953749,0.04058397296682772,0.0012200289721739164
14.211829204411895,2.8266304488423697,0.2572327226172727,0.07216783186798685,0.010939786517070385,0.003264621453110617,0.04075079103594811,0.0014336315417263561
14.423049576098697,2.942058212905046,0.2591555985487496,0.07147689918554383,0.011021066262580096,0.003191712252375459,0.04059279746269766,0.0016682235078446569
14.567097379982462,3.0390683698679117,0.2606575699483694,0.07047143658218846,0.011068855834189246,0.003129591222994649,0.0402668366401477,0.0014421479378856693
14.501774710431704,3.0147802860465696,0.26297600132688287,0.07093553129683576,0.011187810213965806,0.0031291714745298746,0.04068734919842646,0.0014323072427158462
14.455980467779105,3.0455376717921254,0.2627408951507704,0.07052849989373951,0.011186804260511388,0.0031246817532225163,0.0408539731946833,0.0016100633024237745
14.499819555960078,2.972512992084161,0.2647650551426114,0.07083879611690146,0.011286537689411567,0.003161230675242445,0.04083434139542821,0.0014257878857803223
14.521444808138208,2.946190203937396,0.26577969819758357,0.06988717071574024,0.011347824524256967,0.003104558859097948,0.04085667613083017,0.0016231956978208502
14.596294440357152,2.755478358652144,0.26589598616275334,0.06917425217584296,0.011359364931555744,0.003097446047755022,0.04126548637445952,0.001665826175041612
14.660717621212152,2.840824815282163,0.26899385286655864,0.07086584092582933,0.011464427077154832,0.0031500071809992124,0.041042240408641906,0.0018398342859527659
14.954558543924245,3.035478536817935,0.2723140231406086,0.07034958380865193,0.011640488492708392,0.003108601736300774,0.04128418897732506,0.0019709069061106086
15.052709439205653,2.9178120766454327,0.27312858395398765,0.06971168136514058,0.011697046805962674,0.0030691303562108757,0.04147196760728849,0.0020533992600479077
15.13619806322347,3.0765011221970178,0.2714319255083838,0.07014970141277126,0.011607101188889335,0.0030730916542734844,0.04145565633675643,0.0018614066531849364
15.185898156678125,3.0741399476181748,0.2757383950903763,0.07141594001568595,0.011808711665872437,0.0031706470054908738,0.04139764627143992,0.0017279433411861653
15.320717267353398,3.04254511691888,0.27902495099889646,0.07066108537203834,0.012006048964322256,0.003122159527670474,0.0412382152219689,0.001924066396214686
15.326982467315602,3.0602618833946975,0.27808998278118224,0.07086181439825666,0.011961937930053958,0.003125178263332904,0.04133957019053992,0.0017939995369995005
15.189264353521134,3.102582371060156,0.2795647506106866,0.07035293557573319,0.012061228325138253,0.0030994582343579183,0.04117394549937609,0.0014456313046064856
15.222754099727215,3.18215138904002,0.2781104414517496,0.07054750785581868,0.012013068593855564,0.003134559620149833,0.04124392361191048,0.0018088604923272168
15.377471514328581,3.0972819973981305,0.28248258225768963,0.07053555019147915,0.012219539427208576,0.003122256665926247,0.041373206257908926,0.0017611137825212892
15.386884053231217,3.051070978976324,0.2815981685966314,0.06717056245931496,0.012191829436311584,0.0030175707606872617,0.0416026177034446,0.0017744916446151406
15.507011239658686,3.2871969929735196,0.28172235582570776,0.06830998237405908,0.012158477122148337,0.0030678292208031256,0.041192039529837694,0.001893766076667942
15.560969782989156,3.345906684614066,0.28286384167151835,0.06855826100179802,0.012232273959748132,0.003110571850101552,0.04119847954157281,0.0022176100774086117
15.622129094759135,3.245082331929041,0.28354642091296844,0.06812607429088177,0.01223568480077107,0.0031392483377679923,0.04168909429447373,0.0018458123685353644
15.583172033936581,3.3183347989154064,0.2834800484089772,0.06859954785427988,0.012220747354979184,0.0031773121151819823,0.04161828220800805,0.002213336428295405
15.689635759162218,3.2709860876312313,0.28358094983341886,0.06850203231866037,0.012200069963090664,0.0031342989832912767,0.04136704861032986,0.002014894369119469
15.693642161070517,3.2476096797970637,0.28269768997643097,0.06928435149903156,0.012189591918244112,0.0032086372082855384,0.041545587317126965,0.0016819960439904329
15.764543570058464,3.193136679833855,0.2843144940749073,0.06998297055947497,0.012261308798867047,0.003256376968321615,0.041806120548517595,0.0017869613648587022
15.950151910247616,3.286448579103486,0.28445502142101864,0.06960568618396062,0.012278284067325597,0.003221161685105874,0.04192910946519416,0.001870187266577856
15.969324488657449,3.306048137015152,0.2863548301402833,0.07098801990327142,0.012404584567233886,0.0033518018574677,0.04202639576373589,0.0018001896256615157
16.05317023919588,3.3227077023268716,0.28939961290205146,0.07016194303251991,0.012568185379190244,0.0033581050798452373,0.04169975252544185,0.001799366622000046
16.187150395855618,3.297905069860091,0.290779163146706,0.07137133784820945,0.0126176857463417,0.003423479361309921,0.04138768210929409,0.0019826328704152484
16.341727450517403,3.303710667346082,0.29263524375002203,0.07048084651745376,0.012691773597875971,0.0034343779363848696,0.04185935623857574,0.0018741530391903612
16.584193290631028,3.3243584065784915,0.2953641212628114,0.07332844682768198,0.012815974559300775,0.0035558799312471285,0.041871755067748845,0.0019324502258090295
16.560989839089295,3.382005786683517,0.2940618970570886,0.0711799510695657,0.012769734728065547,0.0034645650122424256,0.041961679964481725,0.0020969689458592592
16.736374340706206,3.320746866523561,0.29755392712505546,0.07011901961135009,0.012974924139806138,0.003390598896570152,0.04178861249783734,0.001975312809767719
16.992314064716652,3.173546011520066,0.29806036471133507,0.07044063534422883,0.012993606397376931,0.0033979296186675617,0.041653437582927846,0.0021620657124952836
16.928940469311048,3.1835436237795567,0.2970313517330593,0.07322685097888715,0.012958614685297774,0.003508129333542419,0.04140708398056587,0.0018412571588748744
17.008793406002212,3.1437355485918754,0.2982466226168116,0.0730557213280152,0.013017719763707783,0.0034994355719322615,0.04184552879753591,0.002072434200343387
17.048952317118186,3.1668437425821745,0.30117127623542633,0.0720999796390947,0.013129654790245294,0.003415951816001511,0.04169240422734747,0.001938973541504104
16.977028970540278,3.1463953508330915,0.30085557649642364,0.07184824909044424,0.013083602581187726,0.0034206212954129,0.04165403108201568,0.0019762304621415913
17.04577158575269,3.145703558174101,0.3015645744726591,0.0739120360004274,0.013084118938288017,0.0034915009755746304,0.04148615698660722,0.00202010866030424
17.058939853580107,3.1282194139414745,0.3023400177726305,0.0747341758068277,0.013105756491153342,0.0035178219624782928,0.0418012659332712,0.002078487741586232
17.153711913946882,3.1314124873754126,0.30415054104596073,0.07524413370151924,0.013204236817599043,0.0035670286843330306,0.04201081833437617,0.0019715053006947856
17.152046251258845,3.1578028032738508,0.3073699761277753,0.07737890766975776,0.013348969054957107,0.003716898825658349,0.042139568612625675,0.001954045327771677
17.248076499272635,3.1655450128754494,0.30908021138972586,0.07713335800644984,0.013428116815336882,0.0036878303445904382,0.04193301466274636,0.0017383878163673464
17.333447470270883,3.1978350078233624,0.31025921332179385,0.07607306924367553,0.013456424197001216,0.003648703807101096,0.04203265536305945,0.0018419152640342861
17.39064024082154,3.2167201573689845,0.3115095656197746,0.07449292237823354,0.013536095161145307,0.003659586579330832,0.04234090954583526,0.0018487311767633953
17.44123460895496,3.1936464326875256,0.31381655986879065,0.07529119345270899,0.013637064653926664,0.00371003927206642,0.042135281656380814,0.0017149312971233425
17.579617705483965,3.1637994240707528,0.316821076791474,0.07462775436728597,0.013779381461768766,0.003670016125147671,0.0417577118387162,0.0019342694906635373
17.73083152911828,3.2554335586103305,0.3176088562596036,0.07575027201747442,0.013835710127823067,0.0037352576096525425,0.04214268170700564,0.0019125840296612623
17.780787947645166,3.250346235715567,0.31911121140265936,0.07725090704487951,0.013910432319216787,0.003814485553514143,0.04237311345747187,0.001583591764777482
17.788292708623693,3.2659803719625686,0.3192709776880335,0.07842503373019125,0.013906158141872595,0.0038291913771743348,0.042336655014341404,0.0016010371171156913
17.71579386878616,3.182770179603354,0.32101667989971727,0.08030694755134776,0.013967311022179985,0.0038738618389232466,0.042630805059837865,0.0016380175690508937
17.89712470105635,3.3875480826945323,0.32107706245477535,0.08167594264235345,0.014013811496207545,0.003936815654826168,0.042708278238300576,0.0019904081853637325
18.036746338699093,3.400965430783972,0.32223728034601673,0.08198548489245276,0.014090292953359552,0.0039031848352017447,0.042497318640710026,0.0019121954840404273
18.19362294883189,3.3418458032308553,0.3252911078478123,0.08071651050857483,0.014195385262479696,0.003857456809834997,0.04264863482816518,0.0020833282611109885
18.30778988655812,3.3354524855425782,0.32769333688423763,0.08142773117878192,0.014304149490210628,0.003881879295550644,0.042466647781207664,0.001979629813712235
18.259615095699463,3.3313690781373704,0.3269286333692528,0.08140835342414006,0.01425375222622793,0.003898066996344856,0.04244817547879286,0.0018348462465260285
18.29160599820591,3.268933366379398,0.3280638052729573,0.08001262788644319,0.014327278613507372,0.0038582091736806827,0.042362177322521274,0.0017313882595508538
18.392809821740123,3.3240660966767175,0.33041112705658826,0.07991202721444102,0.014408217636163758,0.003862017101703215,0.04286733054051962,0.0017660198259490574
18.31506225897904,3.358469011042509,0.33119673254322757,0.07904050252494417,0.014468631641198684,0.003822408372726763,0.042856917042176486,0.0018091043909200107
18.48933775295917,3.353835477008244,0.33337483796974754,0.07727410214625144,0.014577271281692006,0.003739016430678332,0.04281638688344476,0.0014762469866944129
18.650727050792266,3.300127220703843,0.33497360962316003,0.07782276134987966,0.014639166935977591,0.003744328676826491,0.0427923681014393,0.0018821699175484035
18.70227461861956,3.3199612586952036,0.3370731147308511,0.0755322272554128,0.014735740100655837,0.003640362152205757,0.04291289333632149,0.0020623623364800893
18.689249758093545,3.3228963789288293,0.3380781913211123,0.07817319058550463,0.01477747269639115,0.0037444721076090527,0.043080131592525286,0.001697876384013793
18.666570770780986,3.3347193170416487,0.3383047978530951,0.07845287081525822,0.014828368895274741,0.003763022535245492,0.04289769497131566,0.0018753395070577681
18.77810252040741,3.385244416901733,0.3389566635603238,0.08053346336898595,0.014863602371461029,0.0038779583796943427,0.043127216238541356,0.0019996942202862365
18.77663709086301,3.361909234081582,0.3405247735546637,0.0814971892551439,0.014928562770673065,0.003897885049558212,0.04313122653835403,0.0018891596854532051
18.829194857695924,3.350959335560041,0.3420260353963701,0.07926355884931063,0.01499264875672043,0.0038516598131262993,0.04336767222065544,0.0020218605628403545
18.79603064029391,3.4108291091056957,0.3426489412771142,0.07944180787202008,0.015032922977775587,0.003860554473373001,0.04319374356189394,0.002232109402168759
18.908528098321717,3.51246161766423,0.344740519093261,0.0803421991674233,0.015161841771530233,0.0038663313421505047,0.04361426874280614,0.0019240106588497272
18.970186234841623,3.4445319398776837,0.34742330002325855,0.08122656700353845,0.015260113333053382,0.003905255642759371,0.04353624699260531,0.0018968690737626906
19.093313565467554,3.5873431700269895,0.34834166038100517,0.08057594299841452,0.015284073023929184,0.003910383927811535,0.043408768424471264,0.0021409487118888297
19.232707541607958,3.612622293103375,0.34961044360662796,0.08150372575143848,0.015357814424796307,0.003981479423690244,0.0437044224153982,0.001969749743266576
19.279607687981635,3.6551402321020627,0.3520056764925156,0.08236178234282798,0.015492008758913137,0.004016730890061986,0.04365676843646259,0.0022452503167037542
19.23563628781671,3.59329186994487,0.35354320632158537,0.07977889566003118,0.015539284147893207,0.0038732188350635546,0.04337543425637134,0.002168155190102948
19.260798986929423,3.5466424854746754,0.357133391254189,0.0775858947244252,0.015728560991488477,0.0038250603958044477,0.04346066471465965,0.0018640166500621138
