lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.447264767533301,1.5134090277547507,0.18162460083056367,0.05929057496834948,0.008183151851990287,0.0031058113632349863,0.03866131991069277,0.0010090140451395953
7.525068794278646,1.493156860572996,0.18198900318880293,0.05845109792455936,0.008274551631888062,0.003095694485826015,0.03835893741824774,0.001127065382074938
7.618949312164131,1.6553649265226986,0.18113142314423167,0.057717363737196034,0.008257885364251389,0.00303861240092029,0.038738745535527794,0.0010972513766093037
7.491619483280209,1.6507698272460718,0.1828542061143747,0.05753675955763954,0.008323037235155085,0.003028555688060355,0.039036429677923326,0.0011162911504249884
7.625387132700129,1.6716207039473994,0.18367012581753392,0.06064571810026919,0.008428741763667928,0.003232522676203311,0.03900421646689216,0.0013432396097373808
7.70997414424683,1.6476279997370686,0.18126397936269334,0.05974406743869543,0.00832986311797133,0.0031780701772547086,0.03892729881742081,0.0007190622736025798
7.658944272798868,1.6080626409809924,0.17905555193791223,0.0590421502010485,0.008200892961821882,0.0031878829067442183,0.038788771433292145,0.0010102369447893668
7.700129407858709,1.606267645281965,0.18320916515569396,0.058090415183856145,0.008428355243741404,0.0031076317771634326,0.03914230832949459,0.001076909465181197
7.72579227516291,1.6815651112360899,0.1864995130426485,0.056947048451840045,0.008575151418455645,0.0030720406886376186,0.03921071940881864,0.0013186950678272275
7.714463163452048,1.6320303149743958,0.1902806669011356,0.06209611857951466,0.008809810736575325,0.0032842023317660417,0.039373495437902715,0.0012797374036341905
7.8195516857344725,1.6062237781755477,0.1944214300313391,0.061276889514634406,0.009051254436099377,0.0032430394844525385,0.039102280603852665,0.0013630379117037655
7.771927072363198,1.5733316945370086,0.19593580528195229,0.05734260368677766,0.009091281382617037,0.0030442271686011856,0.03921583934126462,0.0012489620920089794
7.869189549142265,1.562695643042878,0.19750094595957757,0.05799287341455836,0.00915918474868921,0.003102880049952533,0.0393802270181791,0.0011991882800136938
7.935244419154563,1.4771665749926783,0.20416998594150132,0.06307169298635013,0.009534905793457364,0.003413076558703966,0.03944826339555185,0.0011597715336835938
7.804682928812734,1.417898433709279,0.20448091079440775,0.060433043733471636,0.009555009237514404,0.0032899566780925614,0.03917645584279848,0.001426495499101167
7.732914220635538,1.3828274781304664,0.20254029395199424,0.061548572997038885,0.0094391632559911,0.003322434025851532,0.03911984919455903,0.0011967749457825702
7.794916232197837,1.2657101475804402,0.20520359572728752,0.06002317428796761,0.009573807307817058,0.0032369835212317827,0.039181949660677035,0.0011116391130316704
7.848865608721414,1.2850118118965956,0.2049372987297433,0.05864574115035705,0.009570762919667452,0.0030791889977273487,0.039410183992286955,0.0012601083178857767
7.877169552825732,1.3561936462432036,0.2068011947829132,0.05649667957861195,0.009652076613890583,0.003019394207457843,0.03925191469262036,0.0010123208502322084
7.961797596029994,1.3248858565672148,0.20827088068993754,0.055869020366549775,0.009733384457157965,0.0029860419287038257,0.039650308300133816,0.0010961946798318798
7.9905721818152555,1.3647766973994344,0.20807638104185888,0.05504054332527771,0.009756379944320468,0.002866133981247102,0.0394348641588313,0.001214092691863566
8.057336711714902,1.4186960531878423,0.20817302095483686,0.05490503587337373,0.00981929324898875,0.0029460300952183103,0.03953505386560017,0.0012441116445270335
8.025411565103873,1.4389033784743057,0.2079989792962212,0.056229655962279274,0.009823885309495094,0.0030835131465552575,0.03971049283980064,0.0011963138625197074
8.049052422949796,1.4381688735428557,0.21105668861428967,0.05305407733867897,0.010026952968262165,0.0029764104431703443,0.039564616878612235,0.0014053832666451702
8.040484293983841,1.4035173756652781,0.21291031383020695,0.052126973067638346,0.010094833247999582,0.0028761908866080225,0.03955212287661336,0.0015092007351178377
7.965419332701998,1.363805399350462,0.21381728944103467,0.05187442796300861,0.010114470356641616,0.002876333422044493,0.039750716860813315,0.0013389651816633204
8.033336179014384,1.4055096774315483,0.2166344369771966,0.052829173541729835,0.010239596843961469,0.0029556986409781444,0.04028039469725888,0.0014345015935562466
8.038188084963014,1.4545942863605996,0.21794544142490527,0.05319086513832653,0.010318356566148486,0.0029469761705594156,0.040066350519770436,0.0014242142939220567
8.11166650182452,1.3518200305565695,0.21957872796515182,0.05245864399056832,0.01040153085852847,0.0028740820704145197,0.03994571529109057,0.0014291308718642434
8.162438131028244,1.3547817542105638,0.2221814814018816,0.04939266865258507,0.010496131469762474,0.0026454159332471197,0.03982370658616651,0.0018105557244140682
8.24348829280642,1.355010238087613,0.22361308232533766,0.04984919010059933,0.010549536172517108,0.002641647725342772,0.03996625946535115,0.0015149855404622433
8.358613058924353,1.3754390827851646,0.22509175516108004,0.05015090253918405,0.010617540681924423,0.0026599293467387737,0.039823155260062956,0.0015134256881883198
8.370261541480868,1.3581717821274408,0.22306940472808753,0.045569610433592506,0.010566389309405561,0.0024565497318978172,0.040300020501469136,0.0013334095562866299
8.350993607970699,1.2499082939920623,0.22562276808380394,0.04507578841194083,0.010725757250179607,0.0024495614547854427,0.03994091845226314,0.0013432825618820117
8.393431564065533,1.174538770358597,0.2254295740399051,0.04604344393514256,0.010751365364600309,0.0024542612005179552,0.039928370564287455,0.0012676279965673034
8.412581614339336,1.2202981725176645,0.2244742794555124,0.04598558585476528,0.010752492764257835,0.002473679520928207,0.03997185750934332,0.001666515169481613
8.37162543005265,1.2031167130201115,0.22462671031687184,0.04840534067193983,0.01070340118993719,0.0026196864594898186,0.04036513610240251,0.0011542623974765645
8.488213327911936,1.3721208716314077,0.22304129449194826,0.046972740886227944,0.010615233652836028,0.002510748313252061,0.040083664369252765,0.0015055558639385544
8.508328477031178,1.2626462329965649,0.22357184530128293,0.044424694831335716,0.010682047122585737,0.0024376544753449262,0.040280308640043644,0.0013879132392423134
8.496101396815083,1.2991861608360178,0.2262439827185013,0.04511633770805155,0.01081778149626615,0.0025239007423871196,0.04072528596064094,0.0012712405355028652
8.636869159985727,1.2106399228556037,0.2252781477130485,0.04507496864514484,0.010807915118991674,0.002535950740354784,0.040657181163929065,0.0010868886681717261
8.656316440314214,1.1557027954490868,0.22803710466007848,0.04455794912282741,0.010989398417475506,0.0024877477504913676,0.04058397296682772,0.0012200289721739164
8.716401748829565,1.1082881715441228,0.2317280358130281,0.0487145108532117,0.011199430052023516,0.002693812981697198,0.04075079103594811,0.0014336315417263561
8.711154864540756,1.1099121499071598,0.23597363894203718,0.049896043913352395,0.01145072040108987,0.0026944029255771902,0.04059279746269766,0.0016682235078446569
8.861516100970023,1.3101901726236533,0.24065822597726005,0.04863412078398066,0.011658215708366348,0.002535489365549772,0.0402668366401477,0.0014421479378856693
8.890997701637318,1.3706465764850537,0.2429899679104107,0.04970651204110123,0.011794711012014972,0.002607638969172641,0.04068734919842646,0.0014323072427158462
8.8905975592551,1.4430818200638853,0.2426246628653584,0.045501099605893706,0.011831176464610259,0.0024628272963646922,0.0408539731946833,0.0016100633024237745
8.931504107683015,1.7048216878497793,0.24551112872139552,0.046900213568632367,0.012012684429578797,0.0025297639171524503,0.04083434139542821,0.0014257878857803223
9.031106790799832,1.7238217002938379,0.2471327601307618,0.04605026575039308,0.012121633811869419,0.0024629985719126766,0.04085667613083017,0.0016231956978208502
9.093142596593415,1.855185542124659,0.2479972159582427,0.04421024185638036,0.012177699869768773,0.002266941603388087,0.04126548637445952,0.001665826175041612
9.152483775691701,1.846232582821812,0.2522219289730735,0.047834367588225124,0.012340564396793716,0.0024062046821324984,0.041042240408641906,0.0018398342859527659
9.123704044342867,1.8680027925883806,0.2521412473797758,0.04992616230174975,0.012345447154664409,0.002470925688885472,0.04128418897732506,0.0019709069061106086
9.135353087009843,1.9888909970124247,0.2541629730233784,0.05281998788908106,0.012438912866885289,0.002648867554326192,0.04147196760728849,0.0020533992600479077
9.151286534065383,1.9585740246883292,0.25510775695454513,0.051813555644212694,0.01249034925347102,0.0026322387574758397,0.04145565633675643,0.0018614066531849364
9.194226375091038,1.9382499360011098,0.2580189653390633,0.05361452843587058,0.01264247634840788,0.0028075280263166083,0.04139764627143992,0.0017279433411861653
9.313935642023312,1.9649701875542234,0.26226450666211576,0.052225938847311956,0.012864785933868425,0.0027394287694025707,0.0412382152219689,0.001924066396214686
9.282014536949646,2.007657369878376,0.2640670508231454,0.05119481775874285,0.012964342922753891,0.0026992624383685095,0.04133957019053992,0.0017939995369995005
9.288041739523745,2.1067941449347978,0.26487057176607476,0.05399271839403111,0.012998495556936173,0.002887195000208324,0.04117394549937609,0.0014456313046064856
9.30190283100837,2.1258281045299983,0.2650618782544555,0.05489639757025849,0.013033954248120191,0.002921220569133496,0.04124392361191048,0.0018088604923272168
9.383455403300973,2.0689156508371114,0.26452618015101576,0.05566304950794518,0.013048246187837634,0.0029870519994253954,0.041373206257908926,0.0017611137825212892
9.291764820572496,1.9595970425482276,0.26197973581404177,0.05782609582644474,0.012910312521361489,0.003101915463388298,0.0416026177034446,0.0017744916446151406
9.356508849841855,1.949801153382024,0.2618301134326604,0.06029655712580189,0.012903531567259156,0.003220539899092455,0.041192039529837694,0.001893766076667942
9.334349726848178,1.9911973094980535,0.2599219485171257,0.058338423479040794,0.012827338369011477,0.0031370160756781455,0.04119847954157281,0.0022176100774086117
9.335608280800944,1.985668327777214,0.259519688210654,0.05927804236669925,0.012784066302324166,0.0031610669402066006,0.04168909429447373,0.0018458123685353644
9.268643604651526,1.9180050466440912,0.2598208470740797,0.05602342267408145,0.012813970694792736,0.002990978894905535,0.04161828220800805,0.002213336428295405
9.372076294331888,1.900451769243249,0.26170311173249394,0.058529580964354566,0.012923639148748667,0.0031068518804532774,0.04136704861032986,0.002014894369119469
9.420876562683981,1.857810554493249,0.261035603743912,0.056662637913095885,0.012902883114253458,0.0030646736310732028,0.041545587317126965,0.0016819960439904329
9.435885223691796,1.9399395082857214,0.26252096382753976,0.05782164070239229,0.013063217581350964,0.003074585615952252,0.041806120548517595,0.0017869613648587022
9.352416289291654,1.7018852320440443,0.266002295658281,0.05767018411555854,0.013237504463659861,0.003033795009149837,0.04192910946519416,0.001870187266577856
9.365634797597176,1.7029460276946589,0.2675356260131224,0.056548377902664856,0.013291275987803147,0.0029867918869220258,0.04202639576373589,0.0018001896256615157
9.322958827080159,1.7315099411638273,0.2680426979079646,0.057926665483334173,0.013272018586282793,0.0030338557734811067,0.04169975252544185,0.001799366622000046
9.35153427673742,1.6925243228973985,0.2707626238713827,0.058108387376034944,0.013430684994288395,0.00301389739168543,0.04138768210929409,0.0019826328704152484
9.429849729962111,1.6405095430501804,0.2722040070171879,0.05716702699817093,0.013537466653970303,0.0029765250405051043,0.04185935623857574,0.0018741530391903612
9.378927244548521,1.7057614711748237,0.27266461019348415,0.055551488323305594,0.01359090268723323,0.002929803202891989,0.041871755067748845,0.0019324502258090295
9.28298869374385,1.7917730445637619,0.2750978815447401,0.053939525454645476,0.01375218123316018,0.0028571682122043077,0.041961679964481725,0.0020969689458592592
9.28975170534694,1.773975222454151,0.27739029606776067,0.052548814634327014,0.013839130867083155,0.0028285465110640066,0.04178861249783734,0.001975312809767719
9.303219425555934,1.7105168349629651,0.27833125842681466,0.054591191714351915,0.013867068785506568,0.002923875394221047,0.041653437582927846,0.0021620657124952836
9.24909991036277,1.8854553656717188,0.27689668129270895,0.058041299077147966,0.013770088077820167,0.003100981165456655,0.04140708398056587,0.0018412571588748744
9.431825309674306,1.9937926730342368,0.27745166371902225,0.0574491611794999,0.013820253854804052,0.0030517118375605447,0.04184552879753591,0.002072434200343387
9.424868145710825,1.9732979293395316,0.2779853829592236,0.05592084199308564,0.013773970009734099,0.002960650209936904,0.04169240422734747,0.001938973541504104
9.382494043650803,1.8894955183576239,0.2734404171110199,0.053418650408420025,0.013550425812524974,0.0027971041506377856,0.04165403108201568,0.0019762304621415913
9.432259641456131,1.9666883994078905,0.2771241013747441,0.05324586047739243,0.013736357288555393,0.0027900212950317904,0.04148615698660722,0.00202010866030424
9.45881613927903,2.0178431463073276,0.2763804028145692,0.05474069748140648,0.013697556960309281,0.0028774199365785612,0.0418012659332712,0.002078487741586232
9.495509670665335,2.0487923797148757,0.2739951904320562,0.05451524172855018,0.013603461260443409,0.0028655969340506365,0.04201081833437617,0.0019715053006947856
9.575366621262068,2.0909129910387203,0.27471165362221533,0.05536956308070035,0.013612993269877522,0.002938270732783351,0.042139568612625675,0.001954045327771677
9.655819270288731,2.127038259380393,0.27465885872614654,0.05652107624139432,0.01361674048697964,0.0029597203471552137,0.04193301466274636,0.0017383878163673464
9.618335005522429,2.098447782038773,0.2765392898521965,0.06038429057075381,0.013672052677098959,0.003128089862369289,0.04203265536305945,0.0018419152640342861
9.78017162110596,2.1172933841123336,0.2805008194277344,0.06004270201421071,0.013925459705887617,0.0031449155685485193,0.04234090954583526,0.0018487311767633953
9.648030668373005,2.048625554128388,0.2807737898861386,0.05640211440763829,0.013951979264234943,0.002954783788854627,0.042135281656380814,0.0017149312971233425
9.73724973462885,2.0715473390083914,0.2839883093208651,0.056159381304704166,0.014135085399070383,0.0029471183377662675,0.0417577118387162,0.0019342694906635373
9.817330947769308,2.0531483548169294,0.28431638669761466,0.05463911380675772,0.014156337398590938,0.002906856711381315,0.04214268170700564,0.0019125840296612623
9.854281063028163,2.062844468219015,0.28546913391686723,0.05414354782224118,0.014225134121091085,0.002902228789695765,0.04237311345747187,0.001583591764777482
9.894556567580768,2.1096749965982755,0.2871632706591116,0.04991224396487156,0.014339491265721366,0.0026999948963752976,0.042336655014341404,0.0016010371171156913
9.92935083168481,2.101452671376738,0.2919412145588114,0.050543297332447966,0.014590921711318285,0.0027367012836600215,0.042630805059837865,0.0016380175690508937
9.935742266560064,2.0268822654063303,0.2917344243411069,0.04880800837435161,0.014647160111419352,0.0026153466729531703,0.042708278238300576,0.0019904081853637325
9.884269351085875,2.031949554931272,0.2926176425085221,0.045886253201286795,0.014710875751129579,0.0024775833231235763,0.042497318640710026,0.0019121954840404273
9.840496502283864,2.0594140981572395,0.2954708631134765,0.04448012370435738,0.014814470183016518,0.0023654584402189806,0.04264863482816518,0.0020833282611109885
9.877639665550985,2.028345382536511,0.29496674509557347,0.04840176769942678,0.014838878716044012,0.0025309523412243066,0.042466647781207664,0.001979629813712235
9.862654961575611,2.0920365485343884,0.29629880946883097,0.049245373819896576,0.01487638585189843,0.002605841962292104,0.04244817547879286,0.0018348462465260285
9.820722780152412,1.9547133020025418,0.29528076679364557,0.051151725198193464,0.014811735136711713,0.002668143317863202,0.042362177322521274,0.0017313882595508538
9.907767490236857,1.939856415285958,0.29761757779434933,0.0513784785435393,0.014908101808105922,0.0026664175565549782,0.04286733054051962,0.0017660198259490574
9.977735044349478,1.9780117412664944,0.29781671157009465,0.05189967663415144,0.014899310059697964,0.0026576989230721894,0.042856917042176486,0.0018091043909200107
9.980087103967861,1.946451987846753,0.299859636267627,0.04979946286446784,0.015026151040634945,0.002546601901319011,0.04281638688344476,0.0014762469866944129
10.012787668607476,1.9912479115825341,0.30029455085046347,0.05020940376016271,0.015042636819924637,0.002556602341034915,0.0427923681014393,0.0018821699175484035
10.085183228964489,2.043112405461855,0.29995391940474286,0.04913474370663995,0.01501551243561491,0.002546123576000318,0.04291289333632149,0.0020623623364800893
10.048865834522797,1.9997988091502767,0.3033021246290325,0.051424466490631336,0.01518089460900092,0.002634776444971824,0.043080131592525286,0.001697876384013793
10.05765103677419,2.0504729053029114,0.3007345228385968,0.05040359002031314,0.01505491728213705,0.0025454558800886975,0.04289769497131566,0.0018753395070577681
10.017748998912522,2.217122656228531,0.30108762853566756,0.05289560160558142,0.015062807578542017,0.002679070232692417,0.043127216238541356,0.0019996942202862365
10.06365894535992,2.14452744912881,0.30077057504055127,0.05393438121321261,0.015071521855462042,0.002738932681920376,0.04313122653835403,0.0018891596854532051
10.01596984563946,2.2041467737043217,0.30019002009945256,0.05478683547492944,0.015036191399460446,0.002798164231547639,0.04336767222065544,0.0020218605628403545
10.01002861791399,2.165185938729711,0.3038361109513081,0.055587187470098234,0.015171182966166038,0.0027986336292799047,0.04319374356189394,0.002232109402168759
10.060420308723689,2.2476511677417546,0.3063303317845379,0.05589692420124425,0.015295227459436348,0.0027358551804857094,0.04361426874280614,0.0019240106588497272
10.218870564133102,2.273697366513002,0.30937117659413926,0.05192869292308028,0.015444937067208928,0.002568534199862278,0.04353624699260531,0.0018968690737626906
10.17989609811799,2.2546416216240237,0.309542920831937,0.0525177203563499,0.015457310538035781,0.002596113738135879,0.043408768424471264,0.0021409487118888297
10.218657817572803,2.182046074112044,0.3107404614378799,0.05193156469799457,0.015538539633787065,0.0025520660800363347,0.0437044224153982,0.001969749743266576
10.335930067625146,2.103976929227744,0.3123869332332946,0.051144057858591094,0.015662073771531476,0.0024981815272092306,0.04365676843646259,0.0022452503167037542
10.436495192881306,2.0334037497830573,0.31671386080087793,0.04862767444186114,0.015928887591075726,0.002352114330287248,0.04337543425637134,0.002168155190102948
