lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.57552760217998,2.48860616205314,0.3400760984437986,0.07127386284646993,0.02666712239671525,0.011653700034508689,0.047539381398068584,0.0024059860736291776
14.000330419787469,3.4324627886303016,0.3008019092937662,0.11289053190748619,0.02485497635280193,0.016649589296896805,0.04743800146003284,0.002104203243395514
12.813852435219616,2.8839584910355733,0.27265062635655013,0.0780089462992711,0.020119112029217078,0.010059232810601492,0.04876313027763516,0.002294785696804533
13.459024922708792,2.970564238968413,0.25880664514370366,0.0971668523374304,0.0193253729172824,0.01574533903331729,0.04710150423746915,0.0021421615699357974
13.470772647711058,2.985184444778209,0.2575041164391795,0.05556275562447751,0.016885789460139744,0.008781772509830962,0.04826206483206798,0.002488266463731407
13.062199094917304,2.516261826691159,0.26757187574359165,0.08149510320285594,0.0167679852051574,0.015031417979171801,0.047619302599105726,0.001643147373398542
13.382239068061518,3.303794227711757,0.277891286331163,0.10791783376752395,0.021902933720247254,0.01824266971167005,0.04884767633879052,0.0020860417892024203
14.516133662096584,2.294611705838326,0.30481429499500146,0.08745104769885445,0.0219953861237571,0.012747232864553508,0.0478599822680074,0.0018986802618509904
12.853537754743352,2.7764137442813914,0.27855927379120093,0.1014979110789317,0.021628801320176902,0.01730532151101824,0.047819753140702775,0.0025481499718367144
12.854347249953388,3.4987467439781814,0.2708232456188737,0.08920046109580038,0.01804152900089216,0.011858897444188006,0.0482594077319284,0.0021496461208259637
12.735393338830727,2.293943409140828,0.27297086991411723,0.0827750588058832,0.020010106296916894,0.011641780095855411,0.04886294899307446,0.003483688577171459
13.999296562816202,3.0720116283004475,0.26117949305743826,0.07035518796444383,0.017540962055061258,0.010083235948391634,0.047545561814629905,0.001864980747824665
13.398774814853812,3.0150566814844617,0.3073544868304022,0.08728921223744904,0.024373687778337393,0.014046457728129215,0.04840277770760804,0.0019208732500605574
14.051078022188154,3.320238824049137,0.26718524035953906,0.08450765478846414,0.01967473643363349,0.010502909852515237,0.047814107078142924,0.0022420118727981848
13.243077672486038,2.239138572485903,0.2590531472503607,0.06180526500089937,0.019658153650586856,0.009494148398413763,0.04771609255943715,0.0021697418590998496
13.148824586636284,3.7405875127473456,0.2703696593845102,0.07797561105769583,0.018026485775263758,0.011500376539513104,0.047755060208230976,0.002241375923867814
12.658876862415337,3.1055281575591214,0.3254302830100406,0.08996955196483812,0.029325872006696792,0.015144070634561219,0.048224390556295696,0.0021989655084530776
12.569312563982503,3.252797075684698,0.2636950263078217,0.0805377615909708,0.01888546957924715,0.012830347040392053,0.048325677091258915,0.0014435680785304793
14.392860405877665,3.106434686726109,0.27143096449339843,0.08405860533036676,0.02021872589371804,0.011908838490054727,0.04855048263813359,0.0024118206838524645
14.339101721890932,3.169971275707394,0.25777972340398503,0.09461159398542138,0.017106656782610478,0.01448041325733705,0.04816915557701887,0.0021197572536051875
13.37185033596882,1.8700303333619583,0.2577456061073556,0.05653561406533086,0.01503370878816723,0.008436100311795336,0.04868268926861168,0.0022536584524481132
13.77831493872676,2.7426467647317554,0.27582533069161347,0.06079078386802031,0.018167595850756238,0.01067068412739831,0.04844477537648877,0.0024677520612517417
13.624754096948067,2.625061080393787,0.28758875080574137,0.08274625680193574,0.021838649883552982,0.014612687357637892,0.05015226246570158,0.0029970347031456584
13.90514833186723,3.3457214444415393,0.30546953833466983,0.1111715399527397,0.02155786900427835,0.016011354900520035,0.04785611167022831,0.001963806486558196
13.827180212592134,3.106900420215239,0.27046159535080416,0.08380729867969591,0.021378861190565614,0.012123288546880745,0.04828372746516087,0.0015214995539977998
13.432992680485691,2.6820635968816573,0.27351517671078285,0.07077203485333929,0.018598487875408746,0.013089280443002657,0.048099429908263866,0.0027265480966208082
13.1464896502317,2.8185408769756544,0.2614575976476853,0.08377014071763064,0.02080124369118772,0.015497655014027837,0.04841917714938018,0.0019745177668045693
13.610507460185469,3.0209499179744124,0.27332760096009245,0.07695900988195876,0.017195164847195916,0.00917652750663278,0.04875693227499276,0.0026738073492225266
13.446142502602438,2.8388709164243116,0.2771575239927372,0.08035470286361562,0.018806700849744847,0.013287141591318732,0.04844545127124876,0.0023304051275538323
13.33699114687652,3.35828423974911,0.2820109659390028,0.0971674821163019,0.023284776548856353,0.015176579226953296,0.04781803250310378,0.002059979300713648
13.71042308092525,3.2701273012397127,0.26618874214249155,0.09218441965306418,0.020195086649233016,0.012619217042163487,0.0491579814723494,0.0022270389444093534
13.369364531884727,2.9505780078670933,0.2662918445180341,0.08480905383458766,0.01824326787163816,0.012669666633788377,0.048557030673591024,0.00217576578604054
15.051334371680777,3.3664666504888046,0.2538133480852243,0.0637086998021175,0.016424183551279233,0.008673115076588698,0.04844792312221632,0.0016780837233870151
14.117422113197014,3.726020821469302,0.27065114099664567,0.0987170188257005,0.020154828160756692,0.014882495727116932,0.04864463694192649,0.002276676555678925
13.840863432565175,3.862748936326783,0.254885558653945,0.06982577753764688,0.017344161756219133,0.009730559364738978,0.04769052663134996,0.002332465992687323
14.162684280952822,2.9338752973747058,0.2974104874471086,0.0806563577184265,0.023233528747853373,0.013344008368807761,0.04835719711285931,0.0021580091830734373
14.926614289228132,2.981078750695934,0.2731406045422832,0.09093923219386704,0.0224217823209382,0.015535449254384577,0.048891834075953565,0.002582194922389785
12.887389537171895,3.227513111179398,0.2677402803508129,0.07742394553138625,0.019568490341973655,0.010662958353495304,0.04895381560594883,0.0030680650392425333
13.935483949792632,2.757151449747895,0.32186235984266437,0.09582139105534428,0.02679750230839187,0.015173670729222771,0.049093002800155085,0.002620298744149119
12.305246969512673,3.279235834532643,0.26068548783664364,0.07519741237888741,0.016768357905257332,0.00951331879816177,0.04944937062403725,0.002348559316754182
13.711905698975738,4.009497393767249,0.2758350059463507,0.0764897513079708,0.022051412950257025,0.012665755034969925,0.04870353952617766,0.002727222656554602
12.48477639516791,2.415149745760311,0.27172758683639875,0.0708694396845262,0.01853886792645703,0.01124235513978483,0.04828172892430677,0.0017684459678937413
14.279232139997799,2.8845913107270538,0.26483878245025094,0.07698758209915584,0.01993508730371715,0.013105235509037926,0.04937402930668318,0.0020478997957127944
14.035627845748412,2.8694023077187163,0.2907470134551627,0.07917996401456404,0.022609909476726316,0.012356347634170059,0.04915616478227785,0.002721557698112753
13.789111695317732,3.832704277422327,0.3059501185093902,0.0792283981534375,0.025018396530364383,0.014812003994698958,0.050306150420234653,0.0028616676466976226
13.265412711958604,3.2922026499960744,0.2704836252894977,0.07222281027906889,0.018047806975156795,0.012783653262055359,0.04947264985886911,0.0015683877790705484
12.697171545142616,2.7970526892357737,0.2527985551528689,0.08131995929132722,0.017653593803743824,0.010532056450365312,0.049059137436683456,0.0029333171760950157
13.261404775918715,2.585525520934948,0.2907668399160849,0.08178798884771823,0.02067706528186613,0.012051826838447386,0.04887976110368049,0.0022501288483678826
14.062402865937482,2.477898884309791,0.27052313183539367,0.0681536291103585,0.01667299287903263,0.009489646803780566,0.04826580018326846,0.0017660609827866436
13.58760945600429,2.656149169148814,0.2826139529601285,0.07482289095910208,0.020081417465451827,0.012803115032581133,0.049811429655819604,0.0016113476075478505
13.683159335670027,2.102169845568405,0.26914497088687267,0.059397151923202544,0.016604723219995732,0.007951431058896969,0.049460990541640146,0.0030810446736259955
13.000075349519625,3.080875532832522,0.3002137067994478,0.0803915794993155,0.023291595174040745,0.011825138375832382,0.0499931048292422,0.0028798727816854316
15.063361811830614,2.3575900945365764,0.2662423389894522,0.09404505550402109,0.02182754444138795,0.013343110467573808,0.049270965140479,0.0022497755219106235
13.549560805844536,2.6700918954500463,0.2723339713713277,0.07912852013481715,0.020427789920163652,0.011200374781853864,0.05010338881414288,0.003079883056106369
12.939560219464976,2.8310617286845607,0.2715168314029687,0.07129736502841333,0.020548413425399984,0.011972426248994632,0.04954532147947018,0.00217058914886754
13.999537085435623,2.5177754997741078,0.2641611123487736,0.0697889741323473,0.0197172633530066,0.010952733385537984,0.04964381306907963,0.0021644497500288417
14.080991972363,2.393366928154537,0.28447602524382687,0.07262666490649905,0.0224563979868009,0.013576507160436489,0.049615422155687997,0.002767177635970406
14.54020446167146,2.344488164988507,0.27178739622844744,0.059871845793830994,0.0193080611624755,0.008152844874109182,0.05010615435083861,0.0032446344057323845
14.104801248261328,2.845663852559532,0.2945107178543767,0.07720695756918289,0.02211519353711594,0.011678308781503926,0.049899168980993544,0.0025288242949273085
14.633443920041426,3.9279572756202756,0.30718367237650906,0.09116845132601879,0.022909634963119863,0.01408796895412031,0.0502916045323332,0.0032641509797057553
13.750963543968998,3.3806070447970766,0.3024212501399107,0.07752344566707896,0.022070126896494086,0.01228977394864929,0.050059368110190294,0.002747349277600063
13.51781009471091,3.7805402827910077,0.3024554501456286,0.10404513508337336,0.02481127288218965,0.014510175054845528,0.04997110558798994,0.0033919236811596003
13.308059678223568,3.2484286305064027,0.28149945324379066,0.08267482175192006,0.021653145670553445,0.013045463338401144,0.04963376237416607,0.0020461722085876564
13.056560846156817,2.937632390455585,0.2848344527287921,0.07579050714416773,0.018433308402313442,0.00908195734403202,0.050477975861171344,0.003617525678973993
14.433454925218422,2.7707846450425073,0.28913932720476876,0.06857921568315364,0.021212625875099853,0.009517948360333374,0.049887426437737,0.0018366713520243415
13.04415844436404,2.7817688273756906,0.2769428872839992,0.06289257590989833,0.020749488630438653,0.010020954466352663,0.051137023254918944,0.003237928362218149
12.622989299309314,2.3352146791306545,0.2870396289498676,0.0844139995437626,0.020677233774292973,0.012347416035533638,0.05009898148343378,0.0027267536247466695
12.919919729764814,2.756170360121894,0.2535325105743576,0.06882620443260314,0.015968600985175014,0.008907240393288765,0.050696089902664346,0.002488492578571554
13.717362824064384,2.6624971844466865,0.28608398272674107,0.08428881213377565,0.01881065377988787,0.013229537790739522,0.05050470709567725,0.0027203483705330184
13.265788939215351,2.293308906438199,0.29195482157293395,0.09684850871440147,0.021592699081933325,0.014690319983765512,0.051103375270641085,0.00282161411998016
14.103626797930735,3.109497458552005,0.28006860755418317,0.0847281387483745,0.021015814037098037,0.014516465158719107,0.05127052410461271,0.0029276185412103767
13.963114298424639,2.8877001316240976,0.26367142584510234,0.08898403923862944,0.01816860034350293,0.013847838084079106,0.049594645533941675,0.003675312370155544
13.44936594818071,2.8858871876174224,0.29173619116499283,0.07144551753847536,0.021255929610912622,0.009615462522497772,0.05179478598653857,0.003238129441559516
15.326799192300834,4.763863044023951,0.2803467292561672,0.08684063386937475,0.021024979831906477,0.012007376293903641,0.04998262604242398,0.002825950277293709
13.6305842136474,2.760810734038413,0.2911136984410932,0.0810612995628399,0.0213927040916811,0.01337359104219978,0.049487193424102925,0.0030816906115664565
14.381850759786124,2.8203991897493217,0.26750174187111775,0.07614441660675982,0.018712563138035064,0.012423967142569404,0.05080594155758048,0.003863703178039044
14.301896864098634,4.072177884943111,0.27235560707502027,0.07165386214026909,0.021094538167820257,0.011715666958758763,0.050143036395297616,0.0018336530916627759
12.903981638837678,2.780867684336046,0.2944057330210678,0.07954771947074636,0.019842422758963266,0.009739159237671638,0.05133562229658151,0.003690242082778773
14.43546356739337,2.8633057492926337,0.24290440872092378,0.06730044962903876,0.013504359987097769,0.009183367098774882,0.05114145466043364,0.0036721703726145297
14.709231425447229,2.905263811204762,0.2848983306301792,0.08453503001927712,0.02171306931552478,0.014679284137688093,0.05105665333117624,0.003159835560292542
12.963336151925336,2.5749960086678376,0.29376114433087275,0.07973448172251202,0.01931223267135516,0.010618712373431012,0.051491680351972643,0.002339939040216266
14.182200695015407,4.4039301933708,0.2546054731183785,0.10446496318419689,0.018034087965272356,0.016255250300972145,0.05036685613426136,0.0029310618464390642
14.17219483831775,3.311972088106339,0.3196868614026148,0.07675525105266565,0.02427269906844815,0.014003721284627627,0.05138541554334548,0.004283448795062077
13.482963686671823,3.3128130166942045,0.3184417071630003,0.0691313027411914,0.023886049953221834,0.01144121927136924,0.051036974567297666,0.0028877994694455266
14.42885944214316,4.544972832195187,0.31040954644355667,0.08731861758558808,0.021812263676920806,0.012095006905129456,0.051026096594609105,0.0029788190067943604
14.56387660945625,3.4745144868838898,0.3030640786351733,0.0630776028999781,0.023040358314804353,0.010964537290595827,0.05168216361915558,0.0033814668452936333
13.627826335103657,3.4573230328924547,0.27741620284355706,0.07958941309933343,0.019891011452534437,0.01007146601185509,0.05083497029985856,0.0019210460609867194
14.903800166448638,3.4133317548614968,0.2531536809565121,0.07776507598564462,0.015413972098810392,0.011101460125187866,0.05065138311661719,0.0028087390410906957
13.770041815041022,2.706435662264488,0.264414405087473,0.08320714090478788,0.01958682669214081,0.011811799982129056,0.051142917501537453,0.003073520337892628
14.477597884150327,3.1442987438754484,0.28487623648674615,0.0633261928323207,0.01851038946504705,0.00792795474307087,0.0518037911429554,0.0035094112480493324
14.595804700775059,2.624942085524663,0.29410977074610367,0.08566774837629193,0.02008992907326474,0.01222805843384417,0.051065406559180196,0.003150882565583962
14.62492258532998,4.604323768280519,0.28737823248628536,0.10443261715640621,0.020916991961651244,0.01528059134697633,0.05040970307228748,0.0022931323950920574
14.231141978398927,4.100626228142463,0.2964407692524552,0.07562533662842864,0.020456113007804557,0.013876341429242248,0.05195436828504661,0.003653554281525341
15.457016617197045,3.2374795685843347,0.2868298144878451,0.0675326631972946,0.021104335435817922,0.010885486103431397,0.05125986763483213,0.0029100182746301527
14.32797282292592,3.0647850215498886,0.2931591967825496,0.0619774322331464,0.018609764045263585,0.009240792761060532,0.05219258764668912,0.002452207901653263
13.435023365659493,3.8775852962635424,0.2944567075116894,0.058630528596368074,0.01980731923519551,0.009948501568635052,0.051951449880259515,0.0033779139280557097
13.652713755467698,2.670101158983094,0.33181808045910743,0.062237466388541135,0.023658515258048494,0.012241743948297905,0.051313415173612945,0.0027587285003860818
14.575709426419362,3.9709416494232617,0.29443401415131476,0.07875074055874257,0.019499355530543463,0.011786975120540832,0.05175512154433224,0.002643217065721382
13.312410529796498,2.8534346205259205,0.2928290850748012,0.0655919890032689,0.021179342709013012,0.010380047912183454,0.051107685007472405,0.0031203721234758825
13.064733038422023,2.3772912300224607,0.28031682906356803,0.06025811041740971,0.018964278415749724,0.007091907174555722,0.052066646561775884,0.002618905765651388
13.47930277203778,3.0071781128101316,0.29549710358755366,0.07750321243735453,0.020550084149596408,0.012188014655396975,0.051413634381523986,0.0035943000717308517
14.54555321001591,3.768623145429194,0.2975915574192412,0.06656198865297211,0.020995680271231432,0.010184234104969589,0.05156010499853082,0.002611356575125848
14.94246534084225,2.9280506531324932,0.276362586658347,0.07268174724183686,0.016714456954618435,0.010412662143552912,0.051961578646135,0.0029930123815096084
14.946454010091728,3.678511773194408,0.29366809145757256,0.07473136519131812,0.02133568416777291,0.009696204310551754,0.0510961795974316,0.002761909290550417
14.089591071238882,3.373817276683546,0.3071378249816815,0.06720593313959108,0.02107665113773308,0.009335730547913944,0.052581840486836326,0.0038482026393332567
14.638717774001298,3.774614482195443,0.2963723300947193,0.10637265266928263,0.02012927667892499,0.013611131190613444,0.05212444135677722,0.00327964532573729
14.807070907416806,2.588968463078269,0.27875034958327105,0.10664800836826577,0.018012337737359718,0.01023299871422261,0.05126528712315183,0.0029031370836326547
13.255956467221221,3.5714486204868954,0.27384423255174656,0.07973273842576312,0.019152555339353096,0.011782010838670793,0.05167050880165266,0.0023700864932723283
14.378972799142568,3.2283216747282637,0.27547499691267346,0.07794967019560142,0.01780209726452688,0.008408309532557619,0.052074616736031164,0.0035810344043199034
12.521443772081394,2.6165588958343413,0.31587340205625825,0.07687550940379627,0.025645593366534103,0.013843400466196759,0.0520474560902149,0.002726784160486978
13.6975985618926,3.6455739710301933,0.295816451479532,0.09503583582312983,0.01970466170760858,0.010127815093002873,0.051472914696541916,0.0029950429540291073
14.337466008148459,3.729247948527141,0.31657852528786606,0.06689362515962367,0.0209645997438735,0.0070868585370682385,0.05224757029882313,0.004295899647046433
14.05379507019963,3.1566539978779242,0.33642127052737186,0.0897688066456259,0.02661920612764086,0.012419751742428655,0.05215672925734668,0.003162473978750574
14.398004112957357,3.068480285559238,0.3132086456707549,0.07188346810357334,0.018804831968228818,0.00878608508351981,0.05205235083146646,0.0026294860946206138
15.03299723175843,3.7644778826725265,0.31052950128311935,0.08848288395628737,0.020132910985667066,0.009511538195539442,0.052546766696757154,0.002238120115155882
14.320637152287635,2.49612999779024,0.3090895052769437,0.10416207806542674,0.020892787840859545,0.010730115866488844,0.052718159140504525,0.003127163229981635
15.610117921571662,4.559990859065439,0.3028901352237527,0.10186297359196891,0.020547994624557177,0.012774251241635433,0.05224272450523741,0.00387734240616103
14.687868001251505,3.2374607793154504,0.3187107680258414,0.07911449940047702,0.023990823691241264,0.011105651538483093,0.05204394825604873,0.003151903808745908
13.787424169007204,3.4377543336053114,0.2905028477371946,0.08977572199600768,0.017587059255215066,0.00990180734234473,0.052504412367629906,0.0024020897699268723
14.214166842857972,3.4473773881277663,0.3022960852882227,0.06956638784333909,0.018905399390204514,0.00880707799012374,0.05341448351939145,0.0034407606865639274
14.832789197789864,3.398262900713875,0.2970336740107088,0.06967708186784281,0.02132676901138015,0.008536361240376015,0.05193092160929865,0.003786094865860753
14.921766787903701,4.511830026897845,0.32196288284717245,0.12718290267289498,0.023495360671997124,0.01829236705654143,0.05195741926581128,0.0039167494165702
13.865384098151313,4.054226833104958,0.30400751758295075,0.0735720681581588,0.02231813742917143,0.009018292682268907,0.05149000377302919,0.0032643254595369616
14.14138557489924,3.9060722437493234,0.287689212985306,0.055075229399156156,0.01816302943083161,0.009209549000165662,0.05191315375229748,0.0030566518210254994
13.19105380367219,3.3296408579765338,0.30211994911705514,0.1023775152169816,0.01928022510015028,0.013193266928612989,0.052080360325229134,0.002936594942551153
13.701265358454506,3.2288455305630315,0.30852969728979995,0.1183919528571365,0.01983758316755221,0.013053931109316099,0.05284743844815933,0.0022152668774625076
13.079138413021372,2.8512295955759415,0.2938244878744574,0.07983599509400031,0.01975715974407261,0.010591710380828562,0.052716773821440965,0.0030625800093109007
14.690354382268712,2.5686398346028345,0.32994497937972256,0.049148469273585946,0.02204264044105612,0.007665280814876325,0.05424890438822781,0.0041174515549660725
15.299482254566692,3.2817016829204277,0.3348982245986503,0.10373545407857271,0.02125873029389417,0.009643287651344224,0.052943253552822825,0.0038127299971807754
15.530750155653445,2.6707895437359315,0.3015768210573381,0.09204125180080228,0.017809604560698505,0.007599218739802215,0.053015043918472296,0.0036117380401736393
14.756171145288665,3.3844790990888867,0.32622777639676764,0.10378561977651098,0.01844006900059586,0.009549733321750015,0.05241625415096753,0.004066565048179014
14.326963531361178,2.98901696256726,0.32085867616852537,0.06547836950290381,0.021311685936481077,0.008660519376103517,0.05310263882926508,0.003383300551052354
15.112874237310825,3.578795386357898,0.31776925596792405,0.08223827394152086,0.02358456852624733,0.010844637433563727,0.0531078127141839,0.003016387776916039
14.27009366174482,3.975304238830311,0.3184255054967574,0.10305323890447388,0.01986622548666606,0.00995460384595769,0.05382901357654725,0.0036707116730841554
14.883128122875764,3.0750315868535107,0.29521459412172957,0.085499199328628,0.019881721043522503,0.011587853751489104,0.05223650280250054,0.003619295012393829
13.426568016579912,3.398929190700384,0.29843284645973617,0.07889311007007664,0.019178033311309475,0.010872994378844751,0.05315811854620282,0.002326637524324761
13.216648085637098,3.388249149587173,0.326699607595819,0.0870192062813382,0.025409167411206097,0.014232421952870666,0.053356999567939746,0.003269569307738708
14.322470141352587,2.625996602048217,0.30974831839047623,0.06969677259891266,0.019695245133874474,0.007609724541675646,0.05386339721450978,0.004267090069543361
13.312612523272161,2.9201024741940182,0.33282312547339965,0.083832887762726,0.020510821760256388,0.009278202489587111,0.05416247286885991,0.0029124341214655093
14.33815979327257,3.091625012115285,0.33336061683899976,0.10539278353695232,0.0196149318049414,0.010083837120611904,0.054476371872126214,0.004145521357232491
14.257210696274086,2.7584186876354297,0.34695660038925696,0.08996762712309019,0.02543434857058636,0.01184048682681453,0.05317473747108777,0.004947015653357858
14.914699974465194,3.0714272099580175,0.3124612862799963,0.08540872630670594,0.016434407343632437,0.008067131145153004,0.05341102014226827,0.004552181259102744
15.199211731586626,3.3167020754850443,0.3095013534501731,0.09236136035542018,0.0201606173428815,0.011332740824034102,0.054064048103028804,0.0029758028471642737
