lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
41.538758522318815,20.165937451920552,0.23193765738345334,0.05624859746435101,0.012034815403587968,0.0062251906384200905,0.041156579584299774,0.004755198219758523
39.46202732099054,5.560505860652753,0.2469102451190155,0.05144320716609908,0.013386861297487127,0.005735597342100025,0.038947092144260106,0.005098556103696159
35.54464139949903,2.2803790726636373,0.2477487928302824,0.052880513050844916,0.013715708098541033,0.006017834489984462,0.03947068575284736,0.0033365274476829763
38.20563346468094,5.453670396603995,0.24582640254595917,0.05797613854032875,0.012341742331423381,0.005323656687851977,0.04041546664719175,0.0038464038126792685
39.07991091034831,5.431644453848896,0.25080297028848786,0.0359635964533063,0.012328534714885014,0.0033503485018476623,0.04163481228534019,0.005227607604123013
36.466059319027124,3.9161693337049557,0.25657352119356974,0.0570883909863282,0.014182578728054415,0.007232961434113345,0.03995365215729775,0.0034556261450773506
36.90856655493105,4.489573939241253,0.264295390765162,0.056579313061465165,0.01406504275054878,0.00499174459278725,0.040261451682082346,0.0037238673698003584
38.02489569565848,3.649848589980696,0.24231179019705565,0.04218452715293969,0.01227635683667821,0.0037795175557890173,0.03928383647468951,0.0038415309502603727
35.53254286459302,3.592771259712796,0.23334126108926653,0.04090870377669286,0.011376821782010958,0.004196884082183064,0.039676377556640566,0.0033147356559832457
35.31324153133802,2.765437220630679,0.24864516996500127,0.05251584685964395,0.012262588118446766,0.005964986371219952,0.04081049519451136,0.004185764108726511
37.73805298060907,4.286861375719455,0.2407109655194696,0.056480903239927334,0.012166012104173046,0.0048018324263844735,0.03911017641552538,0.002756153083022757
36.637404059621375,4.8725112166639235,0.24295703707420596,0.06613934816522214,0.01231385339581177,0.006716524539699716,0.0409514877318331,0.005517657341973782
37.31379956474753,6.245432934191193,0.24964027986454068,0.10195432894507954,0.012762828912935426,0.008331194182168957,0.04328929399874531,0.01072864514827738
36.843658327200245,5.307381550799734,0.2616748201719379,0.0688593855673114,0.014098703645129268,0.007062932275575665,0.04129242544916633,0.005944782151172161
35.98811666579183,2.846012631600537,0.2317856668551086,0.045850248390710155,0.01087651394297179,0.0038958436596217088,0.039473731784345406,0.002970419836717357
36.455664144450516,3.464634628815751,0.2679900487107007,0.053318272940991264,0.014764963671589448,0.005139272218807963,0.03989909398894237,0.0027667542453776576
37.7448766843032,4.69294952440673,0.25813843995928065,0.04746318871831535,0.014016119150799252,0.005094729851138813,0.03933578323475621,0.004124588046244966
35.71638539231385,3.489726245412778,0.24829118365336447,0.04843781958095548,0.01216603153663431,0.0043556799928071484,0.03947862445047339,0.003303498008067496
36.68044285205238,4.572598647514369,0.2648487925592637,0.05495852146070785,0.013912311722831337,0.005860196053859661,0.03904083417061631,0.00236693683604626
36.70044904886368,4.0271568672709686,0.28355518693513154,0.04762244071183002,0.01687285765025013,0.006946471912489587,0.03848099709447209,0.002160022158871061
42.63138813710937,24.452573289379426,0.35129628197649454,0.34712174720412364,0.022821295034450954,0.03748943184464806,0.057290312935271905,0.08557565656881508
38.17899161178776,4.257906085971637,0.26028934298211703,0.06878279362916519,0.01382453217651589,0.007689871673033972,0.0384361904478259,0.002443726237670439
39.17201453467104,6.603936069444511,0.29123832457928833,0.06962389861200662,0.017358449006240634,0.007694828932084078,0.03965028264364343,0.004603655255417012
39.20153694165095,4.943354280073052,0.26107492635166196,0.05143204425405209,0.01419318150504161,0.005812643175058172,0.03940063092634226,0.003593068240679965
37.39423786405115,2.787734448729302,0.2770645359302919,0.07275589892094185,0.014350562126209953,0.006682280706789848,0.03815412110973942,0.0032338803851399106
38.33493236345761,3.7364723895334313,0.28906162616529757,0.07384759403471383,0.01702936363602641,0.0075134347941142425,0.03999276577021292,0.003268130469478661
35.85180393849351,3.1710763292217092,0.28034931442304484,0.06328977431445214,0.015441278439244033,0.006585894311477674,0.03946604361990758,0.0037265923935523373
37.85965287174812,4.194832126534794,0.2677886149499719,0.05123350224683475,0.014555660510490034,0.004956095324360074,0.03993953790897207,0.004532279942315262
36.34297464040191,3.982279886072833,0.2754723225200021,0.06838443839176055,0.01483772592603488,0.006370359169249214,0.03843365803681401,0.003784019886914382
37.13433185381824,4.508922046739965,0.25824813166057253,0.05843576737971906,0.01307584859807831,0.006636217733704472,0.038241950545629774,0.002307147488345611
38.312872588471365,3.4683531281535065,0.27053417336473784,0.06585260934811438,0.014197417199005469,0.005968335640388414,0.0397044370568181,0.0043425970715205275
36.74038924644547,3.8717274775195003,0.261803786613389,0.05624167794026393,0.0130786237758793,0.005444418520801554,0.04015140017094752,0.0038854624625764625
36.538530906150996,4.675516013312294,0.2627285907281467,0.04529038363069186,0.01612639104450444,0.0054275100373264145,0.03820310292325156,0.003891441337019152
36.13311691802373,3.8724215951541225,0.2713630077388391,0.061064456836822725,0.015159089418208566,0.0037666153235515333,0.038864549342915444,0.004173834794270632
39.76874875546814,5.089068260182414,0.25893208134754936,0.050747537596215815,0.013623699731889122,0.006244014678463415,0.03912882528869608,0.005037295126571773
37.14691829590341,3.7126572136895417,0.2667659866372004,0.0393715505482645,0.013910433024738423,0.005767279797215311,0.038804411865012906,0.003627881836577157
