lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.529257030443475,2.316368670196216,0.20674149888685758,0.029225462219201446,0.007627561492056081,0.0025727834858815047,0.03839342235902282,0.0021496976837962704
39.30900395473746,33.13486055141289,0.3133171473017434,0.51336712189067,0.021320204000792806,0.06290511432365407,0.06310255373841946,0.11454240459960342
32.440315197007294,2.720120144681189,0.19532620921734528,0.033361298604940505,0.007402263727053197,0.0026281973476873425,0.03833095681793257,0.0027135090125439305
39.95888596345636,29.6392200590963,0.29131265780739335,0.39160666011468337,0.01710966971535273,0.041142361423405584,0.05658364425112052,0.08020808400233075
33.62482577477832,1.9118457098284176,0.20991548339906568,0.029452351876176584,0.008196866579722014,0.0027125456010411034,0.036872361442978424,0.0020691302466161595
32.89818387196969,3.004765383376305,0.21277917939120172,0.03909747281775974,0.0085023930523855,0.003915842665652866,0.03850505428852945,0.0033226198607934883
32.817036736646536,3.1290897077753144,0.2056242428718047,0.03843055642049999,0.007695456216334849,0.0031749634436116143,0.037246365101054016,0.0018948901820186933
33.9103627927486,2.8913193079583492,0.19134857986202622,0.03603213479211627,0.007167870965445747,0.0027083254082993094,0.03825979875269884,0.0037387814420509757
33.96157337391864,3.0099935758239957,0.21101558091115918,0.028267332305471373,0.008088859610683797,0.0026576121448380844,0.0373564809106718,0.0019771996816161114
33.01540234587354,2.4125543760952834,0.21572395735293676,0.037435173376365656,0.00887435970029744,0.003449933911749964,0.03697517635834867,0.0017172573024268369
33.13856215005622,2.563072041437237,0.21101687418291576,0.03214815735129968,0.008094537277551706,0.0023446693730418034,0.03721065393037805,0.0022587492850192578
31.890211908941108,2.913902488867294,0.20771798877528988,0.029582193176991685,0.007549625540418656,0.0019098877316019826,0.03767216588157442,0.0026503443649822994
33.62017747744768,4.415569660769836,0.2125583034527263,0.029455357122890217,0.00774421124299403,0.0025386199046676843,0.037948211906174915,0.002513049359788225
33.53215408407196,2.82096400471377,0.21495884095399828,0.03153442263702998,0.008305214393815308,0.0024152333189595733,0.03724285210924177,0.0014790436079878462
32.558545231638746,3.264901369300287,0.2200867557098361,0.027306557934218476,0.008764282962667014,0.0027577850981500463,0.03832442189518391,0.003372791758034266
33.18400853060483,3.386112516945449,0.2137776889922111,0.037233730113900354,0.008447091176038384,0.0031606820548296024,0.03716947484512596,0.0019947222122988256
31.51539689666883,3.1168726616017515,0.21840595203343888,0.03749524028165429,0.008815883344359256,0.003391945861159868,0.03854241221700161,0.002468069934597929
30.917933226299727,2.3300841192954964,0.21580674248141193,0.03236072265560776,0.008890560422588529,0.00286042628428998,0.037382657582995985,0.0015323288631270031
32.102362617306724,2.9490178452954927,0.20142107546198823,0.04016503094071659,0.007099086585093809,0.0030213108087976293,0.03745579728814702,0.0019517609971693402
33.334068555831685,3.12424221150101,0.21862600714409233,0.04424778481970561,0.008680192611248342,0.0040293874086508915,0.037358326842223157,0.0019285617374358466
32.10875424773145,3.0414174610879328,0.2194266983051807,0.03585174101967625,0.007814145471055694,0.0029806014997436256,0.036911912296867896,0.0015092829885032261
32.98266616264867,2.384067334584571,0.20785213108545827,0.030028421529608208,0.008809854852427825,0.00293104678157169,0.03777272455192042,0.0031266778138028715
32.8462813859134,3.2432384894849267,0.22546118199171553,0.039416345478586155,0.008720539956573438,0.002667348962082743,0.03783829360340621,0.0024379309720711563
32.42783824859383,2.6668972524649552,0.22329222413648536,0.04093067158059418,0.009163935719639128,0.0032364795804355004,0.03799300579617271,0.002847151879147626
32.87568844111673,2.2011009787665596,0.22673470300674053,0.03678809663741396,0.008637372917713021,0.0025339474833041293,0.03879629652302374,0.002289136381296616
33.13616518110692,3.086062993688279,0.22320160102823156,0.034209245278666006,0.008847079460265217,0.002291532008785658,0.038286811788586325,0.003105346277478761
31.710865809343424,3.1195800193560834,0.22102928235573635,0.03929535171895115,0.008966395678739665,0.002970837620143984,0.037380902762412876,0.002374244839380211
33.42127308025504,2.0414069164424644,0.2264311792881058,0.040975984983337765,0.00921322622876077,0.0037240078254513003,0.03860069645419803,0.002776990965256554
34.287852728806804,2.8221709159318493,0.22851358760042678,0.03896552506950055,0.009582207256144325,0.002933141184009445,0.03725256275784779,0.00209998864993847
32.12548949725468,2.273365830141208,0.22343587529453188,0.036774348782919415,0.009040637299413009,0.0028463914821298115,0.03793780951915207,0.0018430719558454268
32.30045990238709,3.2234056242118148,0.2342370868473465,0.03639513159944786,0.009177989459358913,0.0026941149916419656,0.03726529719677791,0.002584339451521929
32.86991373032976,2.5603813122888166,0.2264768281615097,0.0402341875741876,0.009672103831853244,0.0035815989803978593,0.03827413138609563,0.0030096259669286614
