lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.129218747818751,0.3972462110442729,0.3648298311965052,0.020100297359754417,0.07387670314364062,0.010762358899814271,0.6934754873062706,0.015358509231531333
5.152995463628103,0.4735397177581959,0.3785793999272843,0.026123004894563134,0.08512914252110096,0.010043198071613631,0.7005368525067429,0.014946805714486651
4.987002908081793,0.44071513609211765,0.37652875978045314,0.021035982312716642,0.08554383031486563,0.009509097073227689,0.7031363758641236,0.014092969751904971
5.0922994482214055,0.5494643948694432,0.3764596081886928,0.022460157556755577,0.08265123424415241,0.009763390004266842,0.7086134648401299,0.013331277050929416
5.225287946480653,0.6929556637157329,0.3907281166479847,0.024057824841672147,0.08689901456562245,0.012978574765438977,0.7146470037744244,0.012706559024643873
5.070770349527434,0.3305325294711895,0.4034678661503574,0.022498415037276606,0.09238092691258908,0.009761673020611046,0.7149423468674186,0.013276559046529704
5.100950032804159,0.355723241046926,0.40617088677654384,0.01801452961741578,0.0895545092390055,0.008740325054026412,0.7265134534062667,0.012330983813065827
5.118745645235171,0.4617000833298773,0.4133856941092149,0.02145782886794701,0.09335593971014676,0.010020144661080315,0.7250688180823838,0.012321637728855514
4.919789768094374,0.4059375473406008,0.4161439602220608,0.029041898780222238,0.09396167620419761,0.011277136687251223,0.7277282321078486,0.011829182276011482
5.063958782445938,0.5828444591686961,0.4316154270027613,0.02909102827562482,0.09896642755257078,0.00827632802362599,0.7323939171470275,0.008925613298159475
5.183873663902263,0.4271914503801643,0.43095578172579296,0.025111144579199923,0.10086901787737748,0.00924180900181195,0.7367898187237023,0.010274354644726919
5.027918086886781,0.45267948348327525,0.4373799322944679,0.030631483330130545,0.09877516953218114,0.00806443564920628,0.7386443064821278,0.008647066632059717
5.3166290683942945,0.47962331856968154,0.44885083684780663,0.024778216981440424,0.09819891296113721,0.010374521143010657,0.7406078921381555,0.010007641023516922
5.155126742030681,0.3449961594665295,0.45876979073537083,0.02545003317209453,0.1014969661554785,0.00839503589321842,0.74396550001085,0.011459902402853031
5.186772524213284,0.4653169667562657,0.45337167685540186,0.02864606718709365,0.10151171038232762,0.011199752919816881,0.7463234230791336,0.011189484055973045
5.080924019536489,0.3898346135897185,0.47014670016476534,0.028380517821373942,0.10476386166512212,0.011506146588380043,0.7483272730471259,0.01031029663626737
5.194660090812459,0.4875385576437071,0.48237356232000933,0.03008895517771437,0.10820627002702816,0.009748608200262592,0.7524641005062933,0.009597742006922256
5.041479772091601,0.33490220680388993,0.4797332261370203,0.02789234653147427,0.10962062262897214,0.011833454359844581,0.7549148218299108,0.008962274440937239
5.16259787422796,0.3193380807637361,0.49022484954243445,0.030354215339809157,0.10832284887727361,0.010656898620180332,0.757699202049448,0.008549660355236592
5.082312951957336,0.3594603600135441,0.5056030883971163,0.028312480872684318,0.11287241681177355,0.009892163626250058,0.7564619396197957,0.008153392605769874
5.140134874839672,0.32398833293718404,0.4950679885680522,0.027541172731273603,0.11199662774734231,0.01091867931411721,0.7604975523664768,0.006587277672534519
5.199370338149681,0.38299774431864836,0.5137743004869848,0.021478055722443424,0.1131414924718066,0.010581900432130436,0.7630728990398256,0.008304470340342212
5.157081368198029,0.3191317448140184,0.5103482264070501,0.022656802634583285,0.11442159313944436,0.01023745300893241,0.7642036571419464,0.008721532519182848
5.223870414080193,0.28883098140428226,0.5304741991559471,0.02604365676266913,0.11955903965258699,0.009079162429634078,0.7643231674864392,0.01046853714934471
5.231680288323065,0.35640518928197784,0.5375399578867255,0.0305362248622768,0.11392037277633149,0.010579779390894948,0.7679821735013761,0.007480981460244832
5.241633547066591,0.3736723344001544,0.5448075913005817,0.021060769730709052,0.12051023645659228,0.009191915450543726,0.770180907205964,0.00834388359482151
