lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.859595938319319,0.8792921349263572,0.2970416071708885,0.033918492083093825,0.035600713182199414,0.009357264564404917,0.5833619171635791,0.046487354664511524
3.352835046529722,0.8332790940655553,0.31613079996652615,0.05726574191728293,0.03848809541266402,0.011581755182896692,0.5987585877822559,0.032363980000472616
3.311716186426023,1.1781361199014564,0.3153860589604379,0.0689221826271363,0.04534998263348652,0.008859012585567323,0.6144787097620745,0.02963971558680519
3.1148159229490817,0.6746298272317762,0.3100170952943797,0.05491229560153445,0.046123070625775385,0.010265486343445554,0.629624361960153,0.039164130737702293
3.205809064185636,0.9743182249543095,0.33108949964717577,0.08012363135458321,0.046390826261548494,0.010344001126941898,0.6404781600176316,0.03782415457625815
3.1705988590500516,0.7486706989052724,0.31391035233251696,0.04725697406711494,0.05029356550378748,0.01192509455737805,0.6556565460624119,0.032941003359699836
3.370508947387369,0.9565045924195591,0.3252709162481644,0.056206113527874385,0.053867838213683884,0.011784189353973573,0.6633364501810701,0.04548473790841731
3.374654175936171,1.0426931106061077,0.29266210718898106,0.048576314626744284,0.05054823230566606,0.011741303504376835,0.668049682965,0.0381619863601843
3.2682413961692554,0.8826507154152701,0.3196924652429082,0.06449609818006645,0.049717168419309905,0.01228889985822106,0.6762603877362452,0.027634009853914395
3.1525788146262577,0.7703952264971397,0.3161596357140665,0.056970518371499565,0.052542615362596176,0.009809559852807584,0.6843099764393535,0.02720468170314088
3.2391098937362157,1.1814654753483893,0.35248229475370163,0.058831233836079494,0.058635536054849204,0.01250000106329625,0.6868327453667895,0.02178598049581355
3.0583252905314504,0.7584454687574587,0.31306556493250726,0.04555020465923409,0.0576705220433892,0.012277054117769057,0.695568213618568,0.028229233930391114
3.2987129456123596,0.9186352752762257,0.3306657142571089,0.062196536825680625,0.06190358906376388,0.012293195479900897,0.7129593552506489,0.023342429049980195
3.5163819430165026,1.0244676400002448,0.3406118737684864,0.05279497108252461,0.05973895235304709,0.01391866588991231,0.7048532510161812,0.03202709938909697
3.169813157677981,1.0611753008265234,0.32533968036144867,0.049352838296524426,0.06298718846987708,0.009356467826416337,0.7106118628956589,0.027603885389665815
3.1566237807063047,0.8935769895263439,0.34847869733450465,0.08425434088610659,0.06708580190002715,0.01101332766854095,0.7214987329840805,0.018547175645401755
3.322202510277461,0.9891578182710986,0.320153029684038,0.04578916687565294,0.061990658227998284,0.011745666006036524,0.723779317290518,0.01850905063017233
3.3272925984285835,0.9052405513350046,0.34470628728732244,0.047395007974897006,0.06801782530097918,0.012687505505594276,0.721951646528743,0.026692789925618673
3.0277241981998735,0.7653734054422086,0.3189529542075626,0.049252755345460766,0.06726220622977686,0.012493590056333707,0.7316961243760255,0.025686696639630205
3.3410647774663538,0.7737781538937851,0.36191611750044583,0.07605349239556716,0.06892497369175592,0.010287483761527352,0.7386716933920203,0.019002240583025267
3.1136957692626894,0.8144339117214143,0.34440214297345156,0.06673315294059383,0.07510472931970721,0.011031395705990866,0.7471985682074471,0.021648904707082313
3.2257976840291556,0.6401958193099233,0.3425031638524437,0.0600031503101011,0.07402882748766897,0.012571859335150504,0.7376848638530789,0.027539740202939547
2.7181955892921446,0.5814540868238335,0.3408836766905979,0.0661903550174551,0.07494051442435083,0.008263914704627739,0.7409023652692258,0.025141183504853892
3.402563336451217,0.8482713469769639,0.3544339484793312,0.06154819144995622,0.07451661840736085,0.010280599477012842,0.7514170875421217,0.022182801922231585
3.3772622013955056,0.9580429764458442,0.35301604333583947,0.05048226514458312,0.08140352904628732,0.011048891475326922,0.7508964150137976,0.018447706014616806
3.1088574228537658,0.7839280232634305,0.3775481444218443,0.053078977774177444,0.08153565894417356,0.010768089969423017,0.7559612192072478,0.022463158434024442
3.4493216646309444,0.9661662515440395,0.34443326832039717,0.044139065513021034,0.08629417447711832,0.013926170329145365,0.7558715845416961,0.021479046572881168
3.180961579935529,0.8416673403620096,0.3591638646374786,0.055002092293397496,0.0846732846171254,0.009664691835935756,0.7674348161215366,0.011091266570530858
3.151959044900168,0.9322751321740984,0.3559758223684386,0.050435638046242494,0.08448521322656773,0.010729421244782864,0.7615251750978752,0.015941450306035047
3.203933149112932,0.9656765698657046,0.35990907719816945,0.049616845970818495,0.08735298129114859,0.009234167039262803,0.7645362450793252,0.021301052053891465
3.2368233211177433,0.9718441192576271,0.3507108208774068,0.05318465452862686,0.08864448649118144,0.007653552814592692,0.7728585235913716,0.01555959941420218
3.2547911752596086,0.8916565938154891,0.36377761137497777,0.07303966689042536,0.08954624908699312,0.009315340560938471,0.7755787418523999,0.01647747254146625
3.1174668019235328,0.8011006975704694,0.3796008652243104,0.05308357071983293,0.09315141373379834,0.012227650206892662,0.7756447964715627,0.016048832461759775
3.3318313630797456,0.7639887644041505,0.3861211756456016,0.059493106939907184,0.09249182549730386,0.008786961897590588,0.7741906090061001,0.020500325185658832
3.1728136375472835,0.8930999226204863,0.3852107181588525,0.03732607825629622,0.09695512764921096,0.012209713152186918,0.7732406506142318,0.015563663424202288
