lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.7366762692959825,1.2129084674268666,0.1233316762917551,0.052579881342159865,0.00573662234569121,0.004350389623207256,0.04092363637553721,0.003072677201736436
2.7026151382380563,1.1351996443537506,0.12350153413251233,0.04914778260417627,0.005786346334758728,0.004046290043221846,0.041207574650720655,0.003402507674149085
2.692076131370995,1.1322820209546174,0.12561673592514797,0.05006304457108422,0.005962546170347574,0.004218900680571804,0.0408243992341058,0.0034725549077565744
2.613187054039537,1.139266241719831,0.12537237469894313,0.05430602405380581,0.005922690496916298,0.004263344449174165,0.04105355644269735,0.0033340885328818257
2.6410465268076337,1.2091463123361879,0.12729763754434048,0.059422325644654946,0.006039262258737183,0.004521023966912816,0.040890940314941795,0.0032423874472883155
2.64230363446222,1.1853594439658997,0.12691470835132285,0.060869388322704776,0.0060650517496885475,0.0046713006876897625,0.040940242196559666,0.003233488165721649
2.701713090195218,1.2417218449475143,0.12739333284873955,0.05874978871251749,0.006042092525680881,0.004618065278564902,0.04109833273829736,0.003647113634821078
2.719600847205414,1.22451185511015,0.13004298900701156,0.058057212344450285,0.006301605537441954,0.004511242076223181,0.0410252148686951,0.0032031555611502275
2.6492810097698234,1.1818142663374758,0.1279713129306912,0.05939472160039175,0.006123381956728089,0.004580368922808463,0.040785093236730324,0.0032054580527915025
2.7018805465800226,1.229769563378727,0.12950193747059963,0.06223316278977386,0.006266327129790643,0.00465960978737828,0.04098972454735482,0.0030426034360449467
2.6960046294485336,1.2711884141236116,0.1304355058203836,0.06455290466272937,0.006395305911790876,0.004925852094378341,0.04131856713449469,0.0029294468898254586
2.7337002172587743,1.309722530373018,0.12960276736639215,0.06316016486209833,0.006442472590277487,0.004852221321057381,0.04114314223855965,0.002789991309254309
2.7526932765346666,1.3033365809251265,0.13095737574692237,0.059663559306824474,0.006437135244743647,0.004647796434047389,0.0413917876361167,0.003014770258646246
2.774215125584173,1.2718233381672626,0.13395303224991253,0.06283876418472353,0.006622480149804162,0.004942934557241649,0.04158066016915319,0.002882498634075558
2.8387926061730164,1.2677500811852047,0.1371484596772761,0.0656878987232864,0.006847271625513312,0.005121091997646098,0.04168118460123353,0.002973891745508529
2.8699465755972113,1.2451143976108203,0.13762550871543128,0.06489619482669297,0.007129803034312578,0.005117345564003911,0.041675511933727725,0.002778992406777778
2.8846318106761117,1.3080087639888907,0.1372825930102493,0.06478135129542982,0.006977014718830101,0.00507412908405631,0.04140112828396934,0.003093931376536367
2.8565334185311206,1.2533936320668375,0.13195620664712135,0.06513401486267818,0.006683770380759721,0.005151131534659295,0.041266661028461944,0.0028231851624392176
2.8542144771244664,1.2730808369396227,0.13013603698579226,0.06783459102603641,0.006489478441340363,0.005481211893579972,0.04163997818035935,0.002982108896812324
2.8621586379417527,1.2632521941429633,0.13393455087365785,0.06629226622968097,0.00689766468246974,0.005325184167628896,0.041503369010416444,0.002760737453485297
2.8456140203969134,1.2548460563375308,0.13280072927601383,0.06679336422707784,0.006837345409279277,0.005256599066296805,0.04138730275830846,0.0025473424945833996
2.90934640266329,1.2539960736567135,0.13326947508537051,0.06903406841021534,0.006750394867324179,0.005500819486564428,0.04160541755100674,0.0028591863334736884
2.9859312555942443,1.2807332210390565,0.13678846087393595,0.07126145747651177,0.0071202269073336304,0.005625537134723502,0.041474837960993244,0.00300052567356646
3.003263396934856,1.265887173756951,0.13655632918681487,0.06855616466076411,0.006930303449879544,0.005389111134969245,0.041577976153864174,0.0027243550444484466
3.0082476147366193,1.30500199582451,0.13724515000842258,0.06823468602773901,0.0070185649828442085,0.005297800273944481,0.04116458401534457,0.0025665917904660355
2.949292407486049,1.2402387466829172,0.1332708196158918,0.06802754206221223,0.006763540353072413,0.0052332908245980355,0.04123439798465316,0.0020737367857943754
2.9545679927690682,1.2248425425610956,0.13308598891125747,0.06870581673209397,0.006670375568966003,0.0054679051510832435,0.04120016956746638,0.0021233763688335602
3.0110293958633876,1.1606117656580124,0.13113906948690363,0.06918828765670425,0.006443356851736229,0.005439239415520292,0.0413670528356009,0.002265462366956552
2.9845343196470973,1.2327758421303632,0.13058567359581832,0.0682769831494,0.006484515452566839,0.00523307602868755,0.04142958876111745,0.0020302393787169893
2.927188928499569,1.271376259833839,0.1280636370573624,0.06678035963659457,0.006116455138489777,0.005269523415604838,0.04157457799826654,0.0019901998048301676
2.874740389142741,1.1952313115849014,0.12684055576083023,0.06595726798614891,0.005927018088023268,0.005358835382846989,0.04115138918210404,0.0022448479799528505
2.856681442136128,1.2270653105465428,0.12846751778316384,0.06723224615105722,0.005987227668480594,0.005555901040109127,0.04141010402346326,0.001784815764759434
2.812770215590598,1.2010298046996941,0.1261547682977141,0.06500277780209206,0.005861635784512279,0.005309421357036001,0.04116075866575625,0.001519003116312073
2.8208406440798948,1.1663017571102547,0.1291301979455801,0.06378228162485242,0.006074547513689045,0.005154875159194419,0.04108014303124977,0.0016702142926365677
2.77041870720874,1.1592408530723883,0.1304662722702374,0.06354747579790636,0.006222043477405222,0.005000001169659681,0.04077541239613558,0.001887627617983584
2.8132055400285214,1.1362261789987416,0.13029232900508395,0.061797792169571035,0.006071054108539549,0.005088497834836149,0.04113807527736919,0.0015112774314979755
2.8030948871546393,1.138805774089291,0.13090203553345653,0.06373795466327631,0.006207911769459506,0.005078282528656176,0.04089226308079687,0.0016687500210287873
2.7906413027486625,1.179363390064844,0.13299310743325138,0.06470533999717651,0.006354685346048228,0.005234841307618332,0.04119442192709754,0.0017106880640934438
2.778642112798337,1.1670731411275763,0.1322107549782354,0.06262979334140875,0.006179941852463876,0.005219725514488221,0.041009138211349064,0.0016916462635216236
2.7732583313010823,1.1686876216202111,0.12975484736124177,0.05999694629952802,0.005847504877831108,0.005168786551044502,0.04124822771537921,0.002134223836995071
2.8029589434228224,1.262807366657829,0.13177069891657217,0.05985274886103879,0.0060061315529103786,0.005203402353343374,0.041317312024855,0.0019464377439286176
2.8331270426004065,1.3195194731549271,0.13353839315825708,0.05979382743561998,0.006220582498655254,0.005242124147544307,0.04153306432388071,0.0019443114276302804
2.934494688496608,1.2717164786018453,0.13344377803882396,0.05624726192811241,0.0064494541332679525,0.004807657615425691,0.04159766981679708,0.0018847644283125856
2.899473197873404,1.3730218443685593,0.13106037502736684,0.052912530377220754,0.006034929849337602,0.004773730445865149,0.04137279095928255,0.0020570176562869484
2.968778865124329,1.4920785578779945,0.13232015720507545,0.05451589265509249,0.00606555850950659,0.004825306292769295,0.04141970648161161,0.001780802466037321
2.9878764943810405,1.503243490396474,0.13156652772330954,0.0517307000013299,0.006000768670558201,0.004570285632806933,0.041536318032170824,0.0019944643981110806
3.0141127729120845,1.5204414789828855,0.1317644205500424,0.055189988472702754,0.00600406742238701,0.0048664514965062605,0.041546295845272294,0.002218084231659768
3.0426626992446364,1.5617973290822014,0.13082807185474388,0.05320618245443771,0.006016518038425201,0.004703401262569593,0.04148470853514779,0.0019657603257056395
3.013859284598074,1.439807348576874,0.13093933758403722,0.05194772472735953,0.00607610797286407,0.004437248783998715,0.04133774471650814,0.0019192324627952146
2.9571362881816157,1.3748143283824588,0.12863465826109977,0.051124241051183635,0.005755184833676385,0.00439487010965907,0.04150899273753954,0.001601925951315523
2.9107530601790743,1.430339877275915,0.12691681968977797,0.048506848548785494,0.005497743070331234,0.004248112185591894,0.041555260726502855,0.001568322358079301
2.8852862043663245,1.4302251983163459,0.12634327429730746,0.04802685153796675,0.005500140584871213,0.004235945322231541,0.04137434283140711,0.0016148432796704267
2.920700181203733,1.4248917485299026,0.12999037281028952,0.04876504353117427,0.0057211277857025945,0.004190369307415064,0.041379029793456645,0.0017865720093592327
3.0165880599652777,1.5010007846461468,0.12696888686129465,0.050677468070095336,0.005673366325503209,0.004341970090526599,0.04163580970495688,0.0019108551411958692
3.0475762291483752,1.5643383805714772,0.125782046318408,0.052019406156677224,0.005540818947907539,0.004421667257423314,0.04113110730414054,0.0020038850621850813
3.038705093580788,1.5034824304952936,0.1222909310818262,0.050132559151635454,0.005223684605116849,0.004009218682099222,0.04141204075865795,0.0022485713319373374
3.0170295710656525,1.5196187700431445,0.12593283102614977,0.05462952496160455,0.005451920419541395,0.004300120595549196,0.0412471906583644,0.002183933859968503
3.0153578183899614,1.5172212021783604,0.12985615632139016,0.05585022348476929,0.005461131901896408,0.004368771064367347,0.04128113848629737,0.002370131556608976
3.049248089507516,1.4932582706058413,0.13209581158123446,0.057497212195359325,0.005458541161368273,0.004607571858104834,0.041291152694907976,0.0018072728956554471
3.1026534252939637,1.482508835117475,0.13401040730459862,0.05601986229682341,0.005498468677200092,0.004550924757673765,0.041632200391460886,0.002084525947656557
3.133698311090797,1.4166889040266046,0.13413086453876513,0.059919972017465385,0.005525838343356248,0.004841447077922402,0.04142232865748394,0.002133341055869378
3.147403696477959,1.3837848657719918,0.1315710758694324,0.060149841472582,0.005454330995481869,0.004832336641168611,0.041631387904998804,0.0019755455090729014
3.105597367963382,1.411808336865717,0.13035599182662944,0.05884290312817662,0.0054103646180992445,0.004759130641830077,0.041551376531667454,0.0018008816486386214
3.161781601442794,1.4646566696207748,0.1276267938083098,0.059601765743753386,0.005192846133549096,0.004740095284462455,0.04202177970427899,0.001853753515335883
3.246705475673673,1.480169779497371,0.12592536500769144,0.05821260906479808,0.005173008577063353,0.004868779458696235,0.04187145173585877,0.002261309812987903
3.252546355856677,1.3932107793732935,0.13165088131436098,0.06723991705847639,0.005636401859871883,0.005875629501970624,0.04192716793958212,0.002182068674469212
3.2510051710856502,1.3484821940562215,0.13289383693333098,0.06488768549979555,0.005918161761269616,0.0055628900078074925,0.041904982048080644,0.002171664488815157
3.3612234681150737,1.2288451932387763,0.13462683212923524,0.06279208862163634,0.006087965492741106,0.00549291940672889,0.042091430780020395,0.0018954213910277106
3.3106425590425195,1.1669763443193506,0.13233229437705202,0.06298179207277303,0.005764070479410856,0.005527910986785922,0.042251047706667,0.0020981844268794718
3.3438293119782885,1.142015019688401,0.1337742546139759,0.06368557984368947,0.006026991303294966,0.0055075712012040215,0.042173747653998485,0.0022916854504525025
3.381050741715518,1.170237319036492,0.13558200928778572,0.06289419395541196,0.006087972265055694,0.005295780810192894,0.04228107846339456,0.0020829977041671747
3.2781638302343494,1.122234884042995,0.13433754773478807,0.05945028995939742,0.006073676014060522,0.00510808430137932,0.041998340299071166,0.0019417467595563304
3.2872298301827856,1.2178118181291666,0.13507045432893394,0.05935562194325827,0.00593858442086192,0.005166086566866653,0.04237203659846635,0.0018509219056655174
3.269664965400527,1.1881366109532072,0.130476678487855,0.057988914803700504,0.005512440204238521,0.0050167340566247744,0.04190070292865623,0.0020173239818927886
3.290101740129984,1.2357477850638596,0.12631892311748052,0.056118449378147015,0.005237749179829587,0.004903061967869974,0.04227556181130998,0.0023252941579168145
3.3295137824348324,1.284442182248156,0.126459971677038,0.05534163243206498,0.005258263995976902,0.005026605788557472,0.0424096300380539,0.002253442870337074
3.378087163093081,1.2879691892111473,0.12966716379318416,0.05544999115519271,0.005729951876513855,0.005021515568270262,0.04250177843682793,0.0021127719688917718
3.390482844147692,1.2658196040896375,0.13099525955422847,0.05634197558220055,0.005680857621367114,0.0051634744891238425,0.04255453211724838,0.002699113869070045
3.4865245763645225,1.374527377497908,0.13220577429499697,0.055563853549055596,0.005774201438544712,0.00513044675741655,0.04239444544566308,0.002336522448992147
3.3829414765005255,1.4107415943527273,0.13199537395234998,0.05577502564237311,0.005730319588201844,0.005127201837194197,0.04250021338234963,0.0023894336208071677
3.355448795069667,1.396470749175494,0.1338748637001795,0.059410977037086664,0.0059945833226125005,0.005433626561365907,0.04258176597607839,0.0023723809886381708
3.3025747014977958,1.3953446801996567,0.13171382549324195,0.055278592396594876,0.005773979045864084,0.00523334387204342,0.04208978200424256,0.0019326784474282762
3.305650096678433,1.4167632228968556,0.13434279749291522,0.056174897791007254,0.0058418309144733106,0.0053907553920823385,0.04260403753559099,0.002348843589028402
3.2625774128440126,1.4285962756226795,0.13326041884030737,0.050804682704706644,0.005772219886690585,0.004954079980026541,0.04253357100443829,0.0020023098682553702
3.301655049451746,1.4705931038731284,0.13495762508531509,0.05208168571730505,0.005894145038889352,0.005029637204935437,0.04262303116484448,0.0023445607468539635
3.390704283612343,1.5576679913615334,0.13830388826767678,0.05268723836776781,0.006279167994828102,0.005099259700808243,0.042714421086005795,0.0025043459204013214
3.420001396003105,1.5322596740427126,0.13822145204542896,0.05479419678612391,0.0063155742117278115,0.0053707572272710695,0.04231845535732466,0.002261721384403909
3.400545314130131,1.60659780533824,0.13816427262609413,0.055922684473587156,0.006453507068385782,0.005451514091313923,0.04253147443993522,0.002225207371007608
3.4104315267841407,1.5390188646006149,0.13907129318626005,0.06010085723760241,0.006487144640318088,0.005648139306593908,0.04245796142376872,0.002268751552133886
3.436866648479539,1.5828404978665558,0.13987413369211082,0.06040527700969066,0.0065503643071621485,0.005506724807871243,0.042318810345546264,0.002286326775666755
3.4645120300615533,1.6179156655431248,0.14314081672643403,0.06206058130330687,0.00683785751017766,0.0055670369456711265,0.04274761726990083,0.0023261144423962197
3.486680400498553,1.6489810177704562,0.1450623492181765,0.0645280864178018,0.006986070125431623,0.005713894901329135,0.04257742745985522,0.0022700727556265827
3.4618796228363857,1.6040876601757947,0.14715420325556444,0.06936805848423373,0.007040782915867438,0.006100529085743724,0.0428961356066301,0.002527258272490647
3.490428459189706,1.6670080780042806,0.14735091318261134,0.0706309070060624,0.007095083265212991,0.006116097490773801,0.04266213559647485,0.0025302193126581453
3.5458037234813546,1.6709031298598098,0.14761719876951224,0.07089039989668619,0.007071169467988231,0.0061638083434123496,0.04234404061964025,0.0028584233051265466
3.590220839488449,1.5863543191751077,0.15067901033091077,0.07181613301640012,0.007466869904448869,0.006340371103208196,0.042802372735121864,0.0027748760501959307
3.559965374322794,1.480453150909488,0.15270636446221858,0.07546406865019276,0.007439697766637392,0.006769873269555536,0.042381095938511505,0.0023411201410329634
3.514358665724462,1.4462292091536468,0.15170228030437066,0.07565526348879965,0.007382242041849049,0.006767910896731704,0.04289009585757802,0.002152997532272151
3.5589007003997777,1.3667972582262038,0.15165604557575493,0.07450769674547127,0.007436874370937663,0.006603859200237956,0.042894120623583706,0.0020098202073458383
3.5275505112943635,1.3627648632839517,0.15590688293828048,0.08043578475894719,0.008047655188307206,0.007163538098979127,0.04276340694179641,0.0021228584058643907
3.5968946445671532,1.392470170356934,0.15441507033080012,0.07933128975897907,0.00797053043971298,0.0071428964129353345,0.042801454645934316,0.002130520276300563
3.5523106961430835,1.3128694294879535,0.1552232624992919,0.07989865119177139,0.008002684552493816,0.007150966855116662,0.04255726193537375,0.002031815010478303
3.562138086359762,1.2770641711480755,0.1584000962718912,0.07871375811444638,0.008377278419257488,0.006962090440260645,0.04309555891179191,0.0021279833683887357
3.5708202584144777,1.262788952650672,0.1548611698064753,0.07531808236707405,0.00788825820805023,0.0068735176923079766,0.04289892420659108,0.0022124037895326
3.5219475351442378,1.3331525525347616,0.15658785927815153,0.07272863558499296,0.008134622148785754,0.006644652094993537,0.04283474296286416,0.0022330977528297225
3.542497644188498,1.3143498640533446,0.15662826562377677,0.06940701392364405,0.00832872263324944,0.006413110513160586,0.04314588350288435,0.0021617280073836526
3.5265527589785335,1.2959105629828054,0.15759351339307917,0.06780907250593858,0.008553269480008495,0.006294575114288666,0.042949954623785584,0.0020648148481593534
3.5397934560491002,1.2403545516843217,0.15230562181340848,0.06618493660200978,0.007966699976867303,0.006254814888715577,0.042966107844131,0.002321209485587854
3.583533011135883,1.187012213853987,0.15215535813982575,0.0690262534994195,0.007793973585719494,0.006464086861952504,0.042907858467985824,0.002360445720994612
3.5537853851922074,1.2055842871330325,0.15243523414658205,0.07188194103181782,0.007659847543696169,0.006636629916001818,0.04318802643266915,0.0023549142831572117
3.5980662239774035,1.215353541793823,0.1497007829820949,0.0723614622669155,0.007572771996701863,0.006569389173777601,0.042956578529879476,0.001897243682690461
3.6089782096253016,1.25791452728667,0.1512767919129698,0.07214069667182078,0.007777215616416216,0.0064083432106669625,0.04328518997933191,0.0022163190723625183
3.745308395774516,1.3426282047692046,0.1543710774772355,0.07876452631041436,0.00825560945587869,0.007172009264756474,0.04364803167699614,0.0022763095991720312
3.642573974051794,1.2206882504290768,0.15305143197687943,0.07900731750621628,0.008015821855287599,0.007188840640585708,0.04356367048897225,0.002289987315473905
3.655877389151981,1.2574165245886724,0.15298932935517356,0.08103320948521069,0.007941170868270184,0.007430562515730114,0.04328575531857939,0.0025676398344579923
3.5983957557979354,1.2190270405253707,0.14852952698298455,0.07813805752979094,0.007536210715446014,0.007070823128436193,0.0436656500503763,0.0022683680419416517
3.5643760317553195,1.1271592779337076,0.1443792279690465,0.07489236772447619,0.007301535804154688,0.006923891923391062,0.04367033068787361,0.002323741670804913
