lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.325003513960876,1.1891163385395784,0.0840293679741805,0.02171299555205692,0.0016909280773868627,0.0012262523080118892,0.04090109699711429,0.0030931848354279153
4.3513226000988245,1.1855475792428105,0.08387763600500472,0.020838611014084747,0.001722925090682671,0.0012100630537592739,0.04092363637553721,0.003072677201736436
4.396069698561301,1.1655986153136053,0.08506365063028822,0.020508045544325587,0.001792513409271814,0.001238206909599247,0.041207574650720655,0.003402507674149085
4.496668448790162,1.1810962777048215,0.08565572429766127,0.02094247400006646,0.0017933481405543405,0.0012109948789833455,0.0408243992341058,0.0034725549077565744
4.558476149467709,1.2044313480091708,0.08581453057509114,0.021647067041375347,0.0017757810264103495,0.0012000255972639173,0.04105355644269735,0.0033340885328818257
4.60461137184761,1.2143690725255067,0.08629726925774535,0.021371202911674738,0.0018180740938162723,0.0011801361517278963,0.040890940314941795,0.0032423874472883155
4.6154560386086425,1.1688094326477878,0.08679208740680092,0.022464658936937526,0.0019151310240146894,0.0012642287509974605,0.040940242196559666,0.003233488165721649
4.691202606837182,1.1865342939649337,0.08697021334489384,0.02199717370062343,0.0018839322450531445,0.0012485184079186649,0.04109833273829736,0.003647113634821078
4.676452854643716,1.193968099825803,0.08872046650839703,0.022551369956774783,0.001891244915313946,0.001359788734199306,0.0410252148686951,0.0032031555611502275
4.607543773742431,1.1683417322756047,0.0882598129237355,0.021820111498664006,0.0018104312648879548,0.001273321535653359,0.040785093236730324,0.0032054580527915025
4.635619273575717,1.1686224644002619,0.08855941725306854,0.021994870305482483,0.0018635923035766864,0.0012611777669933114,0.04098972454735482,0.0030426034360449467
4.669151839643456,1.2026865416301402,0.09007569630462933,0.02255746781510743,0.0018709496884391995,0.0012924315305859373,0.04131856713449469,0.0029294468898254586
4.73374205690128,1.1004040776442257,0.0905329593322881,0.02236445969219439,0.001947103510685607,0.0012464325264493765,0.04114314223855965,0.002789991309254309
4.7499934320905925,1.0720835765596388,0.09073538861286042,0.02194375775703598,0.0019307727415330475,0.0011923419232639976,0.0413917876361167,0.003014770258646246
4.7649228823371566,1.0666021387649314,0.09157066721306988,0.022829662433738317,0.0018973788814028666,0.0012725466245202463,0.04158066016915319,0.002882498634075558
4.93060160014996,1.1044118727087529,0.0935090229037413,0.023038692166665594,0.0018781143939745164,0.0012516618091226656,0.04168118460123353,0.002973891745508529
4.896063516977948,1.0618760095056885,0.09494546617146107,0.02280106410207343,0.0019586397022638238,0.0012343894633796882,0.041675511933727725,0.002778992406777778
4.889414000001656,1.0410068760468272,0.09387354418489216,0.02178309789450727,0.0019018444781842812,0.0012223575201097054,0.04140112828396934,0.003093931376536367
4.876751611094808,1.0177819722560766,0.09459317325275898,0.021249017768426227,0.0019291207144230727,0.0012014278044239716,0.041266661028461944,0.0028231851624392176
4.905772423260691,1.0219843576439112,0.09631927234901688,0.01986157899135595,0.0020101663690319004,0.0011311205576550042,0.04163997818035935,0.002982108896812324
4.960899097491537,1.0061886136550042,0.09622202105590989,0.020479914406200377,0.0020295529981097784,0.001190199691619955,0.041503369010416444,0.002760737453485297
4.904023472522366,0.9601721286675116,0.096869570847173,0.0202596306330447,0.002062532042362,0.0011665674927922017,0.04138730275830846,0.0025473424945833996
4.887156094427377,0.9333820611663246,0.09678698881623773,0.020038443343183,0.0020972331728257563,0.001183994440781154,0.04160541755100674,0.0028591863334736884
4.879821039588261,0.9140121285727525,0.09663371141006027,0.021481302080952912,0.002117447447830763,0.001220160561935685,0.041474837960993244,0.00300052567356646
4.9434250298358755,0.9434350885085091,0.09755756116635497,0.021263586276021037,0.002098499379728285,0.0011749102357217253,0.041577976153864174,0.0027243550444484466
4.992016653981183,0.9075061781549444,0.09671390940878201,0.02240813144760113,0.002096361196987177,0.0013300656933645054,0.04116458401534457,0.0025665917904660355
4.994225738315592,0.8964594942611824,0.09735281455543361,0.021699068863387,0.0021148005787883254,0.001331068870434203,0.04123439798465316,0.0020737367857943754
5.106966371384041,1.008341716003835,0.09874720383300614,0.02165864901912973,0.0022038683646662055,0.0013286562653205642,0.04120016956746638,0.0021233763688335602
5.1870672042216475,0.9956329150599019,0.09807894332044136,0.021204084535384787,0.0021693971048922832,0.0013148085822608175,0.0413670528356009,0.002265462366956552
5.155916043150762,0.989122992689021,0.10024185912336112,0.022285805337033338,0.002314200868217271,0.0014900450023111417,0.04142958876111745,0.0020302393787169893
5.1707373163868295,0.9945509909862464,0.10025425576806701,0.0219544865061582,0.0023159866880360547,0.0014964341461184494,0.04157457799826654,0.0019901998048301676
5.149977594862902,0.9706268448990225,0.1002636100610264,0.022450771661546416,0.0022823442918909337,0.00153562744544896,0.04115138918210404,0.0022448479799528505
5.23990060491073,0.9468107344329753,0.10114240395774843,0.022603363793829444,0.002344715799873117,0.0015077654373586496,0.04141010402346326,0.001784815764759434
5.217731992342214,0.9453350260745779,0.10068405157318441,0.022254757183269157,0.0023471826586861336,0.0014357339478731303,0.04116075866575625,0.001519003116312073
5.257526764804623,0.9688135947304148,0.100917874608675,0.021909841432779024,0.002347841470506149,0.0014196049218730567,0.04108014303124977,0.0016702142926365677
5.242122438109499,0.9702014323602824,0.09966630031761278,0.022401385497350407,0.0022237109864344817,0.0013882201480786586,0.04077541239613558,0.001887627617983584
5.231523205071126,0.9545451977203466,0.10047767555531033,0.023791093451524633,0.002262474297296201,0.0014477584381196388,0.04113807527736919,0.0015112774314979755
5.269664140494747,1.0017736847306906,0.1000959427512699,0.02288707138642265,0.002208895747641756,0.0013944282856221649,0.04089226308079687,0.0016687500210287873
5.2769786552719795,1.0170229196199785,0.10081476757370922,0.023193804223102927,0.0022331416055920406,0.0015287744255608742,0.04119442192709754,0.0017106880640934438
5.371727457107125,1.0162933624722241,0.10049895119297406,0.023171470809998537,0.002216153453082597,0.0015302927261894865,0.041009138211349064,0.0016916462635216236
5.362335021049711,1.0553529403422541,0.10124056139591253,0.02523882996026075,0.002162666604195262,0.0016233167005635185,0.04124822771537921,0.002134223836995071
5.431678939200441,1.0168888477722486,0.1014856209020725,0.02563217150314288,0.002181792421482898,0.0016203967032600512,0.041317312024855,0.0019464377439286176
5.454236954538528,1.018919770430434,0.10207081342076893,0.025022532460985233,0.002274907593362567,0.001575005321294451,0.04153306432388071,0.0019443114276302804
5.45668605902584,0.9686206139455337,0.10284865494928044,0.025908788991184137,0.0022612787434107945,0.001676067524269423,0.04159766981679708,0.0018847644283125856
5.515329161781459,1.0251434108578863,0.10322698200989491,0.025389633904962242,0.0022380553040329664,0.0015960299819560578,0.04137279095928255,0.0020570176562869484
5.490271214311188,1.0593653093791318,0.10504927313218529,0.02408811211069995,0.0023089081942922153,0.0016331476091075857,0.04141970648161161,0.001780802466037321
5.492871429521371,1.0609992489516125,0.10390218597584958,0.025135154723763316,0.002321877471713448,0.0016172601917920995,0.041536318032170824,0.0019944643981110806
5.455018124541301,1.028741110681838,0.10313225586695293,0.024268362100342424,0.0022663567310525017,0.001575979226023794,0.041546295845272294,0.002218084231659768
5.449727770009444,1.077239420514168,0.10228192199709565,0.023322119497755284,0.0022312235266428912,0.0015218894980586837,0.04148470853514779,0.0019657603257056395
5.52901840996366,1.044561220786617,0.10179990594343061,0.02217405386593007,0.002221916851530125,0.0015199634660679913,0.04133774471650814,0.0019192324627952146
5.5741886504500675,1.0036988718045716,0.10134395721711642,0.02203067614593235,0.002169954198301036,0.0014897320368078262,0.04150899273753954,0.001601925951315523
5.584197007506362,1.0219438589143173,0.10055844844067932,0.02295174997186381,0.0021242663850510823,0.0014975770780221666,0.041555260726502855,0.001568322358079301
5.560660528045796,1.0047083927146345,0.10098652326444124,0.022569268446687336,0.0021638813582958924,0.0015405790723148443,0.04137434283140711,0.0016148432796704267
5.628725458934217,1.0216249191662492,0.10180159630676275,0.02297312662136697,0.002206703665976498,0.0015602875095696367,0.041379029793456645,0.0017865720093592327
5.6883405532579285,1.0276759338986599,0.10253859143353072,0.022712718438291087,0.002295376763816617,0.0015926007547948312,0.04163580970495688,0.0019108551411958692
5.6975615722365545,1.0648205488116613,0.10279042348146009,0.021755422724168503,0.002361793100949062,0.0015417716977504797,0.04113110730414054,0.0020038850621850813
5.646519341992583,1.0251429121012579,0.10342174447571102,0.021401267195516244,0.00238300068370885,0.0015672570455014427,0.04141204075865795,0.0022485713319373374
5.7285961447343094,0.9981819736067706,0.10414116298042495,0.020619083438053826,0.0024524607024504247,0.0014534148567725935,0.0412471906583644,0.002183933859968503
5.775293894820327,1.0077694095328822,0.1026532339762966,0.02263317959203993,0.0024074795672814715,0.0014657355213677531,0.04128113848629737,0.002370131556608976
5.758979022375611,1.0046329127144817,0.10183981969240272,0.022441007625526102,0.0023136854094337055,0.0014779746758059812,0.041291152694907976,0.0018072728956554471
5.822060489618832,1.0657334691068445,0.1028689539708314,0.023153695214265257,0.0023713591135240486,0.0015709641082908338,0.041632200391460886,0.002084525947656557
5.829172984133452,1.0546236342798385,0.10271542970876338,0.02329186779047649,0.002346481141346042,0.0015612755655212474,0.04142232865748394,0.002133341055869378
5.809801430211436,1.0732209887303776,0.10311729917867182,0.02351296290850809,0.0023989540243898435,0.0016108697022904112,0.041631387904998804,0.0019755455090729014
5.901914238829743,1.1577291279856818,0.10309148264337242,0.023880692758528707,0.00241107475587451,0.0016388389092847687,0.041551376531667454,0.0018008816486386214
5.970168688783234,1.1743422166769912,0.10306961721230827,0.024837755091284417,0.002345257392657951,0.0016415061702648227,0.04202177970427899,0.001853753515335883
5.9722085860574525,1.1957148708012468,0.10340388442862133,0.023874555236889746,0.0023828618338817627,0.0016014112550186202,0.04187145173585877,0.002261309812987903
6.029559404899805,1.226740861519519,0.10377255999213272,0.02355391795020989,0.002473886352929292,0.0015422966771731865,0.04192716793958212,0.002182068674469212
6.046563556273667,1.22235532174542,0.10340899535383848,0.022645078891553812,0.0024542642506665373,0.00147742077522857,0.041904982048080644,0.002171664488815157
6.100354330506864,1.2486520058044313,0.1037275566312749,0.0232496192667368,0.0024447702680107765,0.0015496734515391838,0.042091430780020395,0.0018954213910277106
6.105047809753344,1.2643597597228147,0.10322650639464795,0.023308031215503584,0.0024152814399857558,0.0015287316679394247,0.042251047706667,0.0020981844268794718
6.073562858460801,1.23755411736983,0.1036591593993128,0.02312930481579104,0.002478475663099037,0.0015054848539374603,0.042173747653998485,0.0022916854504525025
6.135424294683112,1.2601432366031888,0.10292006039922494,0.022691251051296837,0.002457310849010555,0.0014483475981513939,0.04228107846339456,0.0020829977041671747
6.155181015611526,1.3198235904340427,0.10122015012654872,0.023265783395979702,0.0023063368439239554,0.0014139284703545642,0.041998340299071166,0.0019417467595563304
6.141589928156423,1.3570341696695325,0.10266887459506771,0.022936658376229862,0.002399408377220338,0.0014732948449928888,0.04237203659846635,0.0018509219056655174
6.134416819606087,1.3527283062328606,0.10348872885476693,0.024165868881600515,0.002449110207324654,0.001519617092697263,0.04190070292865623,0.0020173239818927886
6.151937239336091,1.3060246139107952,0.10320364821812984,0.023772368092443565,0.0024608569477341117,0.0014154852722307323,0.04227556181130998,0.0023252941579168145
6.194470297757609,1.3008883192198792,0.1032459568291793,0.02330224572127713,0.0024905436097712444,0.0013737010309429595,0.0424096300380539,0.002253442870337074
6.22820645194898,1.292617945670463,0.10319634282824339,0.02333367869785651,0.0024792545463992103,0.0013388602734782167,0.04250177843682793,0.0021127719688917718
6.230259505100795,1.2590374877553288,0.1056551258004927,0.022767270930975414,0.0024989478221511493,0.001355752470826832,0.04255453211724838,0.002699113869070045
6.210247827948698,1.188957207568641,0.1058694555698955,0.02223859669715067,0.002542838165306614,0.0013224815122627246,0.04239444544566308,0.002336522448992147
6.286604911282432,1.205593455572816,0.10559945224600047,0.022420435696173354,0.0025113247960984863,0.0014188223742103506,0.04250021338234963,0.0023894336208071677
6.2628693449393795,1.260445030239874,0.10463957694089585,0.021560695983726903,0.002460699736070417,0.0013795069069939805,0.04258176597607839,0.0023723809886381708
6.260810868048369,1.2530615902030084,0.10435600598613623,0.021135131686879815,0.002424729824507064,0.001332104665565356,0.04208978200424256,0.0019326784474282762
6.2514069160924235,1.188985715408696,0.10544105948583282,0.021734635068259442,0.0025141337947234997,0.0013860885275660546,0.04260403753559099,0.002348843589028402
6.27261069167057,1.2035358484113254,0.10495592927372695,0.02259942987208262,0.0025174151457932345,0.0013863713225808062,0.04253357100443829,0.0020023098682553702
6.269308526328571,1.2664505006148148,0.106145161152875,0.022256151523947977,0.0025362651956518747,0.0014342064498627147,0.04262303116484448,0.0023445607468539635
6.234246696943718,1.2972444642666758,0.1065344318277273,0.02202786641825457,0.0026029170345279948,0.0014261935802413691,0.042714421086005795,0.0025043459204013214
6.200916970727361,1.3008875158198094,0.1057406983048402,0.02150958827507217,0.002527521525835561,0.0013674765975015084,0.04231845535732466,0.002261721384403909
6.2596590749751595,1.312498048751756,0.10637447992328793,0.020932094726733918,0.0024339242610729515,0.001383930977581136,0.04253147443993522,0.002225207371007608
6.319668667756064,1.3679039403750066,0.10685982929853514,0.020701816227597522,0.002457815707350797,0.0014063225015107893,0.04245796142376872,0.002268751552133886
6.300264116472059,1.3390942126976988,0.10770437906924288,0.019423607144151967,0.002493876958533269,0.0013634237817853534,0.042318810345546264,0.002286326775666755
6.294334436528667,1.3637130459158393,0.10738306117850449,0.019233967477435818,0.002483601269806088,0.0013675191180030244,0.04274761726990083,0.0023261144423962197
6.280479949561287,1.383821024953024,0.10649665179321458,0.019282530934481627,0.002394490843668986,0.0013705563457792982,0.04257742745985522,0.0022700727556265827
6.276531593626544,1.351454912239221,0.10620194626132877,0.01876246827639074,0.002364261340651351,0.0013452045117367936,0.0428961356066301,0.002527258272490647
6.298830765771948,1.3710853369046818,0.10764770944607709,0.017698971720333845,0.0023879678384977005,0.0013517922378017651,0.04266213559647485,0.0025302193126581453
6.252524988438086,1.3771467260163823,0.10797636801239643,0.016769094030868868,0.0024138444607321673,0.001448271628926131,0.04234404061964025,0.0028584233051265466
6.233512948907473,1.3956839933320044,0.10751067860888115,0.016991553414208747,0.0023904966792980924,0.0014447138564680278,0.042802372735121864,0.0027748760501959307
6.347293675456995,1.552085996419402,0.10765656716424703,0.0171789664243811,0.0023785925815192222,0.0014582593528851555,0.042381095938511505,0.0023411201410329634
6.2925693576619315,1.5431502080564563,0.10833232896378835,0.016528779465590362,0.0024123123109494643,0.0014573563534600598,0.04289009585757802,0.002152997532272151
6.301475665299928,1.5450302730547587,0.10871026528219216,0.016318405985765397,0.0024288662263073444,0.0014618644429622383,0.042894120623583706,0.0020098202073458383
6.392156157035528,1.5193181158863147,0.11414283877881777,0.027236205151418502,0.0029261499824162246,0.002332882905135825,0.04276340694179641,0.0021228584058643907
6.4565750642105,1.5392633354113003,0.11312254309194088,0.02768188390139057,0.0028673050168372036,0.002336073056515409,0.042801454645934316,0.002130520276300563
6.504983098028598,1.5676920853663685,0.1140289919760249,0.027307731824654433,0.0029361819189285413,0.0023432193550788566,0.04255726193537375,0.002031815010478303
6.559334940689783,1.5758937810223075,0.11442226488204732,0.026543630626041027,0.0029408871462684068,0.002299077948110535,0.04309555891179191,0.0021279833683887357
6.628506382157672,1.639169584357688,0.11434932159576798,0.02667125463611978,0.002993488260874159,0.002305711818254007,0.04289892420659108,0.0022124037895326
6.609428311673706,1.6391543018135897,0.1139979993846981,0.026664260900855347,0.0029573299631157355,0.0021873003737391456,0.04283474296286416,0.0022330977528297225
6.629950652821262,1.6918988362150205,0.11375918469118451,0.026273913020029533,0.0029493284041313727,0.002162659612406893,0.04314588350288435,0.0021617280073836526
6.627473516448367,1.7277933221769903,0.11417420209644229,0.02607018902777878,0.002938553608098892,0.0022012582756597136,0.042949954623785584,0.0020648148481593534
6.581383591939068,1.7615020433151114,0.11314589796445854,0.026471942226178782,0.0028930825066674107,0.002232544863858292,0.042966107844131,0.002321209485587854
6.729694806057369,1.5915372430657817,0.11310526105086079,0.026808200728736287,0.0029141003442263893,0.0021166705513087727,0.042907858467985824,0.002360445720994612
6.763813272405963,1.569880702623673,0.11362472450032826,0.02686934134545853,0.0029043302498794575,0.002135317775425082,0.04318802643266915,0.0023549142831572117
6.690634477878146,1.550708748275017,0.11323015462523582,0.026984135797266225,0.0028478250709118593,0.0021207530500816233,0.042956578529879476,0.001897243682690461
6.688876705884131,1.5649754773336808,0.11348723551899051,0.026586589386972795,0.0029537109618402954,0.0020766731323053496,0.04328518997933191,0.0022163190723625183
6.726482754400652,1.521166738131455,0.11656008093601045,0.03314126912959877,0.0031729987098259053,0.0025660440937541914,0.04364803167699614,0.0022763095991720312
6.645865917654239,1.6461985367567555,0.11713661601154468,0.03301479913664376,0.0032312716724479788,0.002607780277655191,0.04356367048897225,0.002289987315473905
6.713530859304591,1.651516275118875,0.11656486462347149,0.03324381950380686,0.0031718319374805922,0.0026274120116873295,0.04328575531857939,0.0025676398344579923
