lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.273227134139566,3.845734955771301,1.2431793113789174,0.9032186358087123,0.22469106155879462,0.24013826456068027,0.2656025514740634,0.19652161196855278
5.259678070683243,3.8413757545748703,1.2437604035561167,0.899537799390313,0.22561758983611274,0.24051828111392912,0.2682070217899405,0.19742308254625737
6.0530814143469005,5.85804729193356,1.5458228035293056,1.6352964881404919,0.31514840376898756,0.45688058664757447,0.3032980104131643,0.2493941169630617
6.000890179391723,5.871485392118849,1.5588791958043333,1.6198930740090607,0.3182719798017203,0.4541599643991366,0.30447161210404117,0.24874187047884572
5.899504942468726,5.92873880116358,1.5730618507703142,1.6096594750313584,0.32026582270488724,0.45303637074890346,0.3114159989577137,0.24638206035591875
6.052774536845652,5.942270955935385,1.6165238715269463,1.6368856794488484,0.3303048776640645,0.4641017389792566,0.3160582593231288,0.2519299567087218
6.0258062629515035,5.939193857602666,1.6208229348528285,1.6458984581652678,0.33046418843987213,0.4657035445988361,0.3188929934192942,0.25333788488032016
6.016688843444738,5.927115299311366,1.6221030584337348,1.6478425524073315,0.33089051306410117,0.4657976826331575,0.3225014714027642,0.25102027898257095
6.012347883105577,5.929188496498165,1.6214775324180781,1.6460820895934023,0.3312012496491979,0.46546302526158273,0.3265523631532132,0.24915014917204648
5.992907426724096,5.918662725011531,1.6220133543810236,1.653476486032259,0.3315367288257543,0.46641204595650665,0.32736273689304196,0.24890842244163697
5.983104307560291,5.91324193391389,1.6203359057630542,1.6525342254536304,0.33123021189329604,0.46558645071326055,0.3267890509986877,0.24979855864604397
6.1913010913579445,5.911047793806757,1.676642733017411,1.6331192775921168,0.3399570679833927,0.461416674497603,0.34532616171690383,0.25822188618256897
6.169367992908309,5.900452903902519,1.6745538671671885,1.636301067600579,0.3395936156312021,0.4615701108121276,0.3520205617093869,0.25265189056183446
6.7953610999465,6.817662189414523,1.8472219342870677,1.8043702260357133,0.3889449668789362,0.5010197014243766,0.3635567034776293,0.2727116916343536
7.078858217591143,6.706341439695556,1.9048432100741308,1.7778920038922217,0.39797213347075827,0.4978117960742379,0.37085726117054335,0.26950600339157355
7.052406527515825,6.7267442853628,1.92164228503032,1.77303213130469,0.4013170241212321,0.4984007025449052,0.3746583959698154,0.26633530149074525
7.0454976990984,6.718701433006637,1.922323440112287,1.7828159539117403,0.40189200290647004,0.49940507095713865,0.3762443764891886,0.2661389117442848
7.010990233767371,6.624649438153339,1.9244165292159519,1.7787096889916112,0.4026895875812583,0.49905294532975747,0.3881804559163273,0.26726468030545414
7.072287081107531,6.6021851626730825,2.0008565796512547,1.78509332750974,0.42842745768614404,0.5103819824151131,0.408265544791075,0.2633098181644771
7.044170224990422,6.60231705701669,1.9955971523399736,1.789661897157138,0.42777047583187155,0.5109747356804628,0.4114298043501493,0.2611511063956728
7.0384381063748265,6.5957486801681116,1.9960907976432942,1.7882111597397452,0.4285707260180976,0.5107624514945367,0.409707956474918,0.26484971354560594
7.041870114678107,6.584120954679988,1.995837693610468,1.7922502947135108,0.4282077522794741,0.5114404379604618,0.4098763401763549,0.2646227362541011
7.027763844008723,6.579107613051576,1.9956309478368852,1.7909274928030854,0.42786035676665995,0.5116460109343834,0.4153203301845383,0.2633883045560946
7.003854258080229,6.545391640056531,1.9967524805716468,1.793674388556334,0.4276207769850167,0.5105422357733955,0.41756540077412085,0.2609439602313306
6.989876034092157,6.545947790767045,1.9956039469764069,1.7936217293624839,0.42763167672485053,0.5106309551845023,0.4146164130879139,0.25983557702415755
7.2419048831671144,6.479407947412927,2.047481783054378,1.7794963140216644,0.4428428162715184,0.5071307329227652,0.42803441295711203,0.25383744570732025
7.44572381315839,6.573372466167121,2.0951642729504174,1.7946212994210073,0.4522691621934144,0.5100886237743315,0.43418498480904527,0.2568617464903183
7.404767623928045,6.5777578019793275,2.096408175058448,1.7920699288308972,0.45240993017126624,0.5098733391409009,0.43642791853139,0.25664179981418794
7.7882968098462255,6.622597864398702,2.229652390923994,1.8269058692691937,0.491881016597244,0.5283298522447548,0.44409058610714525,0.261291774560133
8.474948243419679,6.978775464037904,2.3797256203341037,1.9577727327200651,0.5282884588664982,0.5717286725236456,0.4580942834881704,0.27298144833247956
8.46893942398815,6.979240510116537,2.3833312902787895,1.9569574701055428,0.5294314695638485,0.571159098499154,0.4588323826243103,0.2727296832393457
9.029102462909169,7.138603448523606,2.5097789983728234,1.9967843617782248,0.5682396903125881,0.5785555335581353,0.4887108797097439,0.2868730930113396
9.019216912683216,7.122897283303915,2.506931018175417,1.9968064211502272,0.5679675139328021,0.5783010583722332,0.4901041897641655,0.28707752466919545
9.001223097966037,7.124888023130797,2.5031266303808057,1.997518581784978,0.5687004813592169,0.5777118997808282,0.49275787992765985,0.28642405684074723
8.980612005825357,7.106597687328178,2.5054062471664027,1.9932862023406364,0.5693590318371891,0.57682656649929,0.4911418317089137,0.28256660750732465
8.96172331688308,7.072332515416216,2.5036230011805585,1.98674316143103,0.569320573068919,0.574349060828873,0.49292750747636316,0.28280043622386625
8.880779092936887,7.016167030444807,2.5022145142145162,1.985129296227051,0.5697753463806398,0.574870528679475,0.4941551339497387,0.2828890906303178
9.254378484136488,7.066679107175411,2.6119474769875817,1.990855425920223,0.6012080117047969,0.57228116995084,0.5091744324777712,0.29417898435193324
9.23504858608536,7.060623710947796,2.6111699361663794,1.9964804196141697,0.600985258101822,0.5729245090357671,0.5127013777886958,0.289163274892362
9.22671213683597,7.047884901612222,2.616864060545116,1.9945620389324723,0.6011688530414403,0.5734097094936048,0.5129117851330752,0.28955797579628867
9.216885525702256,7.038297496306477,2.6236870068805422,2.0069357931446925,0.6023048419666783,0.5739232070061255,0.516002897035662,0.288876318467887
9.317616052053449,6.923915879120493,2.6528175248280768,1.975402773511669,0.6107483496068783,0.5660364783034558,0.5218700265587295,0.2851759925534993
9.46645408978787,6.855769613869022,2.701052086645359,1.9631470447302413,0.6209471307157476,0.5617252394748067,0.5279134378472219,0.2824195297036309
9.595718283355605,6.7642563583768,2.768790313812496,1.8950845762709834,0.6313642186752336,0.550502835812481,0.537556327376035,0.26767082571889317
9.517792834395804,6.740052075155693,2.76635506507078,1.9025976156240256,0.6315911010389369,0.5514000293117748,0.5451962640348913,0.26470542072603964
9.729834295330363,6.569396207788686,2.823203519030872,1.8414039411055683,0.6488008684639466,0.536550690701542,0.5627773436643868,0.256066460384816
9.790801901015614,6.573925967253417,2.9067444168437184,1.9060984634288776,0.680163269815279,0.5592799325473254,0.5641644585941566,0.25797562297528137
9.77231430036903,6.577486521250132,2.9019400787478813,1.9049777754377182,0.6794398876353419,0.5595836410088617,0.5637757002631304,0.258313741644883
9.754457937723794,6.590843083639597,2.9023503648247884,1.8982350371448964,0.6792426300653457,0.5593696797399758,0.564209380959265,0.2580663604268175
9.738444357521903,6.582824614306129,2.901141883866322,1.905290861238744,0.6790358764159833,0.5591752170576498,0.565467526489418,0.2592664440464248
9.760500619279401,6.54991481589128,2.96159339589596,1.8492528542689497,0.6891446074060285,0.5510439141275785,0.5830441432034528,0.24348568253442002
9.784912510514479,6.501917730736133,3.042038843740384,1.8318948854660335,0.7167588606723047,0.5481558823523773,0.5890037212894444,0.23975030279893259
9.765490634535512,6.504639787826444,3.0453731561466055,1.8360493032428835,0.7175055639409571,0.549369100677625,0.5904115622894119,0.24017973435646314
9.744476925759423,6.4881711044606645,3.0497206119129734,1.824196118435121,0.7179417775702679,0.547853320441388,0.5922672797129559,0.24015880021524344
9.639226992402994,6.488733183178185,3.0502485626164964,1.8202683076767183,0.7175358078580438,0.5467074747265525,0.592923361430602,0.23975671832807324
9.653414540716533,6.449729185043521,3.0505490256355126,1.8202397229407756,0.7182952302787569,0.5476481015545668,0.5934733498549564,0.23877517618537406
9.657087980457174,6.440693351714038,3.0517993651780095,1.8211420439906199,0.7189258742184564,0.5474990391103778,0.6038801163070101,0.2290587455616752
9.631912011178818,6.454632767235557,3.0648070990977,1.8049565681641628,0.7215153874778077,0.5449261977249578,0.6063943712461295,0.22375990982501232
9.599269428593383,6.469184139145864,3.060571953590457,1.8035598337104333,0.7202830349748629,0.5448803357649068,0.6061370129656434,0.2227420564091777
10.147951689899722,6.507964989909552,3.185102788148499,1.7945539971789954,0.7557890786047256,0.5342346136528686,0.6267921150434801,0.2194194307588408
10.068091576082335,6.498571263589935,3.1825751487755523,1.7943162845074607,0.755447575333237,0.5348700790551015,0.6293861844348633,0.21784730594138715
10.043560727616764,6.495333190176745,3.192147852725254,1.795871674253808,0.7579930520961933,0.5353969674862818,0.6294934207650418,0.21671223402305778
10.213516795923189,6.311723610396731,3.2421033811603954,1.7488232658820915,0.7706970347850721,0.5245786644481369,0.63149813258279,0.21572141882008422
10.130219153591707,6.237328855434923,3.2382028943075754,1.74900819911561,0.7704250869647554,0.5242269630656231,0.6277095846139159,0.21728506157905442
10.098726742748445,6.221554873521158,3.2381474734352507,1.7483556312622057,0.7704797833525076,0.5240488546003541,0.627891378766984,0.21772226698310232
10.150439017847743,6.1310201950338685,3.2467951737635894,1.7397682251139077,0.7728409369303528,0.5223929640492021,0.6295019904034354,0.21792798083117992
10.115032640328975,6.10806695403561,3.245049063660197,1.736957715498464,0.7733264700038012,0.5220927615017237,0.6278876822138563,0.21860705836907324
10.330445950974106,6.384114061133278,3.319408926336505,1.7922670761269428,0.7961683206654959,0.5377143307974941,0.6351594478811344,0.22404944927043927
10.367403544206933,6.362607074654033,3.337056966380016,1.7818396777339853,0.798631970614643,0.5351757519583471,0.6345767586770563,0.2246968003090846
10.347796035577556,6.362355303308446,3.3371845274879433,1.7787807234735535,0.7989501926746032,0.5360383181248948,0.6345692915356572,0.2236476985762847
10.456329524855628,6.439186792676082,3.3673883526192534,1.8187695266517552,0.8115556112115245,0.5523083137565382,0.6440983566960481,0.22699829649229453
10.730606646849973,6.197533314108793,3.4490127594303592,1.7493955787316318,0.8328707829934171,0.5329841321068853,0.6638088567726724,0.2075011945883467
11.276137225412537,6.481024562163839,3.9422898420523738,2.9739763629502813,0.9694044189062012,0.8907161377251372,0.6700954510062277,0.2117378229793233
11.250655330583927,6.473271068864367,3.943994031574016,2.97252764625209,0.969236052247114,0.8905901744791859,0.6678552781856149,0.21486044610357843
11.4061947907106,6.6005456194263745,4.238919885436008,3.2433900124975366,1.0658424822524044,0.9859425345802096,0.6739719300157878,0.21834041819054897
11.378431927134471,6.589585057981432,4.237126692874164,3.245726271282855,1.0647549867100945,0.9861133752051405,0.6654587270218557,0.23038390677527654
11.366657795512415,6.525492842983176,4.24276755852029,3.246620094141982,1.0653603046354825,0.9853382409809319,0.6657525940032603,0.2300827997720119
11.333131399839226,6.5374531089626515,4.2453855131764415,3.2543638217714412,1.0661343534133831,0.9871624408220344,0.6684229547005169,0.2300427815258035
11.324787276775925,6.5368273308099765,4.243275402539401,3.254886936868671,1.0658114889006574,0.986894012672497,0.6671500252048059,0.2324850624322795
11.319363884380937,6.511838409915025,4.240890024131021,3.255383170009017,1.066478581751236,0.98687399319887,0.669298579377298,0.22743902851935793
11.305987875943224,6.480097997402197,4.245659865277919,3.2557639303571575,1.0663620955897908,0.9870638624827266,0.6726131810040445,0.22241791459602483
11.279870984254277,6.463691522401479,4.2420776715585164,3.248638921414495,1.0649813052228363,0.9848638051453737,0.672254993452221,0.22235156635412723
11.25401216896678,6.479132775179074,4.239959945955424,3.2507129688300513,1.0659661290327829,0.9845421542446875,0.6725807866823688,0.2222140277414877
11.243558988491078,6.441656388303537,4.242962760975851,3.2513451603907426,1.0658306733225256,0.984694297859626,0.6725284703853768,0.2214432610636408
11.523533817991416,6.92161212162415,4.367068185563838,3.333412484236143,1.0977389845829741,1.0042613474349051,0.676811835492121,0.22371383235199188
11.456845404611348,6.943605475548371,4.370060475285719,3.338706351716975,1.098280211897568,1.0055435084406315,0.6781804053766572,0.22193067156353227
11.423617256853086,6.951953318246609,4.364449274672191,3.3354117450465366,1.09755361094273,1.0045602890265684,0.679100272771784,0.22182313420234614
11.420295286945246,6.929327829491927,4.361986454907319,3.328918089369921,1.0972960233365103,1.0031122143499362,0.6768086915300939,0.22515618368305934
11.765277019741559,6.611467502741995,4.65211795604055,3.218908775261781,1.1817370934099896,0.9791257837832869,0.707780109996343,0.191639348175935
12.307398586871672,6.508350787253342,4.781129430544547,3.184673760881552,1.2164269591771804,0.9693493657362823,0.7151704395182705,0.19196487687228594
12.238741590644409,6.470697042122183,4.78382104172442,3.1767824837406557,1.215889392134224,0.9672765337448029,0.7151798614496357,0.19244842862480774
12.215233719341818,6.454319867870518,4.775300971776796,3.1719582533530595,1.214313386282944,0.966231052058746,0.7144904948439611,0.19134449493031774
12.193986701923242,6.455625548077422,4.769939847582158,3.1698031962966766,1.2136007759944538,0.9657211413875947,0.7217070572428024,0.18765472398286417
12.233438541568578,6.47688814104584,4.799387157466251,3.1601792047565835,1.220960627549688,0.9625219670902003,0.7257104856517789,0.18717348022697677
12.207122535774277,6.4829033446871325,4.807267848197636,3.1656966023988944,1.2213506828769571,0.9629817414604775,0.7252008333622932,0.18702395883874637
12.161083329386539,6.491808979386936,4.809341518818089,3.1710889302433873,1.2226784980496164,0.9636967053227011,0.7270503924468501,0.1839651369332975
12.357233039491788,6.304161981060589,4.895216307712741,3.0835390370090736,1.2479006431010802,0.9407980294683232,0.7481356299553756,0.16152986945512435
12.539971912225557,6.20913366666586,4.964032227639861,3.0628044391645575,1.263608204387144,0.9364096260075684,0.7525748801454756,0.16195650010658474
12.523115531825091,6.198353343160787,4.964228285938229,3.059397947663503,1.264329503315945,0.9353127544564864,0.7525030346178386,0.1619153217265205
12.664625931875047,6.089307482336393,4.959681300747315,3.0646722583546855,1.2640066302668493,0.9354192590047914,0.747481605906444,0.1689913126004757
12.611777566928044,6.048299918797345,4.965860355326244,3.0637887922029208,1.2647744499873839,0.9356042970369315,0.746701969607954,0.1682000889714234
12.57701100116028,6.052723517444278,4.966827930575122,3.061768330987783,1.2655538793165317,0.9348912323248101,0.7413847790485876,0.17672512501942747
12.562522318378907,6.053159245092616,4.963870474043109,3.060308588011303,1.2667507657971586,0.9341944992955419,0.7375788633192419,0.17749547418131933
12.55392016329322,6.025422469958767,4.968555391928518,3.0623418065269634,1.2666881159582304,0.9343195789220354,0.7472292705073331,0.15677049463176193
12.502700850013218,6.0383346496710475,4.973788529195226,3.0656381952440186,1.266547168454816,0.935320612837508,0.7477215440958067,0.15624135196729377
12.45106523386137,6.013197743988091,4.970996014534001,3.0612498499424947,1.2644405551758324,0.9338010173104416,0.7477460175456889,0.15625091861107926
12.418137548965438,6.006351384184581,4.966904407763381,3.059173466779302,1.2636331352314971,0.9336248242160241,0.7473708823604426,0.15842187531481877
12.487545063281559,5.986227682395992,4.996329457814942,3.040517378291305,1.2713229570721896,0.9277908562913384,0.7511823190811235,0.15622843262196165
13.000557331146101,6.75813369426291,5.26731078943996,3.667305513264122,1.3610198979974204,1.1489934634499066,0.7569761614232506,0.15991245680501287
12.967074496969786,6.760386851292873,5.267248439217912,3.6652108574759197,1.3607291746362786,1.148440668399093,0.7591217166259673,0.15643247147452824
12.985144162264584,6.686771611716684,5.294896114117799,3.6764640836336313,1.3692489487128268,1.151858037724193,0.7613504186033145,0.15624174470640936
12.960279731612266,6.707005437058836,5.299858017575742,3.676483620161581,1.3696432731808856,1.1523276649002228,0.7623534533949494,0.1555680346510498
12.945898584040927,6.70277968732197,5.2999382722188075,3.6762011932423846,1.3698680003393557,1.1528558968970173,0.762681371104635,0.15524874627544938
12.973820877685984,6.7060916219477145,5.322534958785454,3.6718755512268344,1.3748183007419292,1.1525304513143062,0.7673146116789373,0.14895084882824758
12.943708929664473,6.722031885874232,5.318136078382943,3.673065734798782,1.373942417914462,1.1538658060047546,0.7669161316442357,0.14895462306176555
12.912679232998906,6.736103793790534,5.320846251193549,3.676394375168395,1.3754640192593588,1.1544816919165661,0.7669953157993,0.14878820839286885
13.031222046951461,6.649803701946257,5.357386371846589,3.658756932648731,1.3835351017554118,1.1500772198967617,0.7688653324957033,0.1483732710356731
13.21074676814066,6.410377043653875,5.393779370405104,3.623189153775833,1.394269392949314,1.1397440143948652,0.7788560143995326,0.13517280623971653
13.171604960501337,6.408132797150483,5.393375959051426,3.623718613417453,1.394165158346694,1.1383734565234385,0.7808915418842021,0.13410712044937914
13.159687775443365,6.391571176942564,5.395324924008754,3.6181985656183255,1.3941127244515845,1.137957106394401,0.7806408082077488,0.13340655923742498
13.129930757849886,6.376315156143943,5.3942412011165235,3.6212549480146965,1.3932945482968095,1.1381603683689994,0.7809483342324828,0.13324500898011374
13.07665296705574,6.366582247725777,5.384301504085747,3.617210807553318,1.3917638413199511,1.1371143796660388,0.7824088344442722,0.1323790695226808
13.114467166841404,6.242316031011859,5.378175542093755,3.6182539917087135,1.3918370747180115,1.1369536648566356,0.7830982209571555,0.13131948882814912
