lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.686073655289476,2.8191855705472646,0.517195842316508,0.08389788664112656,0.029782271239362244,0.005559861402931897,0.08849479733103252,0.023678781594186578
20.956758097693363,2.7513148428389367,0.5241453456137399,0.08488058296105504,0.030188443487017002,0.005188485466560974,0.0891625144540159,0.024562596370790803
21.209600596322055,2.6967329429357294,0.5283355511607062,0.08329740954257524,0.03052824004136147,0.004916107652102024,0.08988246841147954,0.027149211460813175
21.303287964394446,2.6982289137502025,0.5354165353535706,0.08406928148351209,0.03103265236329491,0.005034213245526234,0.09075398056762088,0.028219086006313492
21.60555948052525,2.7395426789463704,0.5420128867562861,0.08402479955297107,0.03173345452110226,0.004943737872142849,0.09592943943007991,0.03252062869620742
21.700404855811293,2.792996634452827,0.5483194262350595,0.08150047663318172,0.03198498794987876,0.004655434523097504,0.09738970112207843,0.033170157497035835
21.95395317231941,2.8796862039781197,0.552260524250997,0.08191528758907542,0.032040862143424956,0.004843288375507396,0.09770140630280652,0.03310277931561026
22.195853937742307,2.773668954632525,0.5560002054948016,0.08070699413615832,0.032594868151409294,0.00484880047599315,0.09972420308484653,0.032253093666070626
22.546311719703862,2.7771367925277017,0.5581065931586778,0.07933372696818572,0.03277548041398592,0.004775612647435997,0.1011929827083301,0.03690682516294012
22.919210887058227,2.785420660585052,0.5643960118720132,0.08233258535305621,0.03329240716089088,0.004537274548961238,0.10000701196078868,0.03657115049010964
23.22176529846514,2.7153404394998977,0.5759083756965186,0.09125684799840517,0.03399885160070996,0.004902428969233494,0.0979822156411128,0.03701656729823033
23.50393160424559,2.7750900693166574,0.5768821672661284,0.09224926079950596,0.03407668685648935,0.00504716092377039,0.10088582321842247,0.04024227445847911
23.740062892672924,2.803982104316567,0.5888919105742223,0.09572632228851674,0.03491668465498978,0.005393776449928068,0.10130507935310666,0.03906968891767595
23.98190689889774,2.852489746882289,0.5973932866866873,0.0973881907936097,0.03574798097689898,0.005439590657859488,0.1025398045242774,0.03769072310697751
24.27292045570612,2.900485516505885,0.6007976009729725,0.09146054151604921,0.035725174799896044,0.005519484987628282,0.10345531367566081,0.03917359878382434
24.434453389430335,2.8808497925485965,0.6105551977690211,0.08949246451199883,0.036297067775592926,0.00514385621046129,0.1034231059459287,0.038893777066638595
24.625188419556803,2.7931664182482283,0.6187599670458216,0.08795687661476613,0.037166453315967116,0.005177139612747465,0.10332413155146672,0.03757462006443077
24.842955205719843,2.67358133441627,0.624557993670722,0.09252317955153534,0.037643232904040966,0.0054402642410393024,0.10712593116465771,0.04139494878354815
25.07792132215408,2.601558716337192,0.6265926738015108,0.09348456176227382,0.03781686233613377,0.005356768683216634,0.10782615656423208,0.04145011238253298
25.342302684724203,2.664267138067219,0.6366793278722438,0.09217000846107574,0.03841846068988232,0.005465830675219895,0.10888522156596395,0.04248351667607927
25.637027339293144,2.549807977374867,0.641431947689596,0.09745477436139748,0.03867110917975436,0.005703500335874442,0.1084380507578262,0.0428698968078615
25.839637252691666,2.615766640182564,0.6483739113131777,0.09225535393720893,0.03912256247416119,0.005601014516270408,0.10881218015965026,0.0436202835472164
25.884793987908587,2.5952693364164463,0.6523064108671808,0.0959430273944534,0.039141680606569945,0.006079841698318779,0.10951222062889372,0.04496613723496956
26.083970755962792,2.6206143487848808,0.6541174106462204,0.09691671329370413,0.03949821452966501,0.00658703891609984,0.11016088653517117,0.04464327113928933
26.227443053276374,2.626612514971267,0.6605692340266255,0.096925752553872,0.03976857293518201,0.00681706421806539,0.11291308020391175,0.04658157998101891
26.406848964111937,2.5244558614027697,0.6634573382080581,0.09446399665055934,0.04002199552662278,0.007011183709480226,0.11390177886744071,0.048329069926707435
26.772576503569802,2.581846477148224,0.6722801280998126,0.09224639077099961,0.040469106657754085,0.007573433108856662,0.1166131871649575,0.04917421249608333
27.024137863821192,2.7674552628478875,0.6805428508682081,0.087046004236194,0.04103716507621656,0.007255623007304684,0.11561634660803762,0.046544084298473926
27.398162138560963,2.740306615869322,0.6899670113532674,0.08125835273937806,0.042184886856737734,0.0076421390330926,0.11668475758159166,0.046822914948285846
27.675033401641457,2.70440961357631,0.7042709219949903,0.08337902189631714,0.04315602919755924,0.00745332815081155,0.11935548347264568,0.05163340031266934
27.903086622060385,2.7397191390662403,0.7036109168043748,0.08744822596946353,0.042901455350675535,0.007553339233910413,0.11946509086260619,0.052603337284369805
28.117505972383128,2.781731531515679,0.7131228138140194,0.09102077443124348,0.04349879868377049,0.007515834149752689,0.12149029772742559,0.053775899013805105
28.368844019058013,2.8040855850931283,0.7214500136944387,0.08888143882999561,0.04379019124018539,0.007619283082368137,0.121894178909338,0.05418607834510892
28.70299994624669,2.8710672103253834,0.7218568465354328,0.08871693318796957,0.04385341159385073,0.007492644292844828,0.1222237985094031,0.05403894617298466
29.029640590287567,2.9385071030211534,0.728945831652418,0.09126128168179375,0.044144602785417,0.006866146097961254,0.12200158479864424,0.053983376121183715
29.16976946077066,2.826826468574487,0.7341469519319952,0.09590190272358744,0.04448286862557572,0.006660612144412265,0.12303842562107895,0.05479382396599273
29.514264030107217,2.7444017370414557,0.7416350141754366,0.09941206923316144,0.044942636860683345,0.006771599491400138,0.12384543862095203,0.053755453809102495
29.75638323152982,2.5622508671975344,0.7517387664808461,0.10329055943953844,0.04584157076685955,0.0063050397312439084,0.12411537811784643,0.05253183789601797
29.975751112638232,2.477803010295187,0.7520287994432998,0.098704109668481,0.04593958712969905,0.006291438472971519,0.12558679504178893,0.052728101588554344
30.32172985015626,2.5240305201819804,0.7533593805061816,0.09869412791378916,0.04622402596762328,0.006357884189063594,0.12922276895108004,0.05363015925534584
30.617546457424957,2.6112838188239467,0.7552542494053364,0.10442225507241021,0.04657270702513089,0.006887689407884047,0.12988496428254576,0.05248796039087314
30.900897705968198,2.55043586550589,0.7589319397158151,0.10150133197935539,0.04672094864451632,0.0068242455948264585,0.13215133258974968,0.05330550082796068
31.127935282016363,2.3949254205532613,0.7648805733688937,0.10344504267652041,0.047455649004134334,0.006904698425804575,0.13277347405388285,0.05401309254142947
31.296344131157234,2.363026049152535,0.7704907496779867,0.10174675002153687,0.04792663662704462,0.006828756857794347,0.1345546264272181,0.05624693567012555
31.45676314673748,2.22622685794864,0.7773310949064908,0.09986303559963478,0.04842197772351599,0.0074054743999832084,0.13591571497995542,0.05580302750786732
31.673196775786284,2.2978265586907995,0.784923261412888,0.1024749340119823,0.048847087487272615,0.007687059404308358,0.13627603222366041,0.054015452048410455
31.950738493880927,2.3334477191071783,0.7831743820692554,0.10073680581724971,0.049089252082573365,0.007834500020380013,0.13726029957890107,0.054919273322608986
32.01659926306896,2.35807963944721,0.7895651698921144,0.09604107485145529,0.049640547414659425,0.007961218388814273,0.13876926324028943,0.056041895517113326
32.38198862007673,2.287053590298377,0.8054998915832965,0.09265084017756893,0.05061890317572402,0.007748708210903809,0.14047147695397827,0.056146731035536676
32.67066683598736,2.2644884652818678,0.8149232243062758,0.09242200670108255,0.05122934818652373,0.008115059690172035,0.14258589949968373,0.05567045544024798
32.97078860532846,2.128575909930854,0.8219714605502311,0.09729602213463052,0.05176158106319314,0.008684617444692958,0.14340784310146135,0.056396678915694554
33.30774697734304,2.247491042766458,0.8340441331244082,0.09675285743291206,0.05291648336316823,0.008620310691251411,0.14370614345740435,0.05609453312154769
33.64054936050572,2.137036631521571,0.8377800170781946,0.10309538512604756,0.05319020399345046,0.008331143770336835,0.14368626669402737,0.05582186695679988
33.915853855077174,2.164092015296744,0.8425903064898828,0.10820278185714943,0.053554083596501455,0.008686831818949898,0.14629051527127565,0.05575122481503809
34.182821026715985,2.0960198409305324,0.8482008705826989,0.11345550111802424,0.05395447176004649,0.008981317836220738,0.1473558043200747,0.05486822810653669
34.308823979033335,1.9633952620396122,0.8460483164365916,0.11332820660880209,0.05402527565829659,0.009189510614922269,0.14812750725876928,0.055014117163058644
34.65447524952244,1.9122944597147875,0.8514178702831348,0.11329426757803965,0.05449299854528722,0.009121756011138992,0.14672314317961627,0.05389721546269426
34.870306693070134,1.7898325357981189,0.8579418713806138,0.11377968909783306,0.05493962665187678,0.009333304192952386,0.147428738275533,0.054518191379510264
35.297777802289986,1.6955950941124358,0.8614657733536406,0.11689324955510418,0.05531780849248058,0.00957210585384224,0.14826420079021838,0.053656937314523055
35.62850051943495,1.9050479228667356,0.8693806026243402,0.11883472636016795,0.05582060038869853,0.009452916067884735,0.1506205427435861,0.055267758371577776
35.91536951902765,1.8300960453243826,0.8802914659144324,0.1218463927224184,0.05661182229487246,0.009759288915918821,0.15178077483179434,0.05649881722338041
36.09859263988526,1.8606290127147767,0.8846353250232027,0.11996086914665648,0.05707441911766441,0.009718929652484375,0.15292033098719554,0.056430656793165924
36.50223089679019,1.891795288503376,0.8834947811579911,0.11999725520313351,0.05691414078475802,0.009674400881256845,0.15460607515313415,0.05604941392093181
36.83499215836987,1.706776335421109,0.8858137968925058,0.12052739277100952,0.05729078434031835,0.00953703957882036,0.15630294607551742,0.0674426921220058
37.11626363751383,1.7760140333353893,0.8876590516441343,0.12389317221164495,0.05770863644852712,0.009684286417076714,0.15670534142550957,0.0676142555671652
37.398058180635566,1.73216452764133,0.8957434537490011,0.12099879526739024,0.05823625598784767,0.009271651530630426,0.1562494864258716,0.06838243719352956
37.77373763424782,1.8065990054135121,0.9080088043692387,0.12541009673875864,0.058762358454715745,0.010003745636359878,0.15771289352356677,0.06753817319936976
38.00999186687598,1.8987426109521723,0.9148285915530805,0.13661360693796734,0.05953505186524033,0.010426490108039454,0.15765965494547252,0.06748644340012348
38.27128225178959,1.9439492123262814,0.9219576848429307,0.13576902743688632,0.05966385310136087,0.010319566698712753,0.15734691496282988,0.07006480719871441
38.52673156129369,1.914170437803334,0.9269780202607876,0.13557506244879033,0.06003214809108335,0.010434806839020436,0.16023525885750217,0.07182780960721002
38.84368520259315,1.9601113817167926,0.9253758539396468,0.130356272266071,0.06005768899621442,0.010280114981058438,0.16450737638421065,0.07153507083225716
38.95788474984191,1.9646055893850993,0.9345504967307585,0.13047321638635284,0.0608644493310573,0.010255764996693397,0.16816125956758587,0.07167558449597036
39.241052630245186,1.944373043825308,0.9453094310122218,0.129391158058534,0.0618677895026478,0.010543275526385324,0.1715168551355971,0.07141614127867511
39.385214232555946,2.0044571763141565,0.9545672628396222,0.12803241686889136,0.062440546138111105,0.010525339951193258,0.16855239629373164,0.060994479875634465
39.74306870567334,1.9849329259042323,0.9635070694403183,0.1252248564091837,0.06371190048578826,0.009869889066053236,0.1691538882117126,0.06743388526592191
39.99540003407763,1.9973984820399546,0.9646475912134964,0.1268689274827725,0.063810520778706,0.010133576287438918,0.16986101395358405,0.06686819847432206
40.272080405621736,1.9335466495317124,0.9786757962878712,0.12356984029968354,0.06464846131783743,0.00994544132572387,0.17136128005492482,0.06725134205901727
40.691189573199814,1.8561115618409696,0.9902994726611853,0.12915560761392514,0.06567342160441017,0.010039521046514665,0.16964945583128016,0.06474355066761847
41.00004364996525,1.83689709069546,0.9952650858939807,0.1269511361773726,0.06618698738009075,0.01016036336825018,0.1706038041084083,0.06218597149804117
41.17343580038322,1.8706314845771779,1.0029331698858384,0.12548801134792775,0.06647483951049737,0.01037541969773857,0.17131261930732183,0.06155146177438575
41.52191309146063,1.8638152846099738,1.013284826589206,0.11656497541431292,0.06737543220892371,0.009660326752460688,0.1740262093414449,0.0655805516510203
41.724398545210086,1.8121844055555025,1.020257736468856,0.12237916463140465,0.06791305607633251,0.010178277034374008,0.1733852547450901,0.06223918473334724
41.967579672611166,1.8442155858909794,1.0214368139839392,0.12307596640249101,0.06823213583544521,0.010303725868210495,0.17450755814943725,0.06240455491030406
42.15795959344916,1.9115373516021787,1.033049995286445,0.12778854854179839,0.0687150321695821,0.010868392068143606,0.1759536682226354,0.06386852688328606
42.58635613827938,1.9392468507187017,1.035472595036564,0.1295901135607113,0.0691307064262015,0.010694949632455514,0.17676504220606248,0.06258413819919921
42.845732136267614,1.8451706652676578,1.0451937954038986,0.13302274934672095,0.07003976024315009,0.01205121545345203,0.1800521839377067,0.061723378998003085
43.216715881783685,1.8177486563735301,1.0560654074731652,0.13040311544199099,0.07080565475348818,0.012184336241789174,0.18273019488673842,0.06270981493167997
43.36089548541619,1.8248666752616252,1.0617333643823457,0.13045964951260308,0.07140081478500021,0.011883409552609279,0.18222770922051804,0.06418005592416137
43.61457739086624,1.8443388233314575,1.0633504412601869,0.12575988945894287,0.07214414474923418,0.012283276172990557,0.18375134595501472,0.06594511086696002
43.91172928714728,1.80501311305235,1.071198449236085,0.11646450663668902,0.07279285708267762,0.012012086893418317,0.18832240920727034,0.06998140253277726
44.158037574234825,1.7771841647641626,1.082788496470139,0.12632095271468413,0.07357949651514671,0.013051101194532134,0.1877677247038715,0.07010380761216439
44.45952314527936,1.8110292854323629,1.091597419986463,0.1256953094386314,0.07396864835849806,0.013316920534058538,0.18776401156032732,0.07095374934844302
44.85048100707435,1.7607149736937362,1.0979148951432394,0.12663563282893545,0.0744258353597459,0.013666634731516733,0.18791140246411828,0.07156967026892376
45.013313117752034,1.7273184994700523,1.0999415489376132,0.12147661659134715,0.07481551894000693,0.013162528259330855,0.1887572847855678,0.07441413734516514
45.19968378998106,1.6570454773797434,1.1023207091836755,0.11067127456872868,0.07542455371158584,0.012798385195095815,0.19008187647954178,0.07388532786390768
45.57855018198342,1.5505100603625244,1.1089403124583153,0.11100148931233618,0.07576774732491075,0.01279171820825909,0.18913164335768853,0.0726402771497968
45.879156340596445,1.5182182191257254,1.117436310657202,0.10887055839524945,0.07633858761862103,0.012620284670922036,0.19044880503775627,0.07380587469271414
46.123732471699235,1.3931998434455162,1.1246134428318806,0.10476219266133177,0.07673656092760801,0.012453546311143773,0.19392989803729954,0.0763284222423986
46.40657751321297,1.4133847145117404,1.1358910129410618,0.10001470052025067,0.07772997626009978,0.01197007694497482,0.19655391495672184,0.07873644814648995
46.64433578917517,1.500012562885888,1.143408233170795,0.0971659777280957,0.07835727299985079,0.011689517811207866,0.19605289625466332,0.07773427830204532
46.83202143799773,1.4489220443580122,1.143568737319432,0.09602182199369512,0.07840408560621556,0.011298895927472609,0.19790829760720613,0.07912153773634872
47.02916336859578,1.6406116438123663,1.1573397268263945,0.08827592350167386,0.07916347527141228,0.011042470418312774,0.19962896724899032,0.08164461542872296
47.38835451160443,1.558678986940572,1.1655353274478748,0.09050981798314951,0.0797040096075156,0.010674675119781466,0.20465441598144304,0.08472465120408641
47.658193068979486,1.4678929563725926,1.1683007056520336,0.08656856928107408,0.07982247667535182,0.010624297161761276,0.20477960660315614,0.08152263402641707
47.93594805552506,1.44593572947976,1.1781340331395627,0.0852656203451211,0.08059370628931625,0.010505292941137393,0.2012911065322049,0.07906695587624597
48.15564675348757,1.465329833260245,1.1855803773623639,0.08887855538725523,0.08113641497677583,0.01044323029884826,0.19868556153226238,0.07010393111855744
48.413336899035556,1.3623349103586548,1.1894787593943263,0.0836964711247996,0.08162534025985538,0.010712198953432277,0.19790267144128795,0.06934196969363121
48.494299670616336,1.3907465145270628,1.2062709180324158,0.07612786785089994,0.0826954718310493,0.010179915168814906,0.20052958197778764,0.0708185089008549
48.724049777890386,1.3526719823758773,1.2117483907888902,0.07710095577205657,0.08319328173967194,0.010232998595772824,0.20379372160665948,0.06967233319121531
49.01780385074723,1.3151711546389129,1.2169289590806978,0.09009721632506888,0.08340857480690769,0.010753715050801412,0.19578514715157863,0.06642917749021118
49.39568870989932,1.3186524288767059,1.229693792493151,0.09956545325848166,0.08433527027218345,0.011031153659822568,0.197421679483819,0.0672267707492438
49.57781441315242,1.4415583384173372,1.2430110578580527,0.09503167949439073,0.08523321665793812,0.010935366635705395,0.19785619351937572,0.0655735058403363
49.83391747213688,1.3350998655747046,1.2481843571996927,0.08937445772184482,0.08561714755241016,0.010899852329953266,0.19672019295999657,0.06502663675598085
49.94527860197266,1.310313353031931,1.2558406656889822,0.09188510048117686,0.08641395437683452,0.010811138848074713,0.2032890415686329,0.06789666201352237
50.237884123490446,1.2892824361997315,1.264793040081964,0.08722412993423968,0.08700450424229786,0.010872424083454136,0.20728855429960963,0.0644470045930521
50.578003562974615,1.2706450120724402,1.2711137710808995,0.09017241446330508,0.08754288283240477,0.010805423082213213,0.2069119183142662,0.06474871079033995
50.85146375134456,1.3442327310800763,1.2807751261251414,0.08506825257528884,0.08801429684844926,0.011047044446456725,0.2052092091610976,0.0641095499890543
51.11599286103318,1.3172178096038678,1.2805379439615683,0.0803247882063386,0.08808586315584821,0.011105040043061318,0.20969106955009198,0.06588082187429208
51.2759382571773,1.2323410737204008,1.2874289186765338,0.0821541573878571,0.08853499822891299,0.010666279429537278,0.21251554344523688,0.07046243841048459
