lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.867656587236986,2.103238502469497,0.5712885547722811,0.11584436731717006,0.04566590104286873,0.017032445978927686,0.06811647581510995,0.028240427954480632
11.694298751111257,2.1113884635374753,0.540975030903477,0.13452174269927977,0.044998740802681715,0.016253908808204813,0.0770054666457577,0.03165492550722305
11.139482560575946,2.291744217212027,0.5716248100087075,0.11446392575497606,0.050417278461216894,0.024951262255829214,0.06760316370237968,0.02079984017801119
9.795582472292953,2.3259171016347064,0.6491731906987439,0.14022795836089336,0.05812376450706251,0.023986611985443954,0.06308750485261375,0.013756812781703008
11.260622081826172,2.537664541087646,0.5842493285175538,0.12794933233025624,0.04887929250402155,0.022013772648464047,0.07199905316843047,0.023920794913626135
10.462060088227442,2.0834580367448714,0.575379061846189,0.11560957816134608,0.05336573021152295,0.02198472118660034,0.07412430875844,0.02177646153743268
10.688140501079982,2.576945646196624,0.6042275362461178,0.10525191999808264,0.053442735422448026,0.017808515867031402,0.069492757552801,0.017277103888842696
11.336423321134493,2.3299027833612174,0.5897967334047793,0.12180271585128213,0.051131321211602666,0.017707214518135218,0.07963792502366349,0.0469476519063498
11.412778191208433,1.8408305603282127,0.6383022055709971,0.14076133860604254,0.05656456371158527,0.025754979217153084,0.0611213393555883,0.016552955787458273
10.782240908745802,2.3876116468295585,0.62148271155777,0.13617089408764368,0.057038606876849585,0.024580279432555294,0.07658594457449193,0.024094095699538513
11.462081774734534,2.4834897261172286,0.6341785646555709,0.09386456725158124,0.05909969096483446,0.019092403387952105,0.07541600552930863,0.025455818195236374
11.85927912744224,1.725388119541073,0.6501125854179779,0.14616975630853132,0.06273714054685708,0.022774258111843457,0.06788759690817137,0.023171749058025798
12.53242266197395,2.3167968087487014,0.6219429324179548,0.10244218034746051,0.05212523272781987,0.016654282985496066,0.07152341163723105,0.029416909756539843
12.259261438206327,1.3448590154758464,0.5880850152499135,0.1274833603925157,0.052229848105508216,0.02178139099076216,0.07288818928979635,0.027847713367586565
12.710296705375967,2.2850052486739982,0.6221425805426158,0.1136908496929068,0.05970232218602981,0.02596756312520599,0.07552184769564836,0.028471429301559076
13.027016923245913,2.2296248527681035,0.6152390477771559,0.13636725361271151,0.05546896740591604,0.02235911709110875,0.0664022132715779,0.01822116549942518
13.199873068956169,2.579005493683113,0.6579457034393404,0.11517583598422376,0.05782294861779289,0.02363399200196276,0.07191366067618882,0.02852731489340611
12.99043548094544,2.547510285293613,0.6507565446020486,0.13762003103079853,0.06082593973264734,0.027084256854397196,0.07848382468334605,0.032129806090039736
12.606130160418527,2.2919208750309172,0.6515974675363659,0.14102191866411382,0.060685154800382335,0.03024926289057684,0.09292972452451795,0.060429516693563924
13.50190240452152,2.6909632840723874,0.6667576634291824,0.11079815819218941,0.06266174053590688,0.023408311650488716,0.07512174707087536,0.03117113586185534
13.918261635062624,2.5599078568540934,0.6777665449429069,0.10606494763815688,0.06464401927939442,0.02595829466547079,0.07382790103728533,0.029875787557238916
13.079035409547476,2.8391005147170625,0.6615447399609078,0.14425927724069143,0.059314502102630486,0.024100858895397797,0.07627076296924537,0.025943558630543196
15.002053403163004,2.700649463825799,0.6831199112015518,0.11784136040596035,0.06462607416001359,0.02044722348335845,0.07605561864589483,0.01897355468229308
14.254485768751227,1.769977863028255,0.6852026967841109,0.11884709591719156,0.05963752807043844,0.015228554131250238,0.08365464602856644,0.03157557222559906
13.687820080136087,2.838603972478985,0.6806966350127686,0.10415034136091764,0.05650965623656597,0.025355876673448803,0.08474978687157608,0.026617725586456333
14.382193688282365,2.1397048994288173,0.7825757501496291,0.17287858210146778,0.0745096350436337,0.027155618780943958,0.09862095074681287,0.04260091154485017
14.141108797132024,2.1088913844898087,0.7476527095819496,0.13078754570956308,0.07256395987200723,0.028002381000096437,0.09192988297905975,0.04502856796974667
15.09167249777676,2.835988765726818,0.7209427974284346,0.12103986961365724,0.060180976925525986,0.01919370535955572,0.07472219700852392,0.02866675239383496
13.814845691512971,2.8820197645713637,0.7249944421663883,0.10796698341776298,0.0693247692718845,0.01659034773817019,0.08844586511217337,0.03272792730318556
15.20898193454336,2.237584964156062,0.6900408078578316,0.10963908753537478,0.07359257756859536,0.023477733822102963,0.09343814113770743,0.051424500180277145
14.703518917227594,2.6283962724180836,0.7611105688574917,0.08877977013272402,0.0750218804547581,0.02192584846104776,0.07030815688932772,0.01528475751835933
14.227811298897558,3.088129839697773,0.7478107841320504,0.10775666261349912,0.06941399438949565,0.024034805501746182,0.07893226062958389,0.023624769165863844
15.083863264495957,3.518914404178489,0.7531860681160207,0.08606882413813179,0.06391082758857985,0.023781729570803017,0.08060815069838038,0.027260907834177502
14.683436630880346,2.5837450278259344,0.7633379705897417,0.12420984127958803,0.07336966748791798,0.02393284297592242,0.09671176561995318,0.043141035235428477
14.872966198362025,2.4708499647637625,0.8274432896500288,0.11302144852640153,0.07479273862418094,0.023966077331166992,0.08548211712666824,0.029954810609395657
15.808461554113237,2.5899740372568685,0.7959464440880086,0.1123469134068819,0.07528517643829549,0.02035702016699225,0.07917455097189477,0.02979597014918305
15.525433202802711,2.1034509935990586,0.8066008572703641,0.10475026858253401,0.07480573999015099,0.021182941447519563,0.07964312243992286,0.02095798322187925
16.20931672984188,1.9903660919722688,0.774588356841315,0.15410022013072622,0.07019139780618265,0.02974295958317389,0.08470309452134375,0.03426246099078758
15.47444959009297,2.6312126522734554,0.7821207071688481,0.13096977173539212,0.0773385510699788,0.026189430017707044,0.09516740705684475,0.03192284811083575
16.27659579982052,1.8351797963851086,0.7975342361576927,0.12139782663469853,0.07458889943233102,0.02910705976316608,0.10391955434784121,0.03952713251220223
15.478470017865737,2.109777968791619,0.8546515168419495,0.14813054545977974,0.07472364346207513,0.022628460129139643,0.09570621954731948,0.029029684044049278
16.170285966572546,1.9811184930534382,0.8559589383782324,0.1261739470327546,0.08288486998833143,0.019985317018794222,0.07594296252251262,0.024751314515774513
15.973176322082498,2.5142284534286143,0.8557819991601286,0.13675503350341864,0.0783013557063589,0.020094132784880592,0.09560377875535167,0.03641968763449385
16.81399506695781,2.5276452199778605,0.8334092514847342,0.10456666486906475,0.0829750645455255,0.019513999343785747,0.09074582685388949,0.03770691485858643
16.921661512113698,2.486178019651253,0.9047603403390821,0.13507875511776465,0.08831285066782049,0.02343656740879626,0.0891693343410703,0.03992613798693647
17.695582127895342,2.15768732397738,0.8702960654172852,0.14220693572157717,0.08308700396958638,0.027346380482483876,0.08367061679218032,0.04467457560553302
16.652349342729515,2.4728426968355652,0.8419147508990694,0.10474634076387353,0.08268949480645038,0.018649185782470875,0.10165800050176106,0.042785470710679833
17.577253621758345,2.1950019153803466,0.9327536530156341,0.12876752101184843,0.09011607295662763,0.0313379585231315,0.10826679321200072,0.040567603689849616
17.43755328508894,2.803757833153443,0.9206717792374409,0.1340756060486356,0.09648825132651018,0.03155782627262897,0.10309965667171699,0.038414050186270955
17.39299754902025,2.9045225287165,0.8731488938419003,0.15196868762404978,0.0823284783747059,0.023441413563137555,0.08733394678400297,0.03605866513478127
19.083370432335084,2.614457742013497,0.8656373067468651,0.126935465217198,0.09437520804975316,0.03131170000771551,0.09689090452030931,0.043824029680475156
17.73953416588442,2.4225980657680743,0.94728680205098,0.14806176542171096,0.10069840649106443,0.032371632392443644,0.1119935345271256,0.055965056093967576
17.544130835166616,3.536521600134813,0.8962557687769646,0.14766273220536,0.09765156635225562,0.03173639666326024,0.11156804255612673,0.04746142278636039
18.312562942811603,2.204282362386188,0.9170177615928579,0.10283022451574844,0.08276004219125775,0.022068248293978063,0.10678569033121714,0.04262679080467667
19.101498942656274,2.162057421424989,0.882589368644186,0.11354863391194193,0.08529576015493154,0.028604137232029595,0.10651509690348435,0.04320300552062404
18.71307090386455,2.30902071592114,0.9295709124201258,0.12668734103337415,0.0933424235128112,0.022803536836820286,0.10696636321954234,0.037402466341749804
18.772303700321892,3.034052694118965,0.9244657670342731,0.1386448301954074,0.08979145021207585,0.031699325408341694,0.09251573620230567,0.03694213356335271
18.249555169023697,2.7182441455872812,0.9327033660109796,0.1128276550899637,0.09021059899882335,0.018840632438756246,0.11399542431441897,0.0465804586374328
18.826092781807873,1.487341056418416,0.921083155164123,0.1189043160450298,0.09489769533788955,0.028618219829206724,0.11071839185290935,0.04335519188918121
18.70938369071035,2.3986239796503472,0.9403903503868261,0.15183486469093382,0.1063131298912395,0.023898550589376705,0.12074228781361418,0.060440648930138445
19.42944889587494,1.6995463982790708,0.9491653327744654,0.13555247559807285,0.09447713523308285,0.028649795044846552,0.11725319378995844,0.03557974885607006
19.504723807618475,2.902487897395722,1.0026166360287196,0.1163240244319344,0.09714741334271818,0.027604241789186145,0.1119145104704797,0.03493596282246448
19.64245052253228,2.3792768528716124,0.9951253129564523,0.159463614236196,0.10679019434329058,0.02756256520467673,0.11799731827265551,0.04900504292534288
20.153999385376302,2.5838651983891845,1.009938353618428,0.12616470859415746,0.11461845534555919,0.036726231597883324,0.1155963315341881,0.055763558017462155
19.70634319010631,2.3238607163186242,0.9921305710279974,0.132439551325175,0.10442505511589628,0.025448618716929997,0.1047893726060913,0.0421899699640385
19.685751758070648,2.9792284425743984,1.0375789925649888,0.14833626088991478,0.10909504740678318,0.028772124056224084,0.10810847833875367,0.05115536618823919
20.31538969208997,2.9493907451294943,0.9991305742616875,0.13006814500138877,0.0976496433952315,0.022883393081478406,0.1190489544714672,0.055712723374470446
20.76750142612291,2.2655601037342015,1.0730390024394199,0.1629512780372019,0.11096875143302334,0.027433630021954127,0.12050813185839818,0.04743848530673745
20.991293684418714,2.49145970683362,0.9689757392526005,0.14771130077788236,0.09806556571525923,0.03136379108321626,0.11579339054574504,0.042890628220665465
20.849321948929774,2.870230520190758,1.0304560853434421,0.12710251227663244,0.10791725435848061,0.02839859002907675,0.11784523081670881,0.04738790191044066
20.420021025311968,3.0123302524667634,1.0226378640831502,0.13871216679285847,0.1076975503982465,0.022804520386665292,0.1168172580375149,0.03844950489182369
21.749303701721544,2.1680106618341957,1.06859337588693,0.1477120262060811,0.10971290100376008,0.029365561994604335,0.10830324002815135,0.045503616033159236
20.603881694290564,2.438160455650322,1.0544072942512812,0.1121917140898633,0.10731970143373334,0.02068240036585635,0.137667222215509,0.056903148639479074
22.104751835970767,1.9370850472991086,1.0568588294356513,0.11560663839353516,0.11316751422073554,0.02993087309342008,0.13484539367305354,0.05616265437672856
22.25839213710659,2.055732159132149,1.0487064150003245,0.16000247880519808,0.11480323655336533,0.028495045946527527,0.11630751537108416,0.05485552395621071
22.204190756096907,2.4005668670349514,1.0476597831820018,0.1757365945524748,0.10447279529391933,0.02956750584432419,0.1193912732746254,0.04018125659940631
21.670647092259838,2.697018771085281,1.110295490256132,0.1095385696580519,0.11570324121154452,0.024881788573151965,0.12841530228629752,0.052329752831226234
21.999019442714495,3.046560545462516,1.1067532412255126,0.15678625646284733,0.11492961157188027,0.03202665365731259,0.1262167296367656,0.05044971921034208
21.979211293156084,2.2379848739245003,1.1068521829496405,0.11603446942252064,0.1238949048195189,0.027959466058818345,0.1367458288460712,0.047895567823342804
22.758503963153878,1.9211112029364,1.1283685890285127,0.16936900682453154,0.12276956735414749,0.02884108062221657,0.11583687829656424,0.039873293381314436
22.722733970555264,2.509535396756705,1.1014642679034996,0.16863181301587268,0.11626766403961228,0.027944019887124614,0.1384278237420109,0.05646270872572033
22.598424903441035,2.6223758799482786,1.1607664154409245,0.13889542341825412,0.13199420207140664,0.03890150487948507,0.14000216154370312,0.06614606061761229
24.14755073282893,2.081679850100482,1.1303614760092162,0.11356338157584893,0.12037949051229249,0.022996750977248116,0.13430374185892358,0.04629118661990038
23.7111763366834,2.3818715702761266,1.1268600667906927,0.12784754184267186,0.12167966181756826,0.04066608972985626,0.1474093730096814,0.059984731725623276
23.479033657533552,2.2185867476637493,1.1694812360931008,0.15997943065832357,0.12205368218669306,0.030676062786760813,0.15852448135657865,0.05952082471753776
22.05054042309686,2.4524467276661888,1.1078862492450097,0.18257130186667356,0.11990194199789336,0.03306458842948853,0.14499905560446052,0.04804388146297935
23.87058159768782,2.153508033456222,1.1758515216156373,0.12925021119612756,0.1299348360563753,0.026073299640125728,0.1228764875899077,0.03334293773480387
23.080857343955394,1.7815493451439104,1.1949529451930665,0.12759683258800086,0.12256952090148503,0.0244901652985447,0.1428344766622851,0.05714318724730836
22.940336375197937,3.0159866239254516,1.156827038577891,0.12868750015549202,0.12934722577769237,0.0267324866998629,0.14605165878429743,0.04583197464171545
23.9395927409822,2.5139145467930795,1.1818424484952594,0.16806197471673126,0.12909240836923191,0.031081290083887162,0.14110923429385475,0.059578570241661834
23.75329212814135,1.8799641459654834,1.2095314771958288,0.14450754351786943,0.13562335550375273,0.025928957450224548,0.12081787818473706,0.049461924995277635
24.172144826418947,1.8652169806638241,1.2712247158745862,0.14890834241230694,0.1359736383241453,0.02386252649623867,0.15199812409416363,0.047372086478865344
24.2690595534503,2.906235010640148,1.2649979328407526,0.11803577084816827,0.13170087129328265,0.03131762421597555,0.15342918441068115,0.05750347536453392
24.210834024065228,2.1835618903540475,1.2028757787132025,0.14325626574385256,0.12031903234314716,0.02297546840208779,0.13765168129664512,0.03804677090086007
24.670994064629912,2.366918833536148,1.211704526164449,0.1723190525908623,0.12728700336224902,0.03344768033797215,0.15416039961009578,0.06947057933452122
24.089419056744223,1.623704391844884,1.2725339131943785,0.16505556742482602,0.13727068453578736,0.032679543979670905,0.1483980555033399,0.035749817303261995
25.94937520529403,3.0882934994554923,1.2224259523811873,0.14826139635888758,0.1286199419711507,0.028176308661559048,0.14863241669851243,0.05870874340901413
25.21934560337662,2.302230091530244,1.276569287705079,0.15533330073493604,0.14428110777880904,0.02680490384356494,0.15727906634833194,0.06291121425575188
25.46588120757767,2.6419894267686614,1.220529281608775,0.12243919109611599,0.1439782014605045,0.036676893581658356,0.12691070672348675,0.037019755868578176
26.66166020210401,2.382536624468566,1.2465821500894823,0.11223016184185584,0.14193121197250919,0.018206368710105815,0.13410371279476746,0.06424425286010264
26.21679256292311,2.6843283388988954,1.2572060638953202,0.12819139349105602,0.1387840693498552,0.028975204138783323,0.16411265450718168,0.055794004158010266
25.844689313898453,1.86677393796584,1.353770588292561,0.1329759494189337,0.15169861764779008,0.03218407811746537,0.16373666375798607,0.05228391455021039
26.41965327745485,3.148580428613773,1.3049359430128713,0.16052472141146135,0.14614833947033373,0.031092273013152552,0.1699815409144358,0.06602416828427156
26.61384275701901,3.842753466370749,1.30791579806581,0.13748591347346778,0.14384195175623274,0.02832784299427306,0.16682248357058277,0.07463499403785025
25.940193350142557,2.7783514451850766,1.3150462365029207,0.12079041898388133,0.14303726379631998,0.030310258693596805,0.16144725857770023,0.060876379107326246
25.276132467446562,3.5934369794736685,1.343753338017461,0.13366217872875524,0.1460216364299558,0.02502446564035182,0.1593163132080841,0.05252665404169659
27.060745525333477,2.4101402060152264,1.3172814043178798,0.14435915072175323,0.1486304678794778,0.038110916204056655,0.16347248184532562,0.06936647747533033
26.483342011198346,3.4651889088241448,1.307230720899359,0.1062897699367054,0.1510432562148866,0.014400083400023151,0.15500681265600075,0.05367598527518831
27.691146415956943,2.639646638606283,1.362657668755169,0.1488309712950768,0.14775452273944928,0.02684890782154693,0.1633983179311159,0.056424986450286686
26.515741134739653,2.6291827649410737,1.4082278658527203,0.10817155586363378,0.15931099118917497,0.024434755901455142,0.17950556612230073,0.06321298837774902
27.178735637690345,2.520154928565283,1.380096602444481,0.19396870425602195,0.15806472715744505,0.04320192608048548,0.19223255689144908,0.06518060879415605
27.1980058118428,2.278650443870833,1.381731221127728,0.12835237129571878,0.15545718487688642,0.027534640590523126,0.1951643009837533,0.05358197471817884
27.44129380426487,3.401632763139168,1.3859744978496507,0.14825624017179942,0.16435831456049993,0.03738195349809254,0.1766557417283035,0.07253475577587098
28.04601726458144,2.5825197830173057,1.3865376006429764,0.13336107685597307,0.15627117262461337,0.02863128640213582,0.1728840548366702,0.05456276593853934
28.53153939909773,2.1612962583225714,1.3842572773403012,0.16156763467583934,0.1538487957577433,0.04498385367171038,0.16874925629073725,0.057403491796854056
28.106496072229856,3.2968207625795327,1.4471191438331856,0.16072232946616616,0.16886806584996408,0.027330612012586856,0.16692148709555263,0.05755230484064694
28.700964532985733,2.9659957225888745,1.4362701441743821,0.14522623683705765,0.15929601344924846,0.03144572826608229,0.17208756588017696,0.0546516633203595
28.677624268281953,3.0202755238941092,1.4098112703469723,0.16831290879438224,0.15815254362446166,0.04278899958014838,0.1901630921119007,0.06829040278490464
28.875121472353577,2.795468004166848,1.375777647186117,0.13470516516957123,0.15370214244908847,0.03241340484931724,0.18851747601350227,0.042034616580582426
28.963818828302227,3.1853263105976475,1.440655480808096,0.1459661746468122,0.16385353985470488,0.02620710338094721,0.17910599634274285,0.05152203890700959
29.467145498459473,2.737560393088092,1.4663347340126731,0.16274946626604392,0.1597786661084837,0.03321810131138116,0.20823438148221834,0.06169204129228004
28.6485807332837,3.2489709377708915,1.485600245842994,0.11945697318237555,0.1709983195022043,0.03263292996008016,0.1915041113091865,0.051455731785208736
29.19902542781415,2.0798906308669998,1.4735100242570076,0.19048993960545224,0.1650441557186893,0.031800596681799756,0.1787399143624367,0.06621146796991809
29.41565380393083,2.4964887987063924,1.4826467424002134,0.14363562818086967,0.16672740911698347,0.02876507427171502,0.17554164257030425,0.053365112794415276
29.48232235345269,2.8365076471174535,1.4571029651001635,0.11737331256136853,0.16810897521946327,0.030624111184943795,0.19991362855199868,0.06702755591808326
29.74789020547322,2.821449177085569,1.483594842150615,0.1373609178034372,0.1698665553191362,0.03543866510526773,0.17233599789587603,0.05476370743708983
30.158977261807088,2.049659235705682,1.5258728953339973,0.18609674009661115,0.18672633121740084,0.04199509258975515,0.18034597776638658,0.05560170879136893
30.308575381027516,2.6721192172781945,1.489871991009498,0.1796952993614793,0.17395056548003146,0.028222513810882206,0.18565299247049574,0.06907654629477178
30.082678518552008,3.3718264674680833,1.5642062591953834,0.15732306444721142,0.1888910094720419,0.036051271225699205,0.18185958610742287,0.06294937382057686
31.17115128163841,2.336910281085724,1.4806530526085473,0.1530445883922553,0.17112484634724962,0.03825605417852455,0.18745169507470405,0.06291478122175782
30.61610850006364,2.5491210782773566,1.5463682729733745,0.1689434546172194,0.18025446136308473,0.037821288485201277,0.18336511649769696,0.06499301311966381
30.931603630482492,2.404972765470953,1.5399678351537194,0.11715859532690188,0.17350061931661453,0.03469782465219544,0.19146314808622486,0.04784704630565887
31.96741110437432,2.8347754697859284,1.4951625671883304,0.1473111117330202,0.1708377819909296,0.035000984811124625,0.20115827032327976,0.07082279710036134
31.17893119675292,2.096082011303438,1.5526583691125757,0.11859567456085794,0.17401258992908875,0.0357427061502291,0.20734050098859175,0.061529782637964284
31.768487526156093,2.974683337919523,1.545127916744652,0.13310161621783273,0.18015430927300372,0.04461033172287488,0.2080200066546455,0.0692741847006711
31.4954204425822,2.578197187920814,1.5822557556189327,0.13013045058597109,0.18181800975917392,0.029591457548652396,0.21371631316169276,0.09415659487787266
31.256852698450096,3.240468992865406,1.5637173104199626,0.12182194876171634,0.17489451675380469,0.035214247543202154,0.19004966693310898,0.05828858287221992
31.76800937154818,2.4012858590596475,1.5413512259631237,0.1486491157076894,0.17800835845433668,0.032971994572542275,0.21087692756651227,0.0505621081054672
32.29720753167294,2.4272187473756905,1.5592733019589846,0.14786223426211295,0.1786326771614893,0.03201855336886027,0.21568970302805365,0.06090508269998478
32.11676247559993,2.5087169394025417,1.6832508186733677,0.1557990353138819,0.1980968295377557,0.03711380416199211,0.21439735565425827,0.0607212882698565
32.12302266542194,2.872676721592144,1.5975511769637263,0.15255412207749333,0.18315201199333014,0.0305040000180502,0.22796637708886305,0.06372007169350921
33.35634465923523,2.396010329547407,1.6301985697367745,0.109346011369853,0.19496356624165034,0.030373058615147313,0.21513754517131525,0.061315707876066494
32.72035172221436,2.066030803514521,1.6028534404483676,0.13012368655910253,0.1880271197405336,0.035264673291605354,0.23091530782030345,0.06858672282769718
33.254208175023244,2.6310719347943397,1.6435124628561357,0.14024174683360405,0.20042156835197736,0.03557110832941066,0.1933228257611739,0.05199168129219748
31.79395971812921,2.6821663458269858,1.7154561872140177,0.14400010157460513,0.21140700818904307,0.02871843434165628,0.23589828367804574,0.071181037305175
32.47873274630098,3.0635214080616433,1.6620710046184164,0.12895288751793513,0.19361513627086133,0.03812225458965594,0.22571481722983083,0.06564726700170681
33.40027884350228,2.4046884603182885,1.6212733391700553,0.1573184830867956,0.18916450407505433,0.030302972917179538,0.2305667691497304,0.05079678916759638
32.983998837775445,2.2566810159928927,1.7283488347480276,0.14392278823698176,0.20477671433645012,0.04492656851563447,0.2103849217142315,0.06994657742650705
33.84591140239117,2.7871267325200275,1.6943804265862181,0.15421341731567195,0.20312018577699315,0.035334241304182876,0.18990195705738896,0.06397882148279384
34.00453457027667,3.3232288808681347,1.7536273059244856,0.17331442130201735,0.2031817531279821,0.035595380190950925,0.2284445367453492,0.06989072664915298
33.90362986228886,1.8944190377810322,1.7030009994868842,0.12227781627662951,0.20301176361418372,0.027301727939934267,0.23520533411116337,0.057466759989122145
