lap,nlap,netlsd,portrait
188.71578856930105,3.279445012914252,0.304957600953414,0.7647351361556403
189.05086545151588,3.270601722260263,0.30375720899000586,0.7712696369042273
149.66304057357817,1.783721278577385,0.09706326455108523,0.41154928861975015
149.7199637085956,1.780797742083341,0.09676698218929083,0.3682071262877822
40.362358539217695,1.370184217881673,0.0668135003900122,0.5047349129838806
40.91771132484793,1.3686908345216662,0.06678533719125965,0.48572531954466813
182.85131734379806,1.8630221858094178,0.09149135235404074,0.3284252042829615
182.65695036157328,1.8551922842674946,0.09108490506866172,0.32671936729963424
201.7410704492935,3.2256658687426514,0.2979725974818557,0.7441739344532461
201.7840934908552,3.2195979899778755,0.29681097840764104,0.7443099322129174
143.1870322814697,1.6717526933400555,0.0888880419426251,0.32409623085492645
143.42702444455023,1.676864841608166,0.08916898557937641,0.34533739084518056
43.171415091561045,0.4964029374284187,0.02111407029007996,0.24105069714457522
43.05728722664799,0.4915321190982328,0.021084886293307847,0.2514044518830086
189.17161834616724,1.1349475999177108,0.05251564454786926,0.4477937430017505
189.09852144454572,1.1495503105008285,0.053198994067016975,0.45725295992246684
188.41011470588992,3.274658258198944,0.27083248424873213,0.9305923437766634
188.26614194992385,3.2760521885160587,0.26987777829429344,0.9300780159655653
143.58325002465847,0.9320444534018393,0.044541978205639564,0.43367658974555917
144.04601845762886,0.9414738533089492,0.045033894100279394,0.44988049405900765
31.17984925464667,0.5709942995990112,0.025323252993517415,0.24810028477420965
31.37214146054637,0.5672987482694063,0.025330004649451825,0.24946095644082636
191.21286746955764,0.964968284981056,0.04444023344686743,0.42857247264162224
191.31665373780632,0.9574677240461944,0.04409569039093501,0.42695132616467196
193.59509398611232,3.3117933539477455,0.2665537623164308,0.9331390827952264
193.41622270984794,3.3090856312343857,0.26601560621312326,0.9339795742800826
142.42193345648684,1.2169122877917258,0.06289059837306706,0.41029564637964
142.61084419298103,1.2158600723913895,0.06283231902985112,0.417793883474334
0.972541845379362,0.020640086908034438,6.816520513717524e-05,0.04107937858000489
30.04913816626332,3.637905781812983,0.2323426401700331,0.8801028402834093
29.9136200721778,3.6414862623152424,0.23256100432334179,0.8866135021868055
84.0215384750109,0.6467840364588291,0.010948281067041016,0.05332943743403444
84.00363845996745,0.6486490878148276,0.010908059468571473,0.05499239248552236
253.11829009384942,1.0666958025227034,0.04601797829123966,0.7193334148935704
252.45353102140777,1.0587136892276419,0.04590399693921463,0.7238085737089635
40.09685027385573,1.4412551593595881,0.07258461317706515,0.6194772229022196
39.81598342872307,1.4311052600622032,0.07205027448998716,0.6235398382724366
44.36684018650328,3.144446141907667,0.2988792777924791,0.7101604757795077
44.250686868626026,3.149065609220401,0.2995122298123556,0.7137824694923663
117.1747189220108,1.500868449352797,0.08233219832322439,0.6517424849782452
117.57656594596756,1.5077030745976054,0.08278781872404027,0.6415917647818086
232.5237709803845,1.4659970636932773,0.07160531235684454,0.7722795965989361
232.62727086333453,1.4713090506734525,0.07186391556484732,0.7706341195054427
43.182992195071975,1.4083060939235712,0.07096968288788133,0.609766682516709
43.100607356073205,1.4029244243523997,0.0707359333709823,0.6209903068543516
36.38935257985305,3.130936363244122,0.2914257001771782,0.7039014133531702
36.33853797096113,3.138507721602029,0.2924237666358554,0.7048720649519233
103.11620201847086,1.4096662978406143,0.07770460110970466,0.5962604173717834
103.33909099210094,1.395282238495088,0.0767910005599545,0.5924096825658558
241.18905981172787,0.5783683535331288,0.003823162024547228,0.05813416035128445
242.45515990197745,0.5821613968784382,0.0037891159944590884,0.059711147756286
42.04445811444314,0.7890722243534903,0.03783636182282318,0.21395932932386566
41.96774295631752,0.7762499733363775,0.03716042188283221,0.2102674973494552
26.359558308232657,3.215077594588025,0.2607733524120688,0.9144148332029995
26.286197292538876,3.2192418851820612,0.26044198644815136,0.915549704344482
116.44099815679814,0.952210346904036,0.04776592092287344,0.17532540856624437
116.26355418658643,0.9625784729166954,0.04852383558922384,0.16762957278599935
238.99813809167938,0.5469103076010593,0.019906130505804087,0.05425081074296646
238.7263049954128,0.5518008875770807,0.020102559984149396,0.05360854896737527
28.262171303781635,0.7023934719649868,0.034025296063612966,0.21153387436672505
28.601457905059195,0.7001962667757688,0.03392382585211177,0.20896405341420043
25.571493161904748,3.3036344629667758,0.2592397564274096,0.9171006172712867
25.844842902331518,3.30015735509434,0.2587283061154394,0.9186797185844244
96.58206289931017,0.8456953428795267,0.04011518366655059,0.22054325099649824
96.33296535354846,0.8373111052734786,0.039629523071594744,0.22245370385335012
232.18336383490356,0.4521267937589497,0.01629000445818404,0.24804514059641708
232.1423617847289,0.4547599251105373,0.01642001750827725,0.23423811473135964
8.343510320992348,0.044722499984115996,8.858411985146365e-05,0.05472359203936496
8.657553853732951,0.042996484951368326,0.00010120429462082539,0.05730617661526697
26.638187373173466,3.585625676292781,0.24084011849471695,0.8923195142242184
26.549615587276183,3.580930103995508,0.240494655604735,0.8943943297233359
82.78158419277638,0.662370975881685,0.009820456732958028,0.06953541978454642
83.16649753400077,0.66505863053946,0.009822687560361762,0.07721998263723029
221.94745881369397,0.45263509870538887,0.01739833118522729,0.11232729509796695
222.57421134076228,0.4501450118550923,0.017326738985963736,0.11210107894741422
4.64959542289277,0.04625137932983203,0.0004000223903354432,0.051944537261243054
4.417112561066058,0.04753837193224202,8.89031526371584e-05,0.05838627766943764
31.146264703342258,3.676863601705758,0.2352156777519642,0.8772167870694876
30.913308503524284,3.6728099887380976,0.23474206557268976,0.8784800120103647
81.77502985935843,0.6409203112546186,0.010292387354029613,0.05625389517283735
81.16577273630625,0.6387184394676035,0.010589209401900087,0.05744728616534423
252.8642906460505,1.1397786716306744,0.05260037098677999,0.7315738118541361
254.9786247091677,1.1376844811165687,0.05252955605400846,0.728021593604753
39.31107287506335,1.527677973686889,0.0771404981047949,0.6558915126579257
39.6095445860721,1.5324519058626749,0.07744524689034227,0.6363004941045891
41.19446257611739,3.1230806406503446,0.29380595941534327,0.7129232413758739
40.94858559794082,3.1163293778532144,0.2926161700722486,0.722637984793258
97.50392436032384,1.5041817792310352,0.08303440907000466,0.6627348690846124
97.23978873046585,1.5013116715520733,0.08273382177832164,0.631640923470133
239.01234142130969,1.1001241477523276,0.0525436670578519,0.7237289113147037
239.50326192163507,1.09737238370882,0.05251610882867709,0.7123982676969493
38.0935414690784,1.5198264295075745,0.07720217681055865,0.6156672569638397
38.26799002467325,1.512392307074832,0.07679570291638685,0.606657821768285
26.984952421925854,3.1152307313795293,0.28718257046633766,0.6868632094926572
26.731838007561407,3.11029029951986,0.28603218766219096,0.6883254775141735
99.30068148146493,1.3666171314439302,0.07482718189372309,0.6073158221344817
98.88337451457814,1.3722533575782099,0.0751064276180378,0.6269548277690666
245.92062023959758,0.4862170335854358,0.007047998365619522,0.059594574134272424
246.26898194880843,0.4757949453765052,0.007008534126159609,0.061544716843113606
26.790302649215874,0.7925226414493183,0.03820636503442809,0.22615322229171875
26.88311699839311,0.8058656369984624,0.03888945924599988,0.23645538602215582
34.162624531433956,3.2746715435576457,0.260747577652817,0.915746674235529
34.290046200014174,3.2771077978380405,0.2597922036959496,0.9142912698532408
98.3634384256989,0.7442855265881032,0.030964294506393986,0.21869726951536977
98.13392574275389,0.7525306276837699,0.031454401411326806,0.23492636263437713
227.13142663490297,0.48749779877963556,0.011202755136039456,0.06035787392964319
227.53242475365042,0.4702432640191308,0.011195781471552198,0.06150825170119919
25.619523775191325,0.6291697682169087,0.030132662518274313,0.20351176621190387
25.433379862981788,0.6219036391264511,0.029788825878188874,0.20024748309735363
28.759404837106878,3.3215954896476694,0.2565703168881862,0.9172546770478565
28.94654418138026,3.3183732381127418,0.25602880279996865,0.9189467007366978
92.85059478906602,0.950212505883809,0.04895548616804208,0.18670799760625334
92.87865972777479,0.948324397370329,0.048896444335350474,0.19697564824212135
29.88855766211459,3.6371394920602715,0.2323845572553455,0.8820025032293516
29.755857940649253,3.640719194721081,0.23260291089515348,0.8884575875651712
84.15105062950491,0.6466985673573825,0.010979279203860926,0.049448631528406305
84.13185185851164,0.6485382373375146,0.010938434657697725,0.04521304448809745
253.30173120747938,1.0686251445736947,0.046085201651053335,0.700350554953016
252.637600304407,1.0606466947024324,0.04597122952157663,0.7070240010241884
40.312437057909854,1.4430769348535533,0.072652327162533,0.597859621058086
40.03021575809125,1.4329349853400963,0.07211798537588875,0.6029836127428442
44.49423736330677,3.1448474102135733,0.2989293972003442,0.7148191001905951
44.37499915357339,3.1494581694209636,0.2995624012100009,0.7174018189641957
117.32029253318572,1.5027392834106177,0.08239850420632502,0.6328992316537978
117.72496276728718,1.5095707216647645,0.08285413713638463,0.621030163264549
232.69274016714397,1.4680555414593917,0.07167272326096825,0.7562779818111811
232.7962575830728,1.4733973343113143,0.0719313149095752,0.7547596262661103
43.349171290899285,1.4101816406221344,0.07103738654495055,0.5875793517463849
43.265381408526,1.4047885130617541,0.070803633990565,0.5997710162906706
36.51114830012845,3.131279103317914,0.2914753236942806,0.7093839681910052
36.46130220064886,3.138847199185274,0.292473443317852,0.7106551355355182
103.26665020105199,1.4115120540656267,0.07777070124409766,0.5757771537997219
103.48902461628575,1.397119821656325,0.07685707575344726,0.5701172814330546
241.35090459769344,0.5787145179126043,0.0038639849551002714,0.06536110859181318
242.61972696264908,0.5824721333163844,0.00382804604818086,0.06920321895887865
42.243945488777214,0.7909190123596438,0.037904015750474224,0.22598358027191923
42.16153058682709,0.7780857413013432,0.037228065883293464,0.22224833703159452
26.439098909473902,3.2149025317801647,0.2608203915551419,0.9150866225957692
26.37308325989741,3.219062944485233,0.2604889456907034,0.915770891515191
116.61633224057259,0.9537533624144288,0.04783058127660332,0.1864561758178315
116.439229839784,0.9641149162415726,0.04858855934047934,0.17904035069889054
239.15091696519048,0.5485340595866601,0.01997311483491666,0.060886101642236755
238.87698207371068,0.5534276977049837,0.02016954142548471,0.05971288805890629
28.409439251429053,0.7041548546546165,0.03409304695325547,0.22426938084243075
28.74417151302579,0.7019535792020716,0.03399157172833198,0.22199738209921493
25.670291073237927,3.3033454457910727,0.25928578671634683,0.9176134160004523
25.936645532108994,3.2998613518981346,0.2587742900765994,0.9197797374008738
96.75008593954571,0.8471624002292969,0.040179368602053504,0.2331522289365528
96.50290025766684,0.8387388017720324,0.039693668400631266,0.2329333798502387
232.3468447231917,0.4508624946677105,0.016221864574161592,0.22640307929503467
232.3084401953656,0.45348905787639404,0.01635187874218318,0.21187332580140755
8.18868149119439,0.04413330767164759,0.00012346747255877457,0.06376153705006984
8.508880210620973,0.042588375937424865,0.00010334998110790782,0.0684644966044209
26.530808769423366,3.5849280425183925,0.24088357533715668,0.893401598413724
26.449503159434332,3.5802499921982616,0.24053811403741462,0.8958370548171122
82.91190551999037,0.6624255087806222,0.009839148608080684,0.07647057352409614
83.29863905620975,0.6650611166565827,0.009840429389057251,0.08157533242347582
222.1171604110166,0.4513396753885605,0.01733020992940321,0.09417128614338913
222.74603359677963,0.4488252773957321,0.017258616841570398,0.09536627588206853
4.479498227695903,0.04581001926587453,0.0004679951511093963,0.062438871057170366
4.246870229878578,0.046496221544526574,0.00015401756313934638,0.0688574308082003
30.99217464755181,3.6761264551910497,0.23525774057694138,0.8791117717216358
30.748402777187522,3.6720646790615494,0.23478412651797106,0.8804519486121929
81.90536574238398,0.641050811017866,0.010321527558960028,0.05422504088317542
81.29469907713955,0.6389278858655882,0.010620925552195069,0.053738875849686715
253.06213997836176,1.1418212800637977,0.05266775325220964,0.7146650733580123
255.17537673701017,1.1397295142659472,0.05259694984011553,0.7107553253689173
39.49413911254587,1.5295149403300472,0.07720820849652513,0.6350254879332193
39.79533103518618,1.5342811326459305,0.077512953456383,0.6137517099194698
41.363119452742964,3.1236048918949573,0.29385759504726106,0.7182899613923672
41.11730722842032,3.1168673220975642,0.2926677488638524,0.7262320555761459
97.63488908558399,1.5060053138823828,0.0831004762874813,0.6439582530996952
97.37154093550502,1.5031462804746014,0.08279991387506296,0.6115615220229575
239.17110283492653,1.1020557382010632,0.05261118165879998,0.7054683404676919
239.6614618894985,1.0992976283760638,0.052583619088334484,0.6941405569859125
38.229878070058874,1.5216731910004904,0.07726986245216355,0.5930605350013053
38.408671467367675,1.5142466189208426,0.07686338842282088,0.5860155350639631
27.064100266385076,3.1155167682150693,0.28723237403671686,0.6917103422290054
26.815459496477516,3.1105442290225147,0.28608193138776766,0.6934722838241063
99.44359336415079,1.368434456570854,0.07489341848779721,0.5867882300283116
99.02408979583731,1.3740485032410252,0.07517267572435261,0.6052514845087728
246.0937560062216,0.48734372908143814,0.00711166995456416,0.06593667449283566
246.44023037084486,0.47693123324814474,0.00707234556786853,0.06833254832526016
26.961803193196797,0.7942979737213912,0.03827415589015916,0.2380416878789396
27.054231063097877,0.8076716643927111,0.038957253526825074,0.2485847307082143
34.282138431988265,3.274392936526766,0.2607937553809402,0.9163137967620554
34.41845349790423,3.2768145819342425,0.25983838011737304,0.9155288244956913
98.49573296049515,0.745472693166268,0.03102662874162438,0.23091227977310053
98.26514080494712,0.7536807151640815,0.03151677544830578,0.24665598157304452
227.29296995600686,0.4885123750801531,0.011268091337261105,0.06781957858568208
227.6946576106944,0.47124893995253053,0.01126127717607709,0.06962078327843854
25.71145023721996,0.6310242029420551,0.03020041685929895,0.21441942996911506
25.53069995883003,0.6237550759596688,0.02985657275657795,0.2123440383280945
28.767854354416745,3.321224714978267,0.2566159612158034,0.918285996202846
28.953157172711464,3.3179919079622007,0.256074461283388,0.9193948807363063
93.01404912785625,0.9517591066893357,0.0490207446356059,0.19846264009201015
93.04513942790565,0.9498675356953894,0.04896170678383524,0.2069643827155367
1.3549344558063592,0.05088364903140775,0.00022467404225558625,0.028911417306322663
107.41512271262908,3.3906444309053874,0.22222883455068018,0.8762534317411663
107.42483760044304,3.3870190647059117,0.2222940608081877,0.8793344219663628
270.82521886886036,3.6041156337712383,0.20220726771475767,0.9459514816279009
270.1956774190322,3.6061714628621018,0.20229623093462734,0.9455276515230155
64.95332766410634,4.028600852060445,0.19032521211436865,0.9479973687593828
64.7276744696227,4.0202564031164885,0.19054865853035044,0.9475631487044497
61.34287815875168,2.2481601734825998,0.07976569787666069,0.4509998069800578
61.2594072142969,2.2579486338082044,0.08048184283675507,0.43276815088940845
139.82423223063768,3.813078300498622,0.17761823336631577,0.9369065098786222
140.21414431972332,3.8187301633841884,0.17742817128826477,0.9322489104732163
249.71460074892562,3.8666492522848137,0.18898795864755263,0.9499043219767761
249.79162667073706,3.8620359761220984,0.18880698067911117,0.9522912353924303
67.60922511877453,4.000319504831082,0.1910000150399864,0.9423786013040321
67.47805164623783,3.9953094007296186,0.19109172889657097,0.9428464353999576
52.391897069985234,2.002823286315665,0.07145424405789726,0.48160427878441
52.343196411097125,2.0181253212536334,0.07247940598688832,0.47173843189110565
126.17444864152903,3.714913603042837,0.17946222719759775,0.9402173570086494
126.41886171992108,3.7045170382112205,0.1798965250389539,0.9400675574761321
258.6549359218842,3.3868057008616184,0.22895239386935382,0.8989982611279252
259.8785328527884,3.3846785090668625,0.22899397969395735,0.8994957924736121
64.20611452774709,3.7144875316193815,0.20813972416842083,0.8907608750153471
64.13106097453485,3.707191877880257,0.2085076851616899,0.8896037642487415
37.469728675031334,1.1835898399275717,0.037726609196862076,0.0846407021070712
37.596163956688784,1.1673514450020104,0.037215067360852824,0.0880999824705
138.54068553563744,3.4814352809466778,0.19562166089813904,0.8802169827557453
138.35924696725493,3.488779005581956,0.19516108572158977,0.8788789443048749
256.33556809421293,3.5238862145275256,0.2183983068099753,0.894535773647554
256.06688127059044,3.5230554378480528,0.2182617493748808,0.8946832686844504
53.12390999572185,3.718946668897288,0.21070966803242447,0.886899348518524
53.40305211494975,3.715896544874816,0.2107556540391841,0.8862013892585463
35.17855903073542,0.9420056539294427,0.03320796187269259,0.08607736090984973
35.47273077544911,0.9366580712287013,0.03265410221765307,0.09020024402727979
120.16336260806288,3.420335329502599,0.20080623496103672,0.879445791058275
119.98547131703447,3.418508707866074,0.20113455268825312,0.8782757032630204
248.37503512041337,3.5386138046543265,0.2428399150857086,0.9108987907362256
248.3304514316591,3.540301454784585,0.24293445614663361,0.9093336130608031
28.53919553060672,3.6466502906027616,0.23237890373091732,0.8824484099381711
28.510302256656015,3.647626232995913,0.23241694595089252,0.882434064087604
8.455001633030994,0.3907290629639539,0.011075147607216672,0.04762612474663559
8.59939785750016,0.3830659583595926,0.010821434103551287,0.05096440107039178
106.42836102611534,3.3882418381540576,0.22387564335457358,0.8649067908349559
106.76899876376454,3.3871296145867382,0.22393090958108594,0.8633164803967469
239.07146952963706,3.551016936005196,0.243678386872008,0.8879135072906413
239.6904624474914,3.5498236308769795,0.24362523540570982,0.8850888479064575
28.241974922675965,3.642939643995391,0.2320924656314538,0.8770492006083452
28.603898219247306,3.644342485371218,0.23231170007453447,0.8756767533012527
3.239598248017888,0.14944084902048588,0.002969355591280027,0.03406223006650616
3.2579364641762156,0.1606847068007644,0.002513309800583892,0.033011899394716854
105.55535949665062,3.3844699791273767,0.22293607616561523,0.8591193718359262
104.97422402246502,3.3859704192950244,0.22255720108343185,0.861235394505263
269.75308293274946,3.6976010945244746,0.19887347274449552,0.9411908507552389
271.826919810382,3.7000652703999646,0.19895684386751963,0.9398329060599774
63.88292660741367,4.075535842646924,0.1882526654707056,0.9432302864607417
64.15365667928221,4.07587272290611,0.1880912597535047,0.9435136421218853
57.87900278886036,2.456245265883534,0.08027237790060598,0.45965295969623476
57.6863342338473,2.4316186026508784,0.07907438803684047,0.4407319172904694
120.79739711932363,3.7142383334542113,0.17648368504524006,0.9361642333541732
120.50229686471421,3.719523923234604,0.17674356908143732,0.933836136050747
256.66230713321556,3.747956780374356,0.19936955121141708,0.9479887236163429
257.139142222335,3.7462969450146177,0.19936519796748112,0.9446513295485284
62.305456133931955,4.062134566963876,0.18805191639007252,0.9471586347572886
62.50131924513187,4.057462679858984,0.1882295803595101,0.9463673444198082
41.07492057231329,2.0085834890183407,0.06831661808187889,0.4774392962315065
40.888398861127335,1.9882825262659565,0.06714421071035413,0.4697548082035634
122.45357220138445,3.7403933695453464,0.18156024047601976,0.9405560185873525
122.04120859326099,3.7440227218242774,0.18144289034408115,0.9434238732988245
263.62618347785195,3.4699585642157595,0.2267257228058007,0.8973921274949578
263.95977724659514,3.4727695751049596,0.22677475245110656,0.8958866012751682
52.759656552472535,3.7668397608445874,0.20841972103807932,0.8924847975809493
52.86743762617325,3.774152711204189,0.20804299949532967,0.8944289194114179
47.71181947069632,1.0509761860333113,0.03520061221882612,0.09928233331601732
47.80873362642615,1.046900918317938,0.03436460622743831,0.0931121899353143
121.76045392937559,3.409631940582175,0.2065108337409094,0.8731373030170246
121.52430508803532,3.408935382696443,0.20613260139011308,0.8712474725768815
245.36584869397478,3.451779764553762,0.223801091942608,0.8986201866256888
245.73622039551194,3.460990418624771,0.22384750373184467,0.8996627968055573
50.662199528858075,3.6975230943038984,0.21304663677580618,0.8870687733591982
50.52489966988442,3.6937012676203946,0.21323278642558546,0.8841520791222253
38.84150627742018,0.8598005246723205,0.029943936087135605,0.0880055003925127
38.93316608505129,0.8574771228808243,0.029529765039879526,0.09384973529706855
115.99766740659702,3.5189152196910793,0.19571465589913448,0.8793022779465505
116.07268777803705,3.517501205623338,0.1957658141300239,0.8793256395176361
107.21200124340757,3.3941497410930777,0.2224465818390793,0.8840407212968922
107.22336713911926,3.390535679730634,0.22251178666088375,0.886516009200689
270.6694689899003,3.608049619269711,0.20242988539255072,0.9477079437824314
270.04057252474115,3.6100934901506396,0.2025188466885604,0.9475287508871011
64.74766709111003,4.032426911362778,0.19054738992941925,0.9500554919066726
64.52222372200426,4.024076730159251,0.19077088031194414,0.9496144260256704
61.098732099083385,2.251279838491086,0.07962415883229769,0.4799056611285922
61.01984575703688,2.26115558981353,0.08034028650236283,0.4599840695561681
139.5994786956696,3.8169626932747756,0.17783952101179684,0.9391955188744057
139.98913824563326,3.8225958271412037,0.1776494043967972,0.9340986009365195
249.54619779875873,3.8702560163723736,0.1892101984496979,0.9521414918263658
249.62444196395796,3.8656833325960784,0.18902920043073396,0.954954371919341
67.42593784937876,4.004296352403809,0.1912223209841493,0.9452698622091038
67.29160669215145,3.9992874512454195,0.19131405226026327,0.9448459808557873
52.20711255773923,2.0054187329551922,0.07131338689142394,0.5106493902910292
52.156164679171425,2.0207279404676313,0.07233799852649926,0.5019058107041033
125.94911933473746,3.7189254553990225,0.17968398288967893,0.9426004334436112
126.19461934809264,3.7085295648805623,0.18011835729615766,0.9423697541718428
258.48792260293214,3.390633000091213,0.22917074311660152,0.9038855254681538
259.7108909753108,3.388477099165893,0.2292123019566941,0.9055064315486059
63.999480114283045,3.7185431912741014,0.20836206799238435,0.8970234522018758
63.92417550517067,3.711258014469615,0.2087299844815458,0.8963998760066927
37.29893227711992,1.1859706754718091,0.037602754895508364,0.06696491206600544
37.425204669776136,1.169660826683241,0.037090665054785046,0.07069768948119412
138.27118949430206,3.485206625473636,0.19584372469243944,0.8887176238099755
138.09018449172834,3.492517365246304,0.19538318866666865,0.8866462047437199
256.15620882757435,3.5277584314031096,0.21861900419040867,0.9006915745358257
255.88808477292105,3.5269148719704564,0.21848246592847304,0.9009207381637392
52.927961045874554,3.7229102397281326,0.2109317982581635,0.8935951226361577
53.2122963397214,3.719884024348734,0.21097777549436295,0.8928230944508556
35.00826130500985,0.9464071667599212,0.033065068834420334,0.06998725223593427
35.302576060113836,0.9410791987397021,0.03251171256562834,0.07482134423763442
119.95117681076599,3.4243985769577026,0.20102786064709996,0.8881459509684118
119.77406429321972,3.42254625254964,0.20135614470411203,0.8869104610279879
248.2243661869518,3.541826135948931,0.243055597603889,0.9162516018817441
248.17997595303552,3.543507798237007,0.243150117826375,0.9139084893336512
28.488000172360326,3.650269785613002,0.23259727904705071,0.8887582714779272
28.45766685940118,3.651221615242965,0.2326353145752398,0.8891633302280915
8.400193044024684,0.3929638966925324,0.010942807397980762,0.044245530288016234
8.54141976451846,0.385068591185691,0.01069304758527078,0.04345369693559283
106.21973028142767,3.391815152874226,0.2240930537720926,0.8737173553680122
106.55654944007172,3.390719455931927,0.22414829032919756,0.8717347199229187
238.8740384479121,3.55450476953513,0.24389389883431903,0.894578126660913
239.49621580484416,3.5533296156322005,0.2438407586011224,0.8911985593375736
28.13063044598149,3.646512430804624,0.23231089073928043,0.8842134319513019
28.493015209607787,3.6479003519716318,0.23253008067395367,0.8829222185598716
3.5090349309659774,0.15558526650965235,0.002769871465756452,0.03806425130724705
3.5156232650316577,0.1646730899058225,0.002319371999229349,0.038785299302342785
105.3523932243847,3.3880973097368323,0.2231537985509569,0.8681288823588811
104.76890318734235,3.389591138815046,0.22277499993545855,0.8695467663741849
269.59380595673656,3.701396003287519,0.199096278900523,0.9436477634489704
271.66794186193863,3.703869996451809,0.19917965236597784,0.9416958921676488
63.660090741171615,4.079444935652267,0.18847440530248202,0.9448893468224809
63.93093072345346,4.07980443224567,0.1883129664229065,0.9456602611636477
57.67759054665625,2.459572837858216,0.08015403627307373,0.48825465495148723
57.484504502551864,2.434733857009706,0.07895689297800836,0.4689636648157719
120.60365164626857,3.718129216980145,0.17670488671720408,0.9378696869130629
120.30869818651581,3.7234216550527517,0.1769648033751975,0.9359280245083117
256.4513235345276,3.7516011419069075,0.1995923881448323,0.9492029798591703
256.9302238120916,3.749962020388602,0.1995880332314387,0.9464626791305635
62.118877444579134,4.066012479549194,0.18827365081082914,0.9488965520707162
62.3110264035424,4.061353840663707,0.18845135836926585,0.9481626961395353
40.900140501865664,2.01151461538711,0.06818318722048869,0.5045381959719683
40.714787114398895,1.991337058189696,0.06701156217065228,0.49717333982877887
122.26421174451606,3.7442063977181177,0.18178222323186174,0.9434667405156802
121.85430347734143,3.747859070522495,0.18166485250653996,0.9451667285076282
263.46483026349006,3.4735400657886513,0.22694479798675207,0.9028929301183655
263.79875861873285,3.4763660284403777,0.22699383050582578,0.902175790281678
52.59376453425911,3.7706039063272265,0.20864213827089673,0.8987227709181689
52.70373628909609,3.777902093409788,0.208265457330641,0.9011251604736511
47.507992189793626,1.0542269086214229,0.03506006538565069,0.08124614500979406
47.599113850312754,1.0496405124893762,0.0342263998081164,0.07701943315534898
121.53793188761374,3.4134811799834717,0.20673157570948666,0.881565029713169
121.30336826157286,3.412791453522834,0.20635338024399177,0.8794408122696156
245.1882807537903,3.4557504093051725,0.22402068655609675,0.9045082151745618
245.55869456881604,3.464942777875824,0.2240671102424712,0.904940021138604
50.478334398857335,3.7013310001603785,0.2132684720299798,0.8937501284833874
50.34313205703913,3.6975306769104064,0.21345459066222097,0.8908717840844547
38.635834771954244,0.8640684853739525,0.029800981760841568,0.07125215386577653
38.7220486312801,0.8618010806829944,0.029388873943926308,0.07612257356770136
115.76141962296444,3.522579070597789,0.1959368833810183,0.8875188786491457
115.83643879285974,3.521176750080259,0.1959880405301022,0.8870025872722676
1.4983216147903042,0.023157250907638448,0.00011949824560116694,0.03722163794813072
186.47486245853003,1.2585204050406351,0.040592067179565566,0.6939634086375222
185.68765230347913,1.252808747042955,0.040488342792413576,0.7007547908902416
49.3395745283144,1.6847386026480937,0.0672493834883421,0.5930973864221519
49.422032059038614,1.6746516308590305,0.06671647624418162,0.5975351635305743
52.168897070757836,3.0308298245093197,0.2892945110728477,0.6913458210823997
52.278500352039885,3.036572289187939,0.2899315562411986,0.6927952058986071
36.77838607196116,1.549153666759337,0.07572516105883301,0.6292327317501076
37.244403711010804,1.5571521619588966,0.07618537209787629,0.6191508900049009
169.69313083582838,1.6529390723690307,0.06594937602863976,0.7498972836719576
169.89033586100575,1.6581062449930943,0.06619501870937358,0.7482927393845392
44.350652653411515,1.6538091409762181,0.06563794544502399,0.5821154416465102
44.41851118324795,1.6485508099669413,0.06540327641870403,0.594925988240409
59.859109939715154,3.0005467058653954,0.2817580814566205,0.6804204994241219
59.91112385446411,3.0092617471494436,0.2827586088559183,0.6824216241380436
23.516995639683003,1.4431001569353274,0.07101414338941095,0.5712746453144346
23.68207479738318,1.4263691940926666,0.07009323510577271,0.566255310525831
176.70418470188264,0.6787577684178678,0.007367919137057346,0.09850615415908248
178.0697066675664,0.6741440993130938,0.00736847973736931,0.10234893858170784
53.138709777443474,1.0600873077524413,0.033085097818055104,0.23048143104525337
53.22238223970857,1.0470914515165515,0.03242382422587735,0.225770791116868
72.90046681346959,3.0228049179586822,0.2509378551957045,0.9134213873538648
72.70822188435675,3.025815399364308,0.2506029717263384,0.9144381044678214
39.29261049163047,0.8718095349903117,0.040719094908292536,0.17661842252402354
39.209589612014646,0.8863177214847351,0.04149020002692137,0.17075030757096038
175.22035978743108,0.7793586944262617,0.015942715852607214,0.08802411127828472
174.9530313282085,0.7814738893280846,0.016104442356767997,0.08785120955208678
57.3301877265028,1.006409780718985,0.02957854694264966,0.22295178669148402
57.0499733915563,1.0041714944040017,0.029475623582040464,0.2206324040781379
75.05201903600526,3.0989701166151296,0.24931109583398697,0.9155687957760945
74.79859466210206,3.0949541842089783,0.2487983407081717,0.917439360389228
16.934609817326976,0.7355123907699721,0.033046844579916905,0.2138478253698193
16.947784601843136,0.7248841120299389,0.03255848339490659,0.20981311910030456
174.03448681342294,0.6755669278457443,0.02347807143017489,0.22273362812075942
174.0830156045053,0.6761273911297995,0.023601942569190165,0.2092106529584065
90.0926807380145,0.6491857678130122,0.011005450893909209,0.08240582530870758
90.36416324408214,0.6491529949959558,0.011037314923940686,0.08476049277598124
101.60462506678148,3.3502428269407263,0.2308064575579371,0.8895235846259003
101.59020731817083,3.3454309302700844,0.23046153023877253,0.8923785422113389
4.419988738651261,0.09789693517837682,0.0023134638127660836,0.061388948610461305
4.381532195912347,0.09834643440632458,0.002444332791879889,0.06358731577899576
