lap,nlap,netlsd,portrait
180.09852890357976,5.391995524520195,0.5830449287913823,0.9698018027282624
176.0137721925612,5.272511662394682,0.5703760186407907,0.968624949970254
70.8192825060983,1.0697465419899614,0.06875782717282714,0.3054599722182944
58.29966646630762,1.0406733460740887,0.06684116191490143,0.25459586405941914
20.595826432093276,0.5788961362489402,0.03416861351236566,0.14522125683909787
19.4968327529278,0.6841384569861998,0.03975501383379609,0.1307160893045406
190.80349677352504,6.0624447286267245,0.516493387944845,0.8686270244880716
185.06493230464892,5.6925721682428,0.4763586536838628,0.8470851000979274
179.8404565883824,4.895168702531545,0.5260986052431555,0.9656049192225364
173.7868392928239,4.994072782756809,0.5390258543591879,0.9676539498491024
70.94401888486179,0.8760832031545669,0.05691178234655077,0.3098812593696491
75.43478061400033,0.8452881699955405,0.05432105521882167,0.3104171952463092
13.212748156472157,0.0774795940817458,0.0027008771733025684,0.07352957243333055
16.447571073215737,0.10719142334103303,0.0041107165239495334,0.043567169588654864
168.28661635713578,4.415930323381199,0.3254445309229367,0.7562966297849303
168.75910958514555,4.505017268172614,0.3343968834760551,0.7395489572508344
181.8489603615352,5.590965781074056,0.5939582546847351,0.9701278852366879
181.158071748041,5.50262564888132,0.6027213988806869,0.966368433562723
82.81957259513548,0.5282942385137079,0.02433754734303318,0.1971852301347362
78.48421373665676,0.529038302947143,0.025646994225504257,0.22445285757525105
12.353664474866939,0.08824234969318481,0.00041035168423948976,0.04725970882169417
16.82223919671783,0.11328250081451505,0.003490512267649615,0.04071599563153591
191.42685684556432,6.243970287531748,0.5372955446714801,0.8550909455598912
190.92962284729285,6.177296613235418,0.5329378974886692,0.8650755746874477
179.7444989644917,5.123947123566206,0.5515168601198918,0.9626524919914123
178.94483391647995,5.172157875724773,0.561025900223887,0.9663969838692359
78.94830232861979,0.5206329752385448,0.02601199916765641,0.11603800356715041
81.18584416697087,0.587401706923561,0.03062549391726066,0.06047100853688375
27.855026842862525,1.598448211476656,0.09802720128538536,0.638425209835734
23.67240703739188,1.527849796628189,0.09418220958455387,0.6138270408590247
171.1472741631709,5.53613756800271,0.4529647000156818,0.23239841789150267
167.3867639333222,5.634168043201732,0.46383494924862584,0.13581657216603416
183.84005719046678,6.327918193304719,0.6948766566266809,0.9199522851130568
186.2949839541423,6.170067477851685,0.6915739632515987,0.920523710642027
81.14233364880086,1.9401615747809,0.12858370152255622,0.55344517627437
82.69274006316923,1.9241428102690168,0.12840901374917463,0.5133667556121846
28.606385575441106,1.5491171928401017,0.09461255745286938,0.6055422236825729
29.78460264733647,1.6470785770924656,0.10027505319991932,0.5851422263326234
194.2359442871044,6.744049822026456,0.6176081332254306,0.6003651268901685
195.20252885861132,6.803030032811739,0.6391294334937873,0.609335820157669
184.8110312631826,6.2153581452873174,0.6783735808907548,0.9074268198930915
179.91603336941034,6.054569892621607,0.6624764078914573,0.9173664716239047
79.3607954701094,1.84368859780443,0.11999425271731701,0.4527337077342114
74.94009031909341,1.8679402105367322,0.12328791192829175,0.47055171996836376
19.435200520536537,0.3865421691992956,0.021932339378316762,0.10960377533554362
18.13850163370253,0.37534999313955725,0.02056689870964004,0.14350370658144748
162.274769943412,4.464953115247281,0.32982679760612416,0.7759898514693137
161.15610046763473,4.410012757496367,0.3215679316707358,0.7344462761354564
177.01641964728893,5.27586647504813,0.5660082955846799,0.9690474232992633
180.2159321181651,5.213930338311725,0.5622411188745807,0.9707310100123991
74.61058149285515,0.6813298909026382,0.04163400750964259,0.3052754003715812
78.32620901079653,0.710879427649,0.04407532178761228,0.31407057496935176
20.546380813638024,0.46484718031217764,0.026879920965091498,0.15027207569561946
17.715405983952213,0.44172469479480375,0.025447699348593814,0.14463677551119813
185.1621927977021,5.8472557761940545,0.4977239104961987,0.8769409057014397
184.4224003416449,5.821152380702601,0.48506478684720206,0.8852919347646291
171.61790019170033,4.967360834299136,0.5420660784718143,0.9704555147897826
177.23819749283447,4.917623812070361,0.5391772902472047,0.9688472370005519
71.35590618439149,1.0566839532111914,0.06800824891150785,0.2578676995119398
73.73509932968311,1.0740354907643783,0.06834875535806101,0.3064853358265434
181.0783811590827,4.4912732923491046,0.32640771562995596,0.7458735719133525
182.72576372951156,4.609354343240768,0.33551387015465206,0.7431518496609013
192.848095062066,5.468987838427867,0.5980439880113915,0.9707009863723397
194.777049216627,5.461333409949042,0.5786042822040744,0.9709431980592896
96.28400656343375,0.6800448962699503,0.03601400930740701,0.13135992267235636
96.9630190982474,0.657980753562235,0.035786033526437645,0.09302000508781044
33.28388582527189,0.1452337179799069,0.006988192102482404,0.04784284114965183
31.8568313218477,0.17131149769634246,0.008649227057091364,0.04189894514848323
203.86291979977847,6.424029070887854,0.5569091331257541,0.868502661702485
205.97441670491696,6.154908736539944,0.5325380364065917,0.8501436471966883
191.5183299121646,5.348039130714297,0.5818531331577738,0.9678092091026504
194.6429663543344,5.329320358297303,0.5661969966231379,0.9647951144999842
91.80293335208631,0.6453750805058218,0.03270012078079117,0.12977495743105766
96.97730878675428,0.6986863161895973,0.03824548703675412,0.07311104830491834
38.33101463571932,1.465003697815836,0.0891736247642065,0.6680299026185601
34.847020680778805,1.3984051267555517,0.08444718295962136,0.6542372201880423
177.35127399862543,5.320230692891165,0.42414945023595696,0.22522523641190934
185.17028701290704,5.674133971998068,0.4626378054821326,0.13545096953988736
199.67607740520938,6.268695148085957,0.6875605083903827,0.9219893098245004
195.46138644055964,6.415358356107276,0.699465020374574,0.9219123287595667
92.02426494330001,2.194832951361127,0.14385399740235624,0.5605837493554979
90.01507361871893,2.1272170657457194,0.1368371510045541,0.5266503270620555
40.13598840655158,1.8020321116342675,0.1100003415518611,0.7000170515628794
41.54883441710644,1.8558662438170506,0.11419689086048879,0.6873058451816905
210.00152853977724,7.111785907111672,0.6597561171450838,0.5222481379579453
205.89962258126639,6.950154499339905,0.6394425641043053,0.5814369988582688
191.83495319315435,6.326417322685496,0.6995307308749819,0.9187589725349927
191.98714178870253,6.3537067167764905,0.6925057255122667,0.9269148028685348
93.64746911882355,1.9353044490277127,0.12556112121366902,0.4386593554249364
91.10438377083473,1.9000229507544968,0.1243038901306983,0.47677228208937517
20.249972598614416,0.514071243974227,0.028279870821477364,0.11292862283165
22.435519303259227,0.43827314466582756,0.023920756939598428,0.12042483528602166
176.34940288426122,4.507555166513075,0.326771263364245,0.7122522174395496
173.75045971751834,4.5784990064542335,0.33449474301797955,0.7556808711587794
193.39890287623135,5.503813749202374,0.5879597162612458,0.969057953659128
189.27183477900243,5.385173206554864,0.5752516164252175,0.9675961333148326
85.97348181627054,1.1771380257872543,0.07434089722723346,0.27762908584248114
73.80368461600118,1.1466958537959164,0.07241445057670094,0.22760200859267762
28.49451337040031,0.6894290069266455,0.03984242062349107,0.12582321297992988
28.564552188816325,0.7973688900017549,0.0454362502478591,0.11180075408535035
203.5590691724352,6.179787909193424,0.5219051861797654,0.866450896505685
197.6061901670898,5.8096617787707086,0.48179004767914413,0.8453337797636036
193.33439788402757,5.006228087112692,0.5309922597145122,0.9639489872210933
187.31666487880977,5.105121140660623,0.54392247616507,0.967088919576373
86.74589679106157,0.9769769583398137,0.06247103985752262,0.2829816827815404
91.02662234515748,0.9460857163345281,0.05987871112200425,0.2826468346137793
14.05886723336221,0.08952956359893884,0.003004199142317975,0.09019401255093001
17.42204900308151,0.07387858592104969,0.001592808607227776,0.052542722835385816
182.3449681537373,4.533177185451344,0.33101598834077733,0.7471426085394384
182.90077113562037,4.6221966024744425,0.3399607430716091,0.73176900862108
195.69392548096104,5.705138106372028,0.5988779735806266,0.9688525473187031
194.90345758291286,5.615360211985907,0.6075726210123943,0.9656443269179401
98.41684299074699,0.5858564989778346,0.029605228246371528,0.17104499984817523
94.16968041462526,0.5939260752279523,0.030993407634408672,0.19659882691688688
27.033968284894996,0.137082737787915,0.005325963764854599,0.039906904271884064
30.251138454956305,0.09654885277690493,0.002219493171023401,0.0381783499501069
204.82284865229985,6.361609898689176,0.5426884464187579,0.8525649286798189
204.3284544800478,6.2944556992324845,0.5383310414831871,0.8633372063072968
193.6750467075163,5.235776322221573,0.5564209705187495,0.9622464402097924
192.83569935133772,5.284267900964088,0.5658976325853244,0.965259220069663
94.52122111086747,0.5874975966484808,0.0313668514323398,0.09481340028301297
96.83977495019096,0.6705990265254599,0.03613233408067539,0.049394466560661154
26.970099316688565,1.7094006942832878,0.10368963733793027,0.663692345831906
34.94707182270547,1.6405077439840794,0.09984555454525446,0.638877172997301
184.3135260368995,5.652785404250953,0.45843533585680435,0.20474666398683364
180.43188803685433,5.751113864395097,0.46929492926515043,0.11369472943540221
196.59604227359816,6.4424863356038635,0.6997479406485693,0.919778104575008
199.0322444605974,6.283665644168745,0.6964048576016755,0.9199092536533191
96.75734817331603,2.053729025564517,0.13419955221694682,0.5830296343644714
98.20505027359245,2.0376392086217057,0.134017932704915,0.5436138258274639
39.21377436143674,1.6639092799407906,0.1002819083768642,0.63282847474231
42.72269466704681,1.7629616371793329,0.10594681363694286,0.6136194009373914
206.6937448910985,6.860157311247718,0.6229164977079494,0.5869180092972233
207.80808889021762,6.919070830636444,0.6443861763008337,0.5946473268512984
197.55442316644513,6.329754663679365,0.6832775252922961,0.9066479021293039
192.89704706571678,6.168730727946815,0.6673501582595633,0.9172535369564534
94.43487199616047,1.9581688398836512,0.1256154710810914,0.48927632793263864
89.93335325514,1.9816493194696363,0.1289049413528105,0.5047632778776765
23.773524699361143,0.490407439935467,0.027600384701193845,0.0942584120748847
24.648725346741088,0.4726642716543373,0.02623270241999165,0.12403946378196923
175.83662215961397,4.582167335756346,0.3353958751761089,0.7674726546841237
174.47659363097813,4.527289896280542,0.3271497366626229,0.7238727329823684
189.8390835015149,5.387962791161249,0.5709279294067519,0.9682145543167042
193.37103626605418,5.325888781485874,0.5671401071718215,0.9693916888004006
90.2474097703282,0.7681378933896409,0.04710103920872968,0.27617833065823977
94.1418842519339,0.8022526201548059,0.04957936539357952,0.28719044316072767
32.691352833551655,0.5683200158686755,0.03253965622580325,0.12836341906829868
27.72787763342581,0.5517941564356887,0.031124630681067023,0.1246205009247301
197.90659076789444,5.963996037547757,0.5031349778932592,0.8751041313328256
197.23142669040388,5.938192376803882,0.490506196940311,0.8836069333089223
185.03850461177763,5.078130607642842,0.5469400882305805,0.9692953872756821
190.56769893629843,5.027737025565858,0.5440351726038187,0.9678383189758664
86.55217460828986,1.1643660277545675,0.07360571079067513,0.22860696601669744
89.37176060374381,1.1824883725421043,0.07394351872330658,0.27785400617016737
3.799915228167179,0.1549246305406562,0.009114589022998883,0.03688274526438782
15.5562027681279,1.401661639867792,0.31989770990383826,0.9271315913110243
15.866569334302405,1.3152064031907345,0.2959545767799502,0.9287129724141121
122.8904963360976,4.032060435456883,0.2905179226852847,0.6631863379987195
119.83116277559499,4.0367268659383155,0.29073327356568474,0.6786947009440938
153.32930467460997,4.355766801766589,0.31955021899615904,0.7800474693995291
152.93829824316816,4.327436794224803,0.31790020762856497,0.7727228271277995
30.585945561897557,1.9799083920463563,0.23761576933259076,0.35776664425396115
32.36055269398306,1.7202194834086233,0.2143400502316625,0.30841718016297526
13.87507975291656,1.3456707916852284,0.3028956249375011,0.9187534154684718
16.519603840904008,1.2531974830768766,0.2864980619355868,0.9122274436201443
123.17000760173188,4.079871905979895,0.2937834616615133,0.6558556271594347
118.8259633350802,3.9832894606524762,0.2882085005803032,0.7084106385700677
161.63553757225708,3.136184217700412,0.23771192123107338,0.9443411299784303
164.71453941521992,3.1718040560761676,0.2424986305537143,0.9411742084954626
29.988309359420583,0.9800234026621844,0.10071625314192126,0.5492332987940836
26.103978571440443,1.2167006145166348,0.1401070028470595,0.6509636935589114
33.63510627517408,1.9788910780116913,0.402614564462566,0.7976804517818018
34.77055615241681,2.056686034177601,0.41395059261086803,0.8094985909379004
113.78561563304453,2.3435560890621225,0.18278738538659262,0.9276847788932558
119.91399298527719,2.4009249785495737,0.18986261635271748,0.9184016025197334
148.8966181753545,2.8126852998825584,0.21712968478898184,0.9466104322281941
147.47718142166173,2.7107001313516643,0.21301519544508726,0.9481050880624806
48.18418712774038,2.7101809111927033,0.34484007554076357,0.2245275881640555
47.82055812623512,2.5855640094643304,0.32372648065778026,0.16997649959299121
33.308099368001386,1.9990294437613465,0.4151728274110006,0.7861178841762091
35.03203303694616,2.0437108770916126,0.40699157325445673,0.8048135408992056
111.30186324233196,2.6060921305963913,0.20100368304203886,0.9238194989360959
113.43495059972079,2.6456457557533555,0.20221690862366484,0.9239355631671269
172.56066170060998,4.079407009001865,0.2982189499767225,0.7813831108705858
166.04978988471797,4.128606913144411,0.3026068948360686,0.7826203476281506
20.68918968981365,0.09404935771358648,0.0009151688592558489,0.08057348807048503
18.64566869116694,0.14494351298701905,0.008107097151339301,0.04322938371795457
24.255769137203718,1.3953851225570268,0.3038014830613588,0.9143432186567535
24.559499219017802,1.2739834274904969,0.29612292248471,0.9187835127857232
119.77656946884619,3.404561081147966,0.2520788691101618,0.6616844092401952
124.11481188132981,3.4439797386277493,0.253998263473292,0.6945232441777975
161.64527021645165,3.8220744073981208,0.2869106000252729,0.7757859570824137
163.84036934674572,3.7082274912319524,0.2814458437692086,0.7780259380292844
39.762760858103235,1.705643200646574,0.20142100722912593,0.3108036341535252
39.21415595780241,1.331733292513129,0.16070236442869035,0.21550512324618432
21.553728371306384,1.1647751026978799,0.25364211951423327,0.9052872431314676
18.242360268218242,1.2297945248811981,0.26485380357119287,0.9113251639921647
114.96408566713325,3.6235668943139276,0.26393972994328335,0.6677390373824662
115.27361447559896,3.654756364757844,0.2665312795135601,0.656032123961599
171.23125028747643,4.42630807174183,0.32348433741722515,0.8077764485235346
169.07066856811042,4.45775458965771,0.324848732192338,0.7905149893912711
3.339487519658282,0.08948608974476255,0.004639944008302047,0.03359936992244226
3.0133101147556003,0.1567879307685283,0.013857629745136536,0.036246482219385034
16.951474875382853,1.4417733157126866,0.3143376916452506,0.9196189563057098
17.664739564398,1.4227367208656507,0.32797634178244955,0.9135598756904603
119.91151452587066,4.169981106360733,0.29714217359845724,0.6200898920043796
120.7698963553125,4.12858878284823,0.2956281036489251,0.6213415617299761
158.89330766904556,4.38623935321739,0.32117250503912265,0.7424158812754966
160.53369500251574,4.44827602853995,0.3242141881933539,0.7537649317460777
30.816221924938233,1.9016913251262593,0.22309888204622993,0.29872456121188584
29.921120084695467,1.8236590792321485,0.21862930154482912,0.36246749242843623
14.389623560255773,1.244676026875297,0.2756248463474337,0.9040963329276708
14.174529144547488,1.2402264648486105,0.28742092815853576,0.9148643384029995
121.6155995542262,4.121413642038176,0.29524240226165427,0.6688983896860096
114.98548168091187,3.9914225011626976,0.2902962068296019,0.716984671858611
169.75332708701188,2.864719104827405,0.22350571131755992,0.9408409162457746
154.9345780604296,2.8986798817990174,0.22731750768696488,0.9354031963776797
25.69199421935024,1.2188242559638394,0.13525860496484435,0.6037507213573476
28.568192948639304,1.3000083681039203,0.14661591331385584,0.630606924573032
36.162923879376,2.0879871091566753,0.413580762804531,0.7868365154393848
37.57512477075003,1.9722306749564278,0.4131832360250818,0.784980845369581
110.00817750314414,2.4865847648501282,0.19240384121268728,0.9318112211251043
109.45769705355289,2.5075556920760396,0.19252657867524253,0.9213707257480588
154.1419067197782,2.8564107447438345,0.22701416207597347,0.9417142023015832
149.2877738923139,2.743745611875539,0.22147621074415796,0.9360734165525306
48.07640705179466,2.475876953199789,0.3065371831216494,0.16096409305913856
46.46647694639075,2.5322683291484016,0.33097293492692836,0.1494066653209396
33.89514842837518,1.9730328345822026,0.39502058106896,0.7542669130882788
32.54906942153398,1.853221540469286,0.38243776748625785,0.7824716195690254
108.50862597755444,2.5777737443940594,0.20101431367887634,0.9235806303390529
112.31915826969596,2.5560133130147777,0.19769738728371966,0.9212660401340698
167.93646479103765,4.035863612408325,0.2990222117398408,0.7960570651160754
166.3701622056918,4.066572410295679,0.300375885331603,0.7858571679623974
16.850650120318704,0.12384817874328288,0.00906355112967151,0.03953637023379482
18.23605489039072,0.13683100153210467,0.0027166017201023154,0.057254293922878334
28.41198918027861,1.2967941766479094,0.2877447680499388,0.9153674842476283
26.267225093702756,1.2665852501810615,0.2861980543394536,0.9187061612635692
117.01360255107448,3.89651435732547,0.2794049856378228,0.6572510658107783
111.74836383132316,3.8409537130387603,0.27687078298545476,0.662115892521999
157.7701178734502,3.966348067471879,0.294070905628816,0.7783165714203171
157.2343854830731,3.9598573666328227,0.29557291926107393,0.7796577655965586
37.27899407346129,1.5199604635895687,0.18290032065639247,0.3371578425161298
35.69955059920256,1.5016337119694632,0.16870303478154028,0.3570561652081069
18.07858259175506,1.2548378844980068,0.26963203506919253,0.9206162345685325
22.027441778213763,1.253784537143594,0.26852099057545625,0.9169716240282499
118.10541963700325,3.404702934283753,0.25284005671183457,0.6900059619884145
116.897034716609,3.3913872272285595,0.25249405587130636,0.6719509251627693
13.14796850596533,1.358442029946115,0.3137315871504343,0.923633791968339
13.631747661267749,1.2629703982330318,0.28964447170174895,0.9252199354380028
125.4285634810727,4.148443554989313,0.2996272518794613,0.6606259088894372
122.28122184733103,4.15415554414463,0.2998423767125637,0.6751574916770045
155.21290037544622,4.474129748009222,0.3286549433917472,0.776595935148634
154.76259734524717,4.4455524320457,0.32700466069908213,0.7688905760837044
28.15431423753175,1.874141113856862,0.22912415155369048,0.3200629153131973
29.948911702177448,1.6222311109598964,0.20597387763281738,0.2734745996025897
11.457872708210058,1.3105403369004365,0.2967651836550047,0.913909480897491
14.236941952779974,1.2080701676185597,0.2804081893204149,0.9066208517388206
125.59591392472646,4.195935330018889,0.30289182606665493,0.6538723527071808
121.33410958097484,4.09964324481753,0.2973166635601372,0.7070246953845734
163.3878917251508,3.2617164468573794,0.24680130233858602,0.9436192033398035
166.46436621824213,3.2960542365308827,0.2515876730705049,0.9404689070710017
28.647591961785647,0.9130022227779491,0.0921095190099357,0.5481991462572398
24.118462145034133,1.114045789432881,0.13149935710324392,0.6489861226219485
31.416345325506956,1.8973487578664943,0.3958144147578051,0.7816711815113617
32.7914923974673,1.9670100149812977,0.407094549563467,0.7971154509329766
116.09239027796902,2.4657506604208623,0.19187765645554938,0.9262859420646162
122.21121922347712,2.5218368099849386,0.19895181316156474,0.9161406583744018
150.5828630353976,2.9369056591764404,0.22620919915227808,0.9460405475082402
149.18079491748327,2.8350323317113264,0.2220916817114423,0.947734995077985
45.97763990112613,2.6083581883584825,0.3365141266202375,0.2174512157492881
45.74591151321523,2.4895083073564988,0.3153740157548633,0.16475850049003096
31.53977522112096,1.9093802814545398,0.40837255324218225,0.7691600556420335
33.22289945064299,1.9601088257496837,0.4001511200724398,0.7873710398510588
113.61028959928005,2.7265984762661692,0.2100995496905675,0.9218840237500596
115.73413466497652,2.7664368562027675,0.2113148442695796,0.9219772804110258
174.10019417011915,4.201511874760785,0.3073221534151225,0.7779852509769696
167.6671583199039,4.249889484740931,0.3117099942427842,0.7789803846833234
19.35987786354584,0.13658827358196374,0.008758844707026566,0.09308466862635127
17.992826104657617,0.15352467933396466,0.0013076411694052136,0.05864189869402025
22.01010921670969,1.3425818989167644,0.29737082098803247,0.9088691466790014
22.780552969946143,1.2304613661016455,0.2900134739740855,0.9143557769789796
122.04622650531915,3.5241876206705833,0.2611837786512851,0.6585120553950712
126.27707982525895,3.563533901972233,0.2631041411810688,0.6918377853105231
163.41280510296298,3.9419703816592273,0.2960094900674704,0.7724808911642589
165.63173245704107,3.828467714278201,0.29054252209621234,0.775072846261581
37.41209263052892,1.5919776036686801,0.1928891699937571,0.2753899301922502
36.79865574929111,1.2260095851392159,0.1521984293564654,0.18702418424413608
19.49745766474583,1.1570659091454054,0.24790143493280775,0.8989009260304687
16.42221000978033,1.2138730392335628,0.25893147540783445,0.9058510585105074
117.23735923297225,3.7437864666965526,0.27304591877990425,0.6651183692062211
117.6145585146587,3.7749467843952074,0.2756375594727003,0.652587336920827
172.8681534213864,4.54434147124386,0.3325898240378942,0.8041054437142483
170.70376878433316,4.5755530915998035,0.3339545725006693,0.7875117659867268
1.8878995986148723,0.1271422385233429,0.0045774286913687675,0.03700333353900932
2.5889841340772834,0.11105393788443106,0.0055482692635603825,0.03571935455302233
14.63680580395319,1.3682411504216079,0.30783793707373835,0.9147185624033672
15.301770822945608,1.36264485056838,0.32169534136522576,0.9080072605856271
122.41953531238764,4.287587719937735,0.30625252287452664,0.617283442401636
123.26411481651347,4.246121483181576,0.3047378142601799,0.6182255861874165
160.72488799257988,4.5041089321155905,0.33027764812878174,0.7402252243463019
162.48417270699113,4.565961887344186,0.33332000560823727,0.750295558239953
28.413369066146075,1.7920806759745829,0.21460558814006425,0.2634543848386439
27.449454261533266,1.7089100385825882,0.21013427939415535,0.32381620811290673
12.292620837707313,1.214993215017762,0.2695335312816689,0.8977576746058895
12.069843245188153,1.2044052596286512,0.2813979955564842,0.9104519527634317
124.0896557095375,4.239638723841285,0.30435200481367747,0.6659728113686847
117.41244910846731,4.108109799703022,0.2994037607535628,0.7142649250849533
171.17514974378835,2.9885353965575985,0.23258537784276395,0.941150100376289
156.60794266752842,3.0223040144896403,0.23639893615282437,0.9350268791376513
24.375497221904986,1.1218446318301014,0.1265868029085532,0.602549767671664
27.451323292314445,1.1978055973074861,0.1379770468437037,0.6296077094932289
33.98398566460633,2.0016315366457036,0.4066928361617358,0.7697832785715124
35.39882636663128,1.891303412171366,0.40644422651265605,0.767747505371672
112.34935977968995,2.608524642436643,0.20149693599765198,0.9312316326861227
111.8421658427208,2.629387811843075,0.2016224670946886,0.9204656235047264
155.8531204164745,2.9794832590477696,0.23609280707761182,0.9405069559004628
151.09463860822564,2.86565321518064,0.23055063735324804,0.9350609884994001
45.86424496323567,2.3762896323828833,0.29816186675733736,0.15537967197295197
44.32765077436684,2.4350515184874197,0.3227538438574143,0.14262688821772085
31.329436129153002,1.8840118135825301,0.3880710567383487,0.7348166557249033
30.905289486580262,1.7738927685888841,0.375691325880589,0.7656714194536265
110.76944086328287,2.697675790219305,0.2101076180114768,0.9212467578066641
114.49210737795072,2.677383824164956,0.2067909807541467,0.9198937074537241
169.55953642301426,4.15665926470431,0.30812394775751784,0.7931559373898147
168.09060297505664,4.187257180213219,0.30947787853043796,0.7832529715328704
16.432602867576247,0.12373089941351323,0.0015507313108799857,0.050647581034404185
17.24398901036688,0.16327237306518166,0.008664424219090442,0.0713378680132889
26.153539894008432,1.2525574588478359,0.28144568699402384,0.9103685029552793
24.06907132627201,1.2305229549764822,0.28003759459510796,0.9138454432843334
119.43664037353551,4.016213932988992,0.2885141707691349,0.6541306753937143
114.10772919630368,3.9606853051022886,0.2859790212892296,0.6597193427563413
159.58780647781728,4.087466838407278,0.3031722782489038,0.775226992598631
158.96545572094615,4.079433633454286,0.3046735293520249,0.7768167634383722
35.1912605153232,1.4192733567574616,0.17442570474374694,0.30030674129194335
33.517273784851746,1.401988589805989,0.16010986321418488,0.3202497262282282
16.60293402578083,1.2464816487600867,0.26378423551307106,0.9161518087136964
19.979712027705908,1.2493049126503404,0.2627875413036827,0.9116339506302843
120.38197351610378,3.5239865082896444,0.2619432183044788,0.6867888293619551
119.22274768575754,3.510759013008206,0.2615977678984152,0.6691992349901552
3.8162813209441038,0.28531735622230386,0.024984375154675414,0.0367833792794522
137.86875104746824,5.004708930036767,0.5639851187795581,0.9681571786830258
134.73450588794174,5.0061686732369015,0.5642579637337457,0.9685511268972397
165.88627229080404,5.337184279538967,0.5920629292323522,0.9727680583330924
165.42800216755873,5.308816835317489,0.5906010198337992,0.9722972790185014
17.011620625138693,1.5681692498425535,0.15577060326225717,0.8638769529650063
18.51415903995781,1.3266636802656089,0.15762598735555966,0.8702455971563646
2.674797561889577,0.27171632921058014,0.017576238055147575,0.047277498403633794
3.3967319804973566,0.3832350182037818,0.03364768771222893,0.06065649676613742
138.0323832986919,5.049719946398523,0.5672915608407805,0.9679634539876651
133.80539010554097,4.954386491977894,0.5622482972341152,0.9691110626170262
173.72839892971803,4.079910384806369,0.5196467983088248,0.9833177229136072
176.66987299181602,4.128944246257086,0.5240199137508423,0.9849838561584716
28.06911154382111,1.0656226477042854,0.24034163090949173,0.9492950537332452
20.952790277224842,1.109372622042008,0.21248632503413145,0.9573451363870377
22.12695236093629,0.9883450011325448,0.08963346157223212,0.35214931023753165
25.40026782386443,1.1543920688878506,0.10158238644629451,0.3610116923595996
128.34037584186288,3.33019458370198,0.4701592305293757,0.9786764940047413
134.48266558255463,3.408715709242617,0.4765024370745257,0.9801537515048528
160.86585215203266,3.763395717756828,0.5020804164248582,0.9844808632043085
159.45186927836374,3.679378204234102,0.4986392053516231,0.9849096781563756
35.80770985661406,2.1615000279098933,0.14721880186436367,0.9049738187611618
36.225655567358984,2.0384974671595733,0.14601535916371314,0.9189470784234537
24.93653274481064,1.012039870500119,0.10150365574056792,0.4992394453218778
26.62093654179467,1.1097959561992696,0.0946922515849488,0.42193293794488035
125.86259787701843,3.592437591679414,0.48566396559137226,0.983310156776585
127.94081829226474,3.6225321972593734,0.48646171242364256,0.9826969981842085
183.96774835662117,5.034080061985889,0.5727246468204149,0.9745208749434882
177.57226491229818,5.088268245498313,0.5767877226294288,0.9755775374639276
21.280856030063745,1.4012709917686945,0.3200768025961174,0.937495511694574
22.172549778649923,1.346484720883753,0.31405304489409136,0.9337716307885786
