lap,nlap,netlsd,portrait
51.584412536772824,0.332243443915574,0.008798561116939932,0.2619099228733649
34.39356525199528,0.37005869071137926,0.010659293889479698,0.24409746088225953
217.67426424129727,1.192837756228308,0.0700398083913856,0.039461414089689846
211.07087388182086,1.3034361455154342,0.08090946351871157,0.055613738282241774
219.80758295121956,2.265191122664693,0.2811312342256083,0.8887089063692218
227.4096186021242,2.2943964462124744,0.2865838900448944,0.9090109020791207
157.22331878136708,0.9858715495294957,0.06820832856657826,0.04623820600942635
175.4485647058172,1.043389907207834,0.07066088299558264,0.036833133568052984
39.98070526908552,0.4664137301915692,0.02968196402400589,0.19513765353830603
53.655763686059416,0.45882295422669656,0.029506447539540615,0.1855842192427099
228.23195088689187,1.27082954597336,0.07028403876961516,0.03825012700147567
228.45015304120213,1.1279656363539388,0.06400526337997711,0.03307726766165897
227.38298986411294,2.2718604347771074,0.28347159237070607,0.9040437807331916
227.21480172815964,2.2862061988560503,0.2840972269952207,0.9061537542518057
180.16388574583473,0.9220350557695799,0.06241296974414124,0.04736769424723194
186.59163171533402,0.879010234518742,0.06554198947830284,0.03558699381546989
38.686767240053236,0.10153920605374268,0.0022465531590829648,0.05534165646015285
50.9802777473595,0.2192697987093428,0.008906604035024395,0.07098542381513556
251.95656577883466,1.058920851654772,0.050920595981842696,0.08299764330995354
254.4125775448892,0.8901116284047061,0.042294598690952874,0.06379049557973926
254.3932404905592,2.2540142131861973,0.2659688119064121,0.916153608501306
253.57717583690925,2.2487972481257286,0.2662541071565491,0.9186986590837636
195.25122914993167,0.6284026075066619,0.029885013723150316,0.19926561136832244
200.5774114604947,0.6602703463200115,0.040847938192858806,0.16986413471455275
62.126502606484735,0.062331282297208024,0.001244548632026222,0.043243118695954014
57.9170530360748,0.374226231593852,0.018370531836078154,0.04021166996675177
252.9326694467131,0.9799904857934217,0.04671968397709827,0.07341674679514867
242.91557536940385,0.9726859318044203,0.043616931616264294,0.09218903125361885
259.06950428706364,2.266356024506303,0.2643692808892529,0.9240234037352518
252.75300711471007,2.2334796408712982,0.26241114848104824,0.9163836988135179
195.01394110299748,0.6209043707469253,0.03161303398323636,0.16456991072749752
197.64982470887804,0.5322848389504612,0.027802126888474627,0.11673548996798569
37.55819183154618,0.5652854432071903,0.034895819770912065,0.41294685348788945
34.949606154441994,0.585897522620467,0.0369286870769076,0.3684736446871044
223.06756579309226,1.5885964300373139,0.09855290723811051,0.16832777439627433
225.03978877232794,1.5192551271872814,0.09138616090641412,0.19837564543627445
214.34084025064024,2.3558104125295922,0.2920846349797822,0.884175685525793
241.01225312936313,2.4394137529975173,0.3024400667018994,0.8797108311989408
184.07518167546456,1.220219212033413,0.08744654223826186,0.15608875684364681
203.64857623475433,1.257082675104205,0.08793976217114342,0.1832683583016739
68.64684861858132,0.6532958052746093,0.041610779655682925,0.37306617458347147
66.63743685500265,0.6065179382096372,0.038569879002396265,0.35168792266790994
220.32095720444116,1.636888308628122,0.09938102397201944,0.2123203367043104
221.62592934916086,1.4171125955170312,0.08550114352619609,0.19317516446224997
232.9629265726666,2.346581843400328,0.29502815661585163,0.8824998938807953
242.74605885044292,2.3900381918823044,0.30177420384844633,0.8841133828299599
191.35301360149595,1.0915769853750146,0.07432004177245517,0.16530159146906798
183.59790922301752,1.0276476405257735,0.07082704934926944,0.18184278532373882
35.432862655451274,0.3731660730091573,0.01050314659926208,0.23809556602722023
35.99378718054065,0.3248720008137472,0.01888106877087151,0.2438134319862759
228.4230926590301,1.4770637894354304,0.08573388348488363,0.06350476047445992
223.49621535249636,1.4780177428797716,0.08593466284926449,0.053732617156712015
218.92201022658296,2.2434202267873413,0.2809453548819026,0.894504831121199
211.91951333490533,2.2623568920591643,0.28452552609982523,0.8882568268485184
189.55370599005838,0.7738372996745517,0.05243713375909964,0.03650413629382504
176.58679607947485,0.8283361035147033,0.0590520804290888,0.033415767715038194
53.49418991146538,0.4473176949475013,0.028751416339726426,0.18862080912322943
62.46248923502932,0.37877326301539593,0.02527848257168498,0.17476555635469312
232.43855127339847,1.1260208585011433,0.06317666679827584,0.0432514520470957
235.57328896548583,1.1971179804508227,0.07239865149853009,0.03452418717599405
235.62825625770705,2.276203851003233,0.2885136657868263,0.8964221300994833
230.57863680039918,2.2467240785322207,0.2780189491973462,0.9007630024743499
183.87090337976892,1.026878799027364,0.07049582133213628,0.038104133650709526
203.29229592640863,1.0098009348010828,0.0703536863952613,0.03373658666340405
8.215428598168181,0.08844103968789432,0.0012927992992314637,0.02855260406068564
18.72373763702501,2.1486817613696356,0.23578960157594112,0.9183664754197856
23.714197417581353,2.1278009326628458,0.228115616262245,0.9178824352696079
75.75483338097871,0.5297997520500989,0.013589038514358524,0.06770272021596724
74.50056439789957,0.5746766426327635,0.01548603048181415,0.06643529013377734
199.46353076580152,0.9310335489648732,0.04135655263331678,0.19659356849503873
196.66422619478573,0.8178277639299677,0.027990233488959085,0.17385047795294378
6.289991283232058,0.11663717224284353,0.004803254459340084,0.02724577999605679
8.011154273090268,0.07238340917808696,0.0017154316483842219,0.027881293923622184
19.843954691129028,2.214577320376197,0.2262934740255033,0.914557307252083
16.58258483551911,2.1858723793865007,0.2321686544276373,0.9135703174284058
77.82962600893904,0.6549690871536928,0.020469772093196222,0.04301815935499582
75.29822517743763,0.5723075679512967,0.016070732617953717,0.059721127282718015
243.2322396652213,0.9725085398011244,0.010696505545485156,0.5984977973286609
218.5442510952945,0.9108196468847892,0.016772432484039305,0.5589191510302809
38.46355575023455,0.6211836000513571,0.04248446736754989,0.24042159846477545
32.94192408633092,0.6478217902227728,0.044204234532313445,0.3348735110350105
43.2277050124719,2.046892595375634,0.27319070061671186,0.8803593580920606
39.50902319752149,2.0898347436405205,0.27756830873078825,0.8719707115925915
111.02910817187337,0.6157030481335787,0.0345728922227213,0.2727469877341192
95.76779997742894,0.5939834762303018,0.04056801351454599,0.30393637912932403
238.12909856904446,0.7050296820884078,0.01654222579210924,0.6134795342093013
223.64075920322938,0.7461394907007894,0.011941883412956236,0.5965923221337402
37.31342930029529,0.5877320666306554,0.04116808192814876,0.3706637721193107
35.17295939221988,0.6080782467232468,0.041414594616169635,0.3832034234375118
32.67468544935847,2.1281348557418904,0.27326926646890953,0.8671165831215093
47.461598358340595,2.0382781596040256,0.26032078019781174,0.8651096550096626
96.88891634298885,0.5533409851427765,0.037509784413665766,0.3041105425602534
87.1697929579767,0.6827048394022107,0.054900956627267274,0.3544393780003733
245.73282038139095,1.1025101242604947,0.03486116362372887,0.43616466775481805
254.40545629015566,1.1017982191048354,0.03380061326017246,0.4142770404688218
40.202316777685745,0.423755385514838,0.02806611963211091,0.136770698826145
44.799152104525504,0.5116037021230545,0.03949485155198088,0.18217785963039398
40.56046962287693,2.06505816379707,0.2504174018656621,0.8851151436737198
34.71185737863301,2.0809618203903124,0.25581976484105207,0.9062210644429561
128.69998466425156,0.5403198404142909,0.02866535406893875,0.05968704719794795
99.73527631696395,0.502869228098006,0.030546365981711968,0.0881421109637053
234.76658120931256,0.6254195615629063,0.013521071428214631,0.36723752598919407
232.15222691636873,0.713396020236335,0.013919027815899095,0.35867508111932145
30.821623883860376,0.42999004719748224,0.028105188768253443,0.13857249138504696
33.31519018326059,0.3292783137140459,0.021960129660793654,0.10449849861150436
32.79185428640629,2.0935578976128637,0.2530813450610798,0.9007607202410561
34.47628127645973,2.1163328778436235,0.2537554644146436,0.9032161764437694
94.0216754865474,0.4875905155275317,0.02304876923793559,0.054667813776269204
87.99656844001808,0.5646034822269624,0.027993313457528902,0.10297879655072882
229.50999697692387,1.0012897263873302,0.0444430662260012,0.18169457341069495
250.55134610057814,1.1176761646652735,0.05118453352442413,0.20912027447161025
4.3033571014218674,0.1598463375005714,0.008624916278381616,0.028262076120383443
4.6581798463373865,0.08080641456501085,0.00028901355000375187,0.033482149585438506
18.4836527950358,2.1998249574801654,0.23654545709997687,0.9142363915592759
17.193560045215765,2.195825996474569,0.236932006516747,0.9170707981663113
84.90390873122395,0.5667610068560417,0.01622396283019041,0.0816060295794451
71.39891370761111,0.5813067854924057,0.0157384555486474,0.06023458358097662
212.70978107389902,0.961769098680927,0.04352838088305451,0.15122111903516494
213.3947992883779,1.1344938481916382,0.03872304609942396,0.14574945893102104
4.401178165383319,0.12889750661456434,0.004422035935868547,0.0294792608538693
12.66248613905043,0.10630372834766638,0.0014197091635853708,0.027055291459500273
17.433250729721568,2.2039566019217225,0.23515797524607496,0.9223783696941837
16.582000903013203,2.179861317792456,0.2334200463534914,0.9143622774085579
79.65374143137086,0.5148091787313169,0.013995985487907963,0.06208083468529429
77.82578190995306,0.6179731398626033,0.017901289538360787,0.037785625783116124
239.28940853675857,0.8621893733136987,0.010117783470576578,0.5573758674511363
254.12536365155214,0.7001418310370978,0.007059889150365371,0.5214337877878572
42.51560610838579,0.8135062306076608,0.056559382837705584,0.34372639673606387
39.92723975661937,0.7202634755533845,0.04931961507603726,0.3758379965242913
52.195931618568586,2.049200016940522,0.25990518077363134,0.8804088300088906
29.221176027489342,2.0679560681878226,0.2700095492767247,0.876243082912562
95.5109847562933,0.7117904880483712,0.04695673454489711,0.3249565943806694
81.02126845169086,0.6968464894522077,0.047095276353854416,0.3539448377614126
222.52983072494013,0.6251168726685181,0.004717209292326792,0.5214890273033381
216.85443131570196,0.6101731449075495,0.006013856147330137,0.5081827206483504
39.37830458356057,0.8177495052841189,0.05734251368106518,0.39496718519841933
37.63758038996736,0.6312534001316877,0.04346895098312591,0.3728626416857358
27.170587695007715,2.0114564155883916,0.2635011610979173,0.8778038866858775
19.8146102510862,2.0620762217831845,0.2700959394300086,0.8791146652752835
92.29426307639541,0.530854742715557,0.03390863545539191,0.3341919803270675
93.59480209466328,0.5217527670076754,0.030778478452414153,0.3505721264862316
240.6289204390121,1.1209802921337877,0.0334913537184259,0.4067720159462097
250.19284480459297,0.8634016875102272,0.02424936670196898,0.41007076931888264
31.63554684207789,0.6338245589059998,0.04365070427024398,0.19569394089962622
35.00674202636184,0.6400573127344181,0.043838358726225365,0.18016642927301763
39.6871939357923,2.0289514726997337,0.2501395906158694,0.8909578055226329
50.91752866246784,2.095850833945069,0.25426531960146975,0.8841287263977121
92.16313647834274,0.5459126395403623,0.01584092163740263,0.10091818582972589
97.29586379058132,0.5627037214829593,0.02070365319094311,0.09213279198682534
221.2820882569801,0.7638273899118263,0.014817848575315287,0.3642534229014963
229.98026125035062,0.9003409510557536,0.02211935023951184,0.3493096795344154
26.918767661564306,0.31056249351163695,0.02112185763037848,0.15073477884700162
25.320700866610935,0.410737318544221,0.03107172848155339,0.1160370648312746
24.036900627798282,2.1209511118786706,0.2583645607039687,0.8921037274708257
28.221579466727416,2.1015502895400897,0.24795998301526312,0.8977838007059962
94.30934088391457,0.5018147213431218,0.030747508146808544,0.11647944445957067
77.70841174936022,0.46875209986882316,0.03135038203380238,0.1048336910327339
18.28178708646705,2.1772494662732793,0.2354737632699864,0.9208838215524688
21.011647036821433,2.1578000608972734,0.22781488499182306,0.9200195076327092
68.9535531565279,0.5790597676617226,0.014851420302210438,0.07912082228191405
67.71172765445286,0.6268627328534214,0.016752275357877804,0.07814933309161037
194.09501986561875,0.9776403530176255,0.04249245488154959,0.17428271681831348
191.56519517771065,0.8685421054600966,0.02917117001056744,0.15502164046682237
9.385889708404974,0.09225617490203317,0.0037434063154485812,0.027189955347786714
4.819458163150035,0.12070520937142225,0.002944893111179143,0.029976957513190135
24.443690001012694,2.2462771812721725,0.22601914066671977,0.9172898649989086
19.90032037120339,2.2156185693554997,0.2318785490606411,0.9166679727738791
71.09853001517324,0.7062567045549397,0.02175283961503867,0.04918462266689379
68.50188587118895,0.6211228451180247,0.016838648420674476,0.07007539950921539
237.69863433471755,1.0241540500470991,0.011925162986970989,0.5824846666619616
212.8854526136066,0.9666683925889918,0.018050896636938613,0.5418287430255434
31.97203943906255,0.6001010307903358,0.04146582864990043,0.21916088748206178
26.264509915647945,0.6260121837852352,0.043191709357491996,0.3098344686762393
37.53008084942653,2.064589345168558,0.27277863908585553,0.8827584114171054
33.689577507501,2.103426286708445,0.2771242942450016,0.8753001489989738
104.19295858183831,0.6469979124192726,0.03387533921959483,0.2521436854426138
88.87375138592424,0.6131667815048358,0.03980329478913798,0.2817928777637788
232.94887552575457,0.7405220030200087,0.015878091314283284,0.5980579883578007
218.57776977795356,0.7821302041407198,0.011449569503830822,0.5791888676152945
30.996007998262826,0.5717734628903851,0.04016282800785508,0.34742309872168115
28.727640301733686,0.5883092374647144,0.04039948206989438,0.35938496017236665
27.141710035012803,2.1443840796752167,0.27284969120050595,0.869596615859243
41.888190805742234,2.058744168797255,0.259927447511038,0.8679719004235826
90.1476298377726,0.5895200018889589,0.03688609016766228,0.2810765819410722
80.49488416388007,0.7143476893000635,0.054240608768513124,0.3330130681782613
240.2286415073472,1.1581319516011919,0.0360610540428902,0.4149335932154561
248.9325606697692,1.1616608443316256,0.03502187613823759,0.39276492069111935
34.01183908697605,0.42318663338301743,0.027093953993974622,0.11739476116830119
39.9710706991755,0.5061947205753571,0.03856933512774889,0.16088172686598617
34.87239468777706,2.0869375022795973,0.2500350831245277,0.8875525326991933
29.733370790481164,2.1037083610532137,0.2554322023717922,0.9089600764964287
122.41081083771547,0.5785571948970094,0.02807321431418245,0.05122196503199399
93.13586310061422,0.5301078252972462,0.029870964457392738,0.07539559671834094
229.45313397815895,0.6844228283873994,0.014787682101025655,0.3458533681505264
226.73863511517266,0.7692858935770361,0.015191849797486237,0.3354679713151097
24.363444535220786,0.40314123003894015,0.02706878125051472,0.11886368627536475
26.93512681578836,0.3268215962623313,0.02098337238827578,0.08926585124837402
27.514390692946623,2.118894915101322,0.25271424326635356,0.9034706797805812
30.781792631624516,2.1394788843203156,0.253388815542136,0.905952395405208
87.43829429191275,0.529575045780425,0.022534340670974477,0.04844375649576618
81.37069064711784,0.6170768649941855,0.027586104768990052,0.08687430418508582
224.44636740244536,1.0505661016901586,0.04558572431735802,0.1598965433557226
245.7419261946842,1.1679737991275905,0.05232566861700513,0.18577831927369023
6.35223682831843,0.12620630040455674,0.0075469666795942355,0.02626693663416326
6.619356661512265,0.12060729306470079,0.0014476163168749838,0.028008641856574153
20.88422487337309,2.2277503375902934,0.23622576122299757,0.9166059688404972
19.363411618863722,2.227019165274199,0.23661548239016283,0.9193907794236653
78.13134595543823,0.6139516414495959,0.0175054797611774,0.09647992337868289
64.63261954012509,0.6337401303305203,0.016582015358116667,0.0712014047908334
207.43928729314695,1.0098711884807168,0.04466477478076434,0.13232168133128988
208.00090221358695,1.1861007789013365,0.03988654166817613,0.1268537490974574
6.93723813187636,0.09992234979862677,0.0033534232801269333,0.027556169640234187
8.86658800238509,0.06916446471099341,0.00021376827940344212,0.027116165892625898
20.864500877733004,2.230378941283962,0.2348474905425219,0.9241396900101326
18.564936233369227,2.2080112435468893,0.23312034497630263,0.9172939354469508
72.97752516527459,0.5666317016516891,0.015278617313165278,0.07295125859438861
71.02979702335101,0.6720768978597221,0.01918812559453653,0.04302450590573598
233.8828669089971,0.9111880530077533,0.011390353319655372,0.5400633123919242
248.80125964828437,0.7431649331147497,0.008332699027052068,0.5038296681155968
36.009688728660876,0.7920250718851002,0.055549187824069535,0.3196061315154245
33.1526419558244,0.6962286141048946,0.04829716497400617,0.35140334916528226
46.400606750466714,2.0677101581887674,0.2594579565920638,0.8838084740951502
24.075678284331122,2.080578457820064,0.2695473688265521,0.8790611821418435
89.0774128322873,0.7315291634318749,0.04617500289853696,0.30197918897788223
74.50464540240566,0.7071937060790993,0.046271134820485504,0.33148475926505927
216.81962248161523,0.6689307994934688,0.005636299490961506,0.5043891935258069
211.4852089255686,0.6593159053608038,0.007242078498651296,0.48981557837128875
34.195046233727524,0.7907447588783522,0.05632213739925371,0.37198166519585113
31.65367224767415,0.6111409274076869,0.04245931400573533,0.34981069061642805
22.157072399515172,2.0288759390003954,0.2630794546975473,0.8805511051803474
18.04538171719295,2.0797124282844845,0.2696668313271688,0.8826038475075212
85.51327808450223,0.5574183021930714,0.033178443541516334,0.31263979920135015
87.05706616339215,0.5575745507096604,0.03011066874547484,0.32832389554280483
235.16879565975498,1.1779478442284952,0.03470473240007775,0.38642246906689076
244.70528883192353,0.91838184824466,0.025472972891654823,0.3876254796904038
25.469500838196204,0.6092736534034197,0.04262885376259107,0.17250645498985273
28.89043922642879,0.6153937287497897,0.042812771909925,0.1573354392254881
34.555166723098786,2.05196037542544,0.24975225114885083,0.8936776347532736
44.917842158010586,2.1230303090557014,0.2539008212353997,0.8872379522907068
85.35853338200211,0.604141347764439,0.01582361324911942,0.08486682566421697
90.89641000346022,0.6124639085356469,0.020353159200313227,0.07785108360594094
215.6891762807271,0.818951961868498,0.016091110850862705,0.3415457877301109
224.1811083972226,0.959566060943611,0.02334128680942386,0.32475165928266725
21.207611092405397,0.31079158329641193,0.020144976176675513,0.13038211219483675
19.623964557111602,0.4060969823406393,0.030164345206595597,0.09771042157641778
20.49474844936734,2.1454754368895768,0.2580028459822484,0.8954597839753647
23.841287154108613,2.1279076295089734,0.24760887112781363,0.9007066279458106
87.77883895888871,0.5357734391480149,0.030116093031192875,0.10094122257475543
71.07651424012026,0.5011289848525814,0.030761734243514374,0.08992602772901825
14.381747731246458,0.19839651653885468,0.008214506648773177,0.034845487095394506
76.49155806637908,2.0263608194176945,0.23672720511365114,0.9177989469072996
74.81263217374473,2.013161298921525,0.2372041697138823,0.9143792491118217
198.90370441602585,2.2227666961319392,0.2642761733194503,0.9290789194336927
195.3602822040727,2.15435843832108,0.24877862066870154,0.9284862118447319
17.451669699948198,2.1600685999398155,0.23268836586032943,0.9255137692391135
16.778532083972344,2.130720824192681,0.23679805513347219,0.922185086659254
16.42987667257617,0.3399181355927987,0.012468794469629726,0.029617878452354807
13.112903894291888,0.25513098008468127,0.006723207348678067,0.03589267839058485
78.41685004027224,2.0518871890276293,0.24222605323382457,0.9183924114339548
75.74650537019757,1.9889948310430117,0.2261821870494577,0.9173658400904656
241.98174995989888,2.0051212864991945,0.23579828141350412,0.9384922592871427
217.1783325561328,2.018817874174447,0.24260677671213948,0.9411906919794234
38.044256036842526,2.1636575961400797,0.20682306313589893,0.9332297875091224
34.08893266873774,2.1486630395813906,0.20561064343101407,0.9408507441243623
39.9066619528856,0.7790283097486965,0.04229826566439994,0.11694841859932253
36.31762651270899,0.93966798216046,0.049570697619854824,0.16311139508277916
109.60967440289657,1.9040775797840472,0.20565134172559152,0.9237326833624021
95.45714959327212,1.9439468731703113,0.20132943125550118,0.9348451095541407
236.7757715471578,2.0089552458772695,0.22161663326910683,0.943752518675165
222.30840906051736,2.0048640930968897,0.22533370937006364,0.9384335972249801
38.43048384642844,2.1223991356186613,0.20730499463293894,0.9378727204774202
36.8665111606728,2.149054353601151,0.20744183793656681,0.9366567829832698
27.99803477824239,0.6993506180899777,0.043466746870573135,0.15415862354329218
43.20264223867939,0.5863832370974756,0.02916776256507956,0.18511483972708542
96.68636766922059,1.885903952691885,0.2004664674651363,0.9314198554613848
87.54496747702699,1.8587795764732797,0.18450643012119503,0.9363178303222901
