lap,nlap,netlsd,portrait
67.40037558342301,0.6808793598538325,0.06087269194378205,0.7158631576747825
67.04361497338414,0.6657682110334818,0.05336562428298841,0.7195458490524957
53.720656633290886,2.2839885429916995,0.34725484235352916,0.5602679720270216
49.590648905041625,2.164824523912,0.3320324606441331,0.5766068940786055
46.07141690127759,1.0659110366078146,0.06654005976245428,0.560246963775895
47.0045400730793,1.1021625495320175,0.07158852792882116,0.5757250401494008
27.406018309080075,0.2515301735538541,0.01663538439372518,0.10627912793663169
27.71711258774878,0.3077313961886115,0.02526022339890994,0.09919958707377263
50.13427380863568,0.7105847816950238,0.04033667921970046,0.12582566160200698
50.436830671089844,0.7080944025827436,0.03335125950704822,0.12885093514595625
35.278385758206895,2.89646114128993,0.3897603139837255,0.8692249800623013
33.40974413028725,2.649997539018052,0.36315107334369856,0.8650286183110355
32.72820381947411,0.44414813665856495,0.05681899675035143,0.1990025190444584
31.992805744124873,0.41951177010037904,0.05451240681239062,0.20402187224339519
24.395944457332682,0.3804699621135258,0.038819255448514285,0.09883488075948954
24.427704529508972,0.3756504225992204,0.038661177397621746,0.10291672866918192
51.072121177315935,0.7122407498997202,0.03214090065371865,0.12331993913067663
51.548668329620156,0.6787101961809093,0.04130393869428224,0.11845856684730462
41.33636729156981,2.841484454434589,0.42364775984980163,0.8699489138264674
42.93773922396649,3.0087008135119513,0.37883103817302494,0.8638142099317732
34.07903581371682,0.2982237493572743,0.026284272897901653,0.1281282428548845
34.36221167218493,0.2967002491004113,0.02688236256605227,0.12481172423464354
1.202531463400953,0.18798826603012947,0.010996847561593075,0.0484700559453517
29.21458860200424,2.9246688354015262,0.4483049156057757,0.8871988139765292
29.578289985550782,3.0009071047806195,0.4431757423329241,0.8852750706761252
21.535576353461405,0.49113848517465386,0.02098396279641901,0.30374684537804975
22.39673307551392,0.47744978960777334,0.0211649102217628,0.31871765419483233
28.09431275440628,0.4258253417108392,0.01703221129297835,0.12937266629738287
26.98273176943276,0.43758345460572384,0.016881354433435972,0.12881269463927503
5.150626654278148,0.14620301078621672,0.008039325500704025,0.04890853638102116
4.7927776634676285,0.18604106634596615,0.010027885471989188,0.0522654384252116
19.025111206370408,2.6459628959715524,0.3396114323676268,0.8616916967834787
19.17855744939129,2.672427877854093,0.339938517111975,0.8697591873686459
18.43478209130626,0.43595591370145104,0.021246541987285813,0.263770024913678
18.54273718909452,0.4457041080979085,0.021164660275608007,0.27303876564042134
31.12557004660018,1.5487466150389684,0.17965351566344503,0.5304681552702255
31.578700458044413,1.508848858146691,0.16089849827208527,0.5220020046089943
36.275046723155704,0.7566465393172737,0.04836575626224677,0.6289091474870605
36.60466489618575,0.7510453214813116,0.06033046809522901,0.629709023765636
24.455083890884527,2.603632983309292,0.5516861990503502,0.7327995569717982
24.397703674764717,2.3646553283362386,0.4769633680243413,0.7044465897792465
19.38332137924191,1.3713926198337578,0.09576058771949295,0.47991977738446334
18.51993151703225,1.3407158912277688,0.09403422792241,0.4471671806168213
33.35486998226617,1.3551213759041125,0.11931369039604961,0.5601434707411346
34.03626033940142,1.34361335944447,0.11897089921058873,0.5684295125177141
36.7450428051561,0.863523127611123,0.055177563154596,0.5863527992025663
36.548112669193344,0.7971817818444282,0.05190155094527161,0.5878138853114987
29.477522872935413,2.540763967778455,0.48956845235233665,0.6940015898976133
29.819753938490173,2.432299308451704,0.4627991856629896,0.686599838049953
20.943911611344344,1.326323860540162,0.10796076380424979,0.41138262429316325
20.85507876345999,1.298133678341995,0.09890192181735365,0.4009266005765407
26.553439370564025,0.399758874091178,0.031105448087403065,0.22928412269410697
26.357759716598355,0.3948550592049335,0.03112016763969647,0.22762384701243685
24.68001919912174,0.5148815926834355,0.041818095319471255,0.1245403433817255
23.70938945534782,0.627871817551805,0.07190735118405635,0.12325784604094364
13.185720067366022,2.2633084250387636,0.27654834658506183,0.8896572004441019
11.408329067115949,2.837330473670984,0.47745017585646027,0.8879237472338313
7.59812052950906,0.40478090825146085,0.013172104984247951,0.3623137137278336
7.205249382337985,0.373467692543674,0.013170386870512227,0.3843327723723433
22.556412469054706,0.4321222177684762,0.03198620231485516,0.24668928809746665
20.731947626114398,0.44874806142022566,0.02936554749536734,0.2536425830439783
16.806755586234722,0.4723339198282857,0.03235110232830821,0.1433165241251273
16.87726443131182,0.4643697506950468,0.023678099337856164,0.1345606275723274
13.668405769968441,2.8958804127919477,0.4367897388970374,0.8944396693038312
13.276095618079395,2.8460238343152144,0.4128102947325612,0.8965742116076474
7.985312456307485,0.3589902353045876,0.022845270101561024,0.4141981135418933
8.312424987292323,0.3484092949937289,0.023528686746946092,0.41464755360125805
31.15358421698355,0.43964740537937375,0.026148476897615562,0.11710616186093172
29.557460179342087,0.4283135906128484,0.02553588961217034,0.10685125675806141
1.5802685603088469,0.20130370390428545,0.011876426700862159,0.047349997860011095
1.7821446769866829,0.28038407098137785,0.023002635943266212,0.0469101327896464
22.76202109114969,2.8495958880538064,0.5481203851556139,0.8745403423864164
22.698887612045446,2.8614135435125334,0.5469372859299695,0.8768632990324936
22.20130412482385,0.37708723374723535,0.02403621979409153,0.3809219808157984
21.62427053039274,0.3733313709454291,0.02404149034431692,0.38576662486788105
30.436511233595912,0.4734559361807958,0.037378301614196585,0.1585178172267347
29.833109403486755,0.4767851809964511,0.037148799776402626,0.16057567501134629
2.7820957187984168,0.06522790345423642,0.0013419224496812132,0.0452401736145812
3.0426400401636555,0.19673591240753352,0.008500434614818381,0.048209809825236774
23.527841263049762,2.8156910912065434,0.41093259480616345,0.8778730002147637
21.960374183405683,2.7442697520043735,0.45602403121191926,0.8785399252630814
19.59624253719774,0.3715393970506621,0.0318725222775104,0.1737744118332032
19.37385222337371,0.34532455948385243,0.0328423283772871,0.16953937652713433
29.75411984343068,1.308655839577677,0.11950458686983782,0.515452818672552
28.311904850592594,1.322841397838278,0.11427660525721108,0.5088059885203539
40.34686519381456,0.7887627140293113,0.05167091542239953,0.6453271567391152
40.23199395542967,0.8340120305490664,0.055082814136858844,0.6373951892827694
25.176081949146997,2.524095872216943,0.5271524009721944,0.7114569392574172
25.90946038152856,2.630689716202093,0.5622538656414288,0.7093429869763923
17.681390138723,1.2500506369245603,0.09169919723548357,0.4322639575050524
16.730115207966623,1.3021915487123554,0.0947310219039635,0.439680918200839
27.491512091186213,1.3478206824608983,0.07860913008103403,0.5179916836609229
28.119581340442934,1.3179053347859104,0.08168195125716363,0.4992367524616694
41.40240133245685,0.8962791447655803,0.09051437173249051,0.6115091704636868
40.88850212203412,0.8737060821680736,0.08241410531048733,0.6142469997011983
29.38552111155199,2.2394278141047,0.3751942924152072,0.6757324089252946
26.313802193837542,2.145544795675155,0.3600230556046014,0.6859835924387995
21.338615674671818,1.2968216812009699,0.08555181496350248,0.3942103850351916
21.769700645938748,1.33711767469095,0.0935982238127563,0.4128152367609115
23.412521189733088,0.23683383129635294,0.013735157995713797,0.19266463812503412
23.726326075626453,0.2003015578873216,0.006825262091557325,0.1782537307085642
21.509506362757225,0.6253607012531377,0.06170143196279338,0.12995939345361143
21.88103488447908,0.6018104307281569,0.05105539502975088,0.13883593552575121
11.79769751609825,2.79757273711542,0.41727347984707647,0.895127337041391
11.699897093806632,2.574820393931291,0.39078764430984053,0.8928357467471912
8.621066596953067,0.3667730834801444,0.027339520056405747,0.430773732305315
8.241191639798641,0.3654512066280428,0.02543496260163016,0.4374298649121391
22.246897767284207,0.2881873164269208,0.009867547435779443,0.23893095322682778
21.26473350849693,0.2909635702512561,0.00972979363229381,0.24759537149685598
22.898333540751164,0.5738328781502692,0.03165584376010687,0.12754426297849134
23.422532538189778,0.5035322561784784,0.02190488056434764,0.1141090703991735
14.602854884400672,2.7725609342230397,0.4513922144021585,0.8951273898114164
15.586953474202812,2.900013499855584,0.4061990390014503,0.8912381388061882
9.129500038468619,0.4080116134644151,0.012427225862078903,0.33128853414684006
8.510038569092865,0.3932550273903969,0.011603369426426074,0.32746852571067014
28.512906562772518,2.9377672624131153,0.45903242488695595,0.8885277310105244
28.874100013900442,3.0127939303780096,0.45389165587295477,0.8867288112824546
20.668393313598287,0.5131529650812635,0.014939196976233455,0.301818369345619
21.52712767964754,0.49989467788386743,0.01413408798027569,0.3147043118485645
27.56190192333009,0.3980661198189813,0.010508112482701637,0.12725386635931077
26.405669894843545,0.41468704566053466,0.011428979435986373,0.12625388976028723
4.241910604865864,0.23469160029479824,0.0174325121088425,0.051778689706118694
3.888910081202682,0.26544027399157916,0.019162828142956848,0.05598379765470231
18.511629144656755,2.6570398263010895,0.35015757053132274,0.8630231163454681
18.64296963633816,2.684042458056044,0.3504779293644821,0.8710058601574153
17.594602045578085,0.45349794814667477,0.015080092295271618,0.25796156360482136
17.697650037295453,0.46387105173819154,0.015573650613182222,0.2681062390703779
31.694297377407175,1.5811453840395946,0.190042984008852,0.5381201964593509
32.17295388621844,1.5410345484921255,0.17109964634686786,0.5299097197343857
37.23231828949897,0.7500615204750826,0.055553783004987506,0.6368347437836077
37.55769432947193,0.7802168905396659,0.06938793883416967,0.6362552673042845
25.296046264257136,2.624361597695936,0.5624922815763211,0.7324697534889261
25.284699527545527,2.387682707574592,0.4876901012603104,0.7030064533221423
20.169179835642787,1.391628283954862,0.10296523288755656,0.4889652110027324
19.335352184049306,1.3595045081589117,0.10122250335695578,0.45482766769467803
33.994599399841356,1.385198420664434,0.12862656158387598,0.5670651909064737
34.65524972510419,1.3736887909821094,0.1282835940179285,0.5744694297447359
37.67316920643745,0.8586135756819318,0.06237844928960904,0.5936990616213434
37.47178912147932,0.7935882233080128,0.05913151452091443,0.595440008937115
30.340857475895987,2.557937679066091,0.5003423868667791,0.6929238355137923
30.729929643172454,2.4508887607345144,0.4735160258395662,0.6850391967666206
21.887848490129137,1.3594216178638887,0.11669269177544148,0.4195755503104128
21.806257659516252,1.3303275737218792,0.10717893524719774,0.4104343697835855
26.909996646630006,0.4634434118247791,0.04207195192032471,0.22286628637421768
26.707429202653206,0.46123271628676643,0.04209506104133248,0.21935764490779466
25.623921499001035,0.5553942235913446,0.05206795809952701,0.11287376025855347
24.642844634836376,0.6731847920709133,0.08259288983087372,0.11431549759206211
13.26724478729581,2.278402638005861,0.2868937750745615,0.8911687767015397
11.903085500508787,2.852793166100023,0.4882154416635118,0.8904601490796107
8.027748565108842,0.42748695368759215,0.00966612194460213,0.35708504344342046
7.627437266614224,0.39461436799009364,0.009374270520963086,0.37945207240276857
22.644848903192777,0.39770270884295067,0.021066060568125683,0.2405434744307004
20.792600644609383,0.4196904858441163,0.01870242512293625,0.24482455570086295
17.75180072268135,0.5130362690434404,0.042245622909874846,0.13592351315729367
17.812492370218536,0.5006951753989742,0.031931721589751355,0.12732157546427278
14.38053240458891,2.9091656960850294,0.4475134174125359,0.8963101452031259
13.946363394716629,2.858496456783069,0.4234944834025829,0.8985961426905972
8.554900414131772,0.37138365071539003,0.013500366134899739,0.4116657398510977
8.814008372394335,0.35987546628542566,0.013725755182159547,0.410316319889506
30.633252587935445,0.41603387389351637,0.016485756979750146,0.11717432393611305
29.051821427552266,0.4033792627516418,0.01620681537374307,0.10686035801678392
1.2443755593779742,0.2813540123300765,0.02283320385033366,0.05016298706070692
1.5345178740278016,0.35064036237192975,0.03398216596118182,0.04864703968277456
22.087178262597597,2.869011524299039,0.5589546885587849,0.8768928938352611
22.033270213606475,2.879899096134464,0.557771837086025,0.879204480246462
21.323637439951003,0.3902335500726102,0.013935148788080979,0.3794218440223438
20.75784900636513,0.388040748269941,0.01394129072206527,0.38376214246713514
29.781223135099417,0.4478157005670897,0.026755047739729473,0.15775424890934925
29.167134100614405,0.4509761761767464,0.02656123652972708,0.15781500080755217
2.097039316091393,0.19263687189608505,0.01186756120646828,0.04681486338855355
2.1954053708637677,0.08214845412102725,0.004340044251959839,0.04696311135297204
22.931490201477974,2.829281321071503,0.42162221605480726,0.8795157212398915
21.333492230927355,2.7614396983222056,0.46678316487595906,0.8802100759755869
18.739841112496347,0.3792565503556996,0.02180426863041626,0.170088964085101
18.51672623309597,0.3496733516289903,0.022511080980926353,0.1674345942753962
30.22285660094162,1.3410145673575398,0.12912807384205718,0.5208461165932605
28.81647256086374,1.3544636337301845,0.1236125171381307,0.5179504404198121
41.298027511802005,0.7827464108338159,0.05893995987769403,0.6493558542883937
41.185473491141465,0.826700957271201,0.06239161656740004,0.6436289611917523
26.009834106850693,2.545199659074776,0.5379456649765827,0.7106854374645242
26.75414134128941,2.650223785594897,0.5730819157604923,0.7082039298241082
18.61903010893952,1.2708016850613035,0.09949903048655558,0.44234588293707156
17.665078064907284,1.3239650544119537,0.1025243315168292,0.4482390148397254
28.00946216025161,1.3551063462970028,0.08413943671133152,0.5246837038552674
28.587348832403116,1.325800796824936,0.08807029171835978,0.506970955547416
42.35564469985387,0.93301451502111,0.1005914496338868,0.6190491537918441
41.8363699268898,0.907758140864697,0.09223610368770331,0.6224983170991842
30.2630012582496,2.256030976031961,0.385810093500661,0.6749984846821916
27.143986922796714,2.16365370972542,0.3705673617052772,0.6848063515238001
22.25044358935088,1.316257128422992,0.091880690183908,0.4037525517360542
22.707291209494468,1.357118147365114,0.10078939386797112,0.42491346609193176
23.642507836265686,0.31190953568277074,0.024532445453798662,0.1854940279584533
23.963467347859265,0.2817590069303024,0.016028426728749805,0.17031860149054034
22.460725690561468,0.6659154259792913,0.07223111017995514,0.12173535584838012
22.838661460441838,0.6397102406300127,0.06133559192448494,0.12914986611957238
12.137417784942354,2.8103713232470153,0.4279627378356352,0.8968150541199686
11.981284544387963,2.589809381669291,0.401460905947742,0.8942073239555663
9.124388362674846,0.37324497300776643,0.0166479785509949,0.42827271715411935
8.682960862692363,0.37795600545133834,0.014960978215754192,0.43621670436735094
22.354894987452564,0.24588349043558513,0.0037419228092882484,0.23452888789401388
21.35919616901865,0.25496913175084684,0.0038227266762405738,0.2390768363096436
23.833657918556792,0.6081050017488614,0.04001904427891682,0.11801826857863136
24.34976899428587,0.5302738955193701,0.024927881983034042,0.1055391036010831
15.409556391483646,2.789100952884167,0.4621380791036891,0.8964842270360246
16.405221862127583,2.9114245844693585,0.4168757034096399,0.8934423218120433
9.751767046212985,0.43240921978722274,0.018769328896581575,0.3259563364257597
9.146427393344927,0.41754083081446414,0.017817096063196123,0.32283046599049137
1.6466021811660945,0.20464311608160637,0.0070462775401325456,0.025490787174184786
23.891909123675934,3.1097380530230194,0.46311349932938645,0.8547947792008819
24.014963202575668,3.1016009574931496,0.46441277528037544,0.8541501686433209
28.689989310612262,3.121393787544333,0.46247869199763486,0.875890433165271
28.062680009198456,3.128884483407041,0.46141728512746727,0.8754745720321294
25.008266350872997,2.9535292128143182,0.44335380250926826,0.8920988457626957
25.506291084509346,2.985872281292608,0.44230191695561694,0.8937567537634494
11.669627303495579,0.5022222461269626,0.11205131003727953,0.08006007661477246
11.414271261801685,0.510923535302663,0.11190037201364884,0.06056544081865311
23.832777727691344,3.091429969840754,0.4634807547753928,0.8693393109492833
23.991997122003543,3.0920143961129605,0.4626657773849504,0.8694864656194496
47.51398322671363,3.420550055144537,0.29411813885194676,0.9405521051296719
48.16921002387052,3.4406169949015117,0.3133793117262203,0.9349188671814647
61.26064316927,3.081636276076152,0.42292522314947256,0.9524922861530813
61.55036776912955,3.0509451573254442,0.4039127459320812,0.9514448305117615
43.75287698632672,1.5820630594396328,0.11349682936841662,0.49430007623132055
45.00399828679589,1.7784597789687069,0.063840254335781,0.5689038534564173
41.04044313682349,3.465941365854057,0.3975410777008464,0.9361095558975887
40.919120942055294,3.4390612428204013,0.398490716976191,0.9351492147729226
51.499299962150786,3.401463273389588,0.35946459641346173,0.9446138181013488
51.90954168050446,3.377236662164792,0.35965790307065937,0.9431275842427125
61.53317508662874,3.184084046660823,0.41942925188318186,0.9438605840348318
61.33074871755963,3.1145574765154276,0.42079090725205537,0.9471121609352506
49.35343047011902,1.2151259232026241,0.052726827316489734,0.5673664592032108
50.851054844003194,1.2968299277362176,0.041815994773334676,0.5896639819733922
45.955349671841745,3.416803586486285,0.37384080478593856,0.9369073101393606
45.951644803609845,3.428672115265502,0.38485203435860155,0.9370431560551404
41.214980803278735,3.013174183532958,0.41872677735119923,0.8878430171677035
