lap,nlap,netlsd,portrait
110.73252040820513,2.4812930816768177,0.3221603871892158,0.718267823868511
110.04990088710699,2.660372635462622,0.3542549432077963,0.6996313927254669
90.60520289007349,1.5442910057466663,0.1273364306772392,0.32206317415920477
91.52998235674512,1.5335813976839423,0.11221150592898614,0.2911114353973082
27.796669757961606,0.3294045029571491,0.016697400392293747,0.15883472650270802
22.650499230096766,0.2751905560657995,0.010130125910981043,0.16885704987374947
116.52893217855684,0.9418090592640158,0.03285611368473122,0.3449262220003958
106.05896698345265,0.9878481234568749,0.04726842493902645,0.3458369695009138
113.12728918259518,2.000931381752647,0.25140575384028796,0.8936344629536256
111.1750785021618,2.1185627088860746,0.27784648494746517,0.8888403048780149
95.19881138891829,0.9588899977167308,0.050854514194131964,0.28571537169289074
84.67464410964644,0.62347820872913,0.04865078845322288,0.2990943609609249
26.334808968254897,0.3270042153796516,0.024648364102407005,0.15870969336201673
32.24193317201803,0.39942744754837306,0.01626679049270338,0.16798502900035908
108.39461740824581,1.0053968994588414,0.04512219241553127,0.32468310282524904
110.57229649115378,1.017709636373972,0.04954076265586628,0.3270402704357922
118.3716888534553,1.9790673097664282,0.23956831092381847,0.8918749560139365
115.78008739524603,2.060665907217923,0.2775019327852333,0.8882327180736325
86.37627001460727,0.6414462438497199,0.04484785728861679,0.3429110127839079
82.13550887529716,0.6660292586164085,0.060229558454183936,0.3303632029794595
13.878193956986104,0.22542379764702503,0.01054733692268197,0.07226907756251982
20.56746246380888,0.24437318578223238,0.009481906457778235,0.05635812751713433
120.84232782169939,0.9836374143527424,0.029609181941599144,0.23582184318404184
122.6120269393861,1.0637176564472657,0.038232623769488605,0.2414761859197206
119.77430096643731,2.142215045291363,0.32973479406832895,0.8774791065108155
122.66556182063208,2.109653724429361,0.2818620393803481,0.8758336600428003
92.7696555444911,0.5230277351165025,0.023566247117621765,0.19555043264332178
91.29400041162751,0.6468815459731467,0.03927132539511289,0.24828536341509688
20.07797965316609,0.32798847341673804,0.013935008016531724,0.06042873886674427
26.015490360154065,0.31892867517661183,0.02576105980991898,0.07075521791773015
119.80584075089585,0.9356253207380376,0.03426204884345809,0.21502733763137205
122.49642238170556,1.0567372987161487,0.03967174661460386,0.24258936177252893
126.06684534770484,2.029624185968529,0.2795106535740687,0.8767114274586021
127.7901691654949,2.130928214438709,0.2878282226937793,0.8706271894280359
94.91071491609502,0.761304639223519,0.0385806463567956,0.1426597359430798
93.29526492672288,0.6451351051033902,0.039199450074182046,0.17466856975186507
36.64605354238948,1.14798646224634,0.08233181625915222,0.5270562845989268
31.372197925707724,1.1299571086223539,0.07647520374699604,0.49676904906687935
116.65413275635625,1.9067129632457631,0.11829224041463385,0.35058858953647376
110.44353710402736,1.8741032581265162,0.11833648830118582,0.3076445776598059
107.42578641332852,2.6537454748472737,0.38645714659872576,0.7221275700674465
111.6407107826538,2.665411112706742,0.39216121861952524,0.7385526497323345
100.88459710384599,1.5596277588582295,0.12366947620969207,0.38063033367325544
97.24740322121507,1.4876742399976874,0.1153911095426547,0.33961205592862975
45.99117634538433,1.2336490859832185,0.10015187740946815,0.5133685319533874
37.92223334409231,1.2601072064329428,0.09477417186956057,0.47861253339776794
110.25706494881464,2.0927465361570348,0.15941544912825273,0.31797553533790357
110.98576507344463,1.7433525383627675,0.11660188201652484,0.3092332905880051
110.61052282728444,2.38604667858716,0.3312111516434977,0.7021052299893835
114.84828304469731,2.3477150328399037,0.32947091735142,0.6994967133553227
95.42426304814869,1.3607704731173231,0.10262328457103491,0.3263716528770595
93.60814079953866,1.3837751477089786,0.10904857023247497,0.39103565954971303
19.134270627800777,0.3102761714418568,0.0025845780534598504,0.18504494818359796
19.769594182779915,0.4905589942124108,0.01841166144527819,0.1747625032294102
105.75338371370219,1.0196923331268772,0.046797440614193934,0.3699538969415909
113.74967562609977,0.9473111026321772,0.04643054503102591,0.35046025417183496
111.17538264968647,2.047486935299797,0.2681139365192109,0.8996001791910364
113.83607988014697,2.02868599907487,0.2809067004721431,0.8902946851834557
93.04598303602675,0.6918183368767833,0.034559604116513834,0.3184057175569597
90.25083837715384,0.6686685794954564,0.05014140719717515,0.32529595767765807
21.89309528521709,0.5215703018694172,0.05674844188494043,0.16299891551697282
35.8759397899969,0.36226620728379927,0.02396619565804284,0.16977341688901001
115.3898487084816,0.9390474011738954,0.04744771533177945,0.3451397222457648
110.38864518422626,0.9187994030185518,0.05160882668034583,0.35072637751577984
120.69594884740684,2.121433247254903,0.2870227593752026,0.8973152688212791
118.89176212395778,1.9896904633253831,0.2560388172321013,0.8977486228863317
83.13332511732784,0.707025403575865,0.04422550915637793,0.27978982981427636
93.99404760316611,0.7974499931305958,0.06804666496028604,0.30920267565279996
4.632275387145428,0.37740178875112335,0.03237293743553913,0.04624138372283494
9.432062540430575,2.0788289319148276,0.30846995026707597,0.8821217312594749
9.163506210582963,2.0348666020922868,0.2654338179508718,0.8797836618805492
39.57283238472445,0.5968753352492666,0.02840560889604046,0.06581316095249859
41.92346703371977,0.46419855490699563,0.04036915186779258,0.07569443067019027
111.66339398862945,0.7483656534320458,0.025202826909783083,0.27114764261802204
105.73866806074048,0.8888029508405082,0.04225163511726573,0.2593564834262462
3.149990301382958,0.47685251570551807,0.052638982095462694,0.05261023059814782
3.66793193740266,0.5046087629604032,0.059396742891938144,0.06469697593416915
9.062887509607856,2.075049519914978,0.27347599859419663,0.8497004481542314
9.906624011492164,1.987045705772717,0.28442138378259785,0.8559200894462373
37.11040915203155,0.7855985607153582,0.06467968533524382,0.0811807290734548
39.8682400382144,0.7024261229149596,0.03601310510069207,0.05722347489741707
104.98043070990173,1.3837209201038214,0.08637957062828448,0.7055212806586217
103.7975665687256,1.3580607128790907,0.1021201018262876,0.7373663998092007
30.902843678632856,1.3157039513872217,0.10753079809582743,0.630086260129824
28.73606385406215,1.1390985415086081,0.08730489884953382,0.640175157293543
31.822737004930225,2.1985691241507213,0.3604261910314479,0.6982722869414133
28.420843337802246,2.313884643883259,0.3837108116804702,0.685852733498692
45.12824932687754,1.349637105863506,0.13627524330300295,0.6452129716967785
50.94340363285541,1.314641546319702,0.13111295068144974,0.6303576338870645
104.57230897104581,1.3567353154086674,0.11434468595730753,0.7364409327361406
97.5322462150776,1.2502936977275163,0.1003537517537882,0.7824209899503032
27.63416155219366,1.3366372668216286,0.11318954280002322,0.5941462306971909
32.15970108991403,1.273807772845429,0.1151701445436218,0.6096794471301792
30.33813956700177,2.1777771288056065,0.33583747771177624,0.7021480554801082
27.635701147158837,2.3286217123312305,0.36843414533087143,0.6782122562492017
49.329898196487825,1.263319517052157,0.1326998401500627,0.6271729892727647
49.0745281210659,1.263866186835917,0.11308800741614719,0.5892409954680288
113.61102454683642,1.108342423523712,0.023619579662046607,0.10799234563758639
115.97946016892347,1.1113774698199042,0.04202119306757122,0.11865613789744339
18.67214609975351,0.3209747291732085,0.02212905458123137,0.101882813755456
20.599274912974906,0.49099946896593527,0.05444753933054799,0.10638053148654264
14.21580012986312,1.937261575677919,0.2671364152098852,0.8868788562314867
15.949187954099079,2.0418234711912895,0.2942620210395177,0.883890151802598
37.58695171104361,0.5803855932728502,0.04792929406876833,0.05777190866849778
45.357792782561404,0.7433945778028473,0.0638728231605581,0.0670061335010401
108.16894275006429,0.8524279925752701,0.046116206812957,0.10179868000285766
104.46395292164165,1.1656578413884264,0.02424537417094258,0.11854797820297147
19.437282424930856,0.47094414465372053,0.05259448131815734,0.08675908434283096
18.20673452883332,0.4999541739455553,0.05605092900779237,0.09266570714389646
16.534959121974488,2.0217104364779654,0.25651826071919004,0.8856904234925316
17.880345251866117,2.1057717606909683,0.2955192578522466,0.8828633047751357
45.06293020306274,0.6759310782677723,0.05634763645180114,0.09651344533679393
50.2087997616508,0.7917383539274089,0.07883711679973376,0.08521561510679702
114.81176909447827,1.0296576435494242,0.02834649769817943,0.2932905598923826
120.37299365033452,1.0967430981632593,0.04156099544186636,0.24608124007743165
3.758021035170565,0.21782261467220282,0.014604155094555649,0.04421944200418713
3.517756889462997,0.4189906156559776,0.04068585017507806,0.04545594147306112
9.155823827739802,2.122178888551506,0.34869269683055837,0.8713524547169207
9.348600270544761,2.132711863028619,0.29921036232541265,0.8703695853138905
40.96801113134826,0.6493817000865129,0.03628287632931187,0.04988689219023086
39.64509563473409,0.660204706998314,0.052632151197171385,0.056692683396417795
110.10347039516193,0.751366821710099,0.02012957098924145,0.18278783396687953
109.26130071343485,0.901595603265739,0.05160276896206446,0.15386181730041337
3.9981768985128303,0.3950964048544883,0.03819210903299441,0.04677696331250221
2.385202588128956,0.4440702134468066,0.04244905436584873,0.049704955927592415
10.013901761733912,2.063055502393016,0.2982636375202104,0.868167739678076
9.977360874875297,2.108489717310153,0.3058270020833726,0.8627083702328784
39.55336666665833,0.5317879134937689,0.04597035265952051,0.08747190523058546
39.05716810143973,0.6291509377371373,0.05209528797895151,0.06079622197239197
103.66582704832051,1.3843131810724398,0.08802160710702471,0.7313569144148779
106.54011996758942,1.3527529667927358,0.07964762481890392,0.7132572195981255
27.806992350726972,1.3613092851973139,0.11572777070476421,0.6497024324788971
26.63898904981414,1.3465028074358294,0.11597323382627078,0.6188031073606248
31.212818379822046,2.3829372136550093,0.4021258539350704,0.7087886237064538
31.021894910529284,2.3976582110867826,0.40781302373878353,0.7288541212470456
44.04910501500186,1.2512775217782472,0.12750001116750848,0.6558606387655628
46.190474446135944,1.3274786280296733,0.11793787069511683,0.6233146057259508
91.61834695633657,1.464843584938347,0.10900084038833736,0.728971116081308
101.20626252146897,1.2965604767047938,0.09898203400110984,0.7007197622802097
26.707032984335335,1.5796562299805106,0.1634725074061227,0.6298177279676099
31.31209883018439,1.207710451966079,0.11848892654677204,0.6154330170694882
25.224904094192063,2.127622680564371,0.3463682078614543,0.6841274730481599
27.308180272602776,2.140951325457122,0.3447210261101307,0.6829709424970537
47.09803113007948,1.1082473761377867,0.10541928304732942,0.6225701389715842
49.858672184333784,1.1464297786042679,0.113586588900752,0.6645922598824328
116.68962830307159,1.1889609864194775,0.03456656405690441,0.10030502851536105
117.37583360361576,1.339039045756078,0.0506025339163467,0.09352627513844565
19.357445984517334,0.48040668551444965,0.05355260819302131,0.12378746758139049
16.29326830035951,0.4953992426806007,0.05333574741384914,0.10758580149251853
17.407566948106435,2.0288261046332963,0.2851695022010119,0.8929614864923154
17.433949846697256,2.0819806478928458,0.2994099226536795,0.8840535671349146
40.30799609344894,0.5534827698087209,0.04313033539181315,0.07781845956075858
41.667344501726284,0.7496502231245666,0.06526546516520011,0.08311325364008343
110.14879931399629,1.0680615711133299,0.08209173391693717,0.11507492854148045
93.84502728927197,0.9208121592165446,0.01699346912866018,0.10324843086925445
16.628524449040835,0.4980375340342078,0.05870307125791591,0.10279363573542884
18.19937057745449,0.5315456703755445,0.06595450665690962,0.10560826123675747
14.424690065060027,2.2204991450911113,0.3054685007722646,0.8897888484884553
20.77029817570904,2.009063358389349,0.2738498546815588,0.890386352214017
48.96897661550649,0.655501317655298,0.05194786973753026,0.061946480270274856
43.45089197622247,0.755786903085138,0.08225562092311216,0.07358587651330914
10.76709396100399,1.995755823006032,0.2778744222831172,0.8863784819097409
10.58334325954801,1.954112557201027,0.23564682233839013,0.8834796433681289
37.858523106774484,0.4633349325089697,0.012429927897773547,0.06291572851605999
39.68705082939166,0.35681659260193727,0.014085199377850736,0.07179390684881458
108.24512535715425,0.5668457847991332,0.019116586044928986,0.2531346790454303
102.34911910702434,0.7285481685282743,0.020652961354627214,0.24175792427219087
3.9593201459400653,0.33406684520388047,0.021670839648294554,0.04605365342548501
3.6295426538467708,0.3560286433250163,0.02740647022636892,0.054317132163487145
10.64589822290227,2.0002429909672297,0.2437766504529822,0.8538189533176228
11.347673157195,1.9101202765428567,0.25439121689814387,0.8601684184467004
35.16474694002928,0.6234414082706138,0.03350619205868592,0.07599300141040174
37.81027819981292,0.5617858637713184,0.013335642951988433,0.0557574260138615
101.11212889783802,1.2009925116524935,0.05617831120183807,0.690883009249492
99.91372781855459,1.1769846183011738,0.07284145594800064,0.7243200352182446
26.913258059764814,1.2619248019310345,0.08573544844325709,0.6062261299570084
25.23130706347396,1.1077223060164643,0.06825768055405268,0.6174972125109824
28.265368204447213,2.114071593535545,0.33013719624481386,0.7067397568957312
24.684879481849112,2.22624967289436,0.3532639138742336,0.6937517968848452
41.78506072338339,1.2260141331215368,0.10923351567879515,0.626506597763283
47.54081547816808,1.170530607897261,0.10339014133684687,0.6112394446610084
100.70463051849143,1.1863369912778081,0.08455028819052084,0.7238025812811106
93.64214261168583,1.0712663723651983,0.07091365107228284,0.7714672695012645
24.159117395304243,1.2752043580478363,0.08978250840702232,0.5719080604645765
28.40714886126182,1.1767521633765112,0.09009431373817833,0.5853147111908912
26.676932775022074,2.095398763688138,0.3062290101585138,0.7111154224543895
23.871001377729314,2.2491221826527283,0.33846427374100535,0.6883128660378031
45.965590952379415,1.1257897795454712,0.10455490056498301,0.6059142649391442
45.64342732062726,1.133783394727636,0.08778544249715081,0.5674030147642521
110.07732293648242,0.9812041386340729,0.03490089368627358,0.08413436312256856
112.32483040489201,0.9660217590853977,0.027754774278256237,0.09391075531218321
15.20332362409092,0.24454170478101758,0.014405783814508103,0.11345890749611748
16.45017528757843,0.32515773498799483,0.02342287135035486,0.11800155837625595
10.678835594435851,1.853275970123718,0.2375279462036131,0.8913690994281486
12.388029036367298,1.9624500091418797,0.264337863035564,0.8875977180181647
34.65226853515005,0.46828470814158035,0.02596462333549681,0.06982459524201418
42.16830363475619,0.5632386753886863,0.0323359243483159,0.08016760664267218
104.5681034613278,0.6792867199283793,0.018392491106187438,0.0820535135392185
100.78801685112619,1.0397193323063048,0.034587979889228855,0.09561139372409651
15.843321825173255,0.3214041339463889,0.0213349676501872,0.09725282119144109
14.125646931400974,0.3284581882640898,0.02539223258120316,0.10022562588179264
13.337568465448756,1.9433400828578782,0.22718479260908428,0.8898412672729685
14.641179766635016,2.022143548968194,0.26548165371723564,0.8871992435966383
42.12439469100155,0.4864461173896537,0.025336298368257352,0.11775426688330196
47.20322365745684,0.6202335614018119,0.04684714647692218,0.10669123713994955
111.30741932464781,0.8880948555427944,0.03332057632365859,0.2755405775136657
116.87387491412505,0.9508518033361071,0.027728115368607743,0.22688794760491016
2.9457582865447787,0.31081208781490954,0.018520391268541925,0.046377579130239856
3.7744298943834953,0.287928884242736,0.011360845228987247,0.048219245705839145
8.789960194068014,2.0356556588689987,0.31768593252525806,0.8746349876799779
10.418357823050005,2.0424902812248185,0.2690483880067455,0.8738480847907041
38.75378306763402,0.4747178631848203,0.011174800940099672,0.0546785165476289
37.48069467603732,0.49183830604829154,0.021681263887252174,0.07009212033922488
106.78043576870762,0.5945816731626933,0.023825414408721567,0.16769358148004032
105.96225920184699,0.7407355191870296,0.025534496003435644,0.1355072243025451
3.3191289631943253,0.19901515923750707,0.007567591944995896,0.04470308682886727
4.56483703235426,0.3112289498600685,0.013029326731345457,0.050392586044644
11.454459546802807,1.9832488589047932,0.2678971653148159,0.872564340772845
11.46816186101162,2.033174416575194,0.2756622773624221,0.8670127564216087
37.80082843945346,0.3325700103487563,0.015947127105252323,0.08681634610679594
36.956404981977116,0.45299777017763926,0.021027283787276214,0.06169345546958302
99.82583500848473,1.2024608379910302,0.05940258014850364,0.7194025244341704
102.7743413705694,1.1711813871779684,0.05258200446929096,0.7014030982236059
24.675710534861967,1.296976979998554,0.09230781982081938,0.6283663208894892
23.370321890736086,1.276309273365419,0.09243961199935971,0.5951305158278095
27.726951433441307,2.290915832629658,0.37150544426045434,0.7172911945283744
27.7454650115429,2.3068799363072157,0.37725091936373745,0.7351067422223525
40.707223594477696,1.1209578057223215,0.10023430404326648,0.6356667612845239
43.31132592568146,1.1746947036876454,0.09155089392539441,0.6048339507741343
87.92864194479291,1.2855879284355451,0.07900483854559572,0.715805570907646
97.46172621334593,1.1256021880268994,0.07115227295039105,0.6885114098876343
23.190340544749876,1.501511332522734,0.1359621156963763,0.605855474466218
27.659000242773146,1.1221303465861128,0.09194875756922155,0.5913631195376201
21.727239520170553,2.0390023559715,0.3161525324948808,0.6927145181172072
24.050333934000452,2.0463762259768874,0.3146265041787739,0.6923006764897068
43.87346136616941,0.9579864475058558,0.07871835045130265,0.6010055974338011
46.465754027061564,0.9976348331994761,0.08581093250334221,0.647154550008129
113.1222797921361,1.039648235387837,0.028110555038715058,0.07915295660094068
113.96386541632467,1.2023232836465947,0.03341083774865868,0.07208258951496341
15.347571381246013,0.3283616641736366,0.022622462711829407,0.14240168872899361
12.816200307178123,0.2932305011909627,0.022336541822214243,0.11935638779830282
13.70234797894943,1.9446015625517934,0.25519611368801803,0.8980201820401048
13.744315685857972,1.993729767853487,0.2689660244267443,0.8889909360431951
37.253039253453984,0.36115567665013154,0.013413602259153558,0.09670880967705486
38.5831136194852,0.5833785412718069,0.033871881224399006,0.10353558080201677
106.66839338506934,0.9188216778080793,0.051957545144139194,0.09313616322904018
90.34182523708236,0.8211393477809674,0.036558124889100346,0.07990582086608672
13.40076525884856,0.3200018006322227,0.02659264156814827,0.11320200529401683
14.258060277869614,0.36146871064596653,0.033606949157519696,0.11939985501370044
11.869726452647816,2.1350638486791436,0.2753233344019798,0.8942825526564515
17.74718257407725,1.932749784831466,0.24383224929614405,0.8949474980285245
45.85268330333036,0.4608345582410468,0.022596148895570434,0.06648945284624827
41.032976435324414,0.5829255644796023,0.050537877354745166,0.08504399376451875
3.4938093691717653,0.2973554427984463,0.04675416371998456,0.043600841242087296
38.61337596356313,1.855690376347081,0.28096395313977224,0.882383714202944
41.11619475443071,1.8689037984239003,0.26906114444409857,0.8765209674804646
110.53438841727422,2.0069007068310554,0.28985724080943326,0.9032109341049258
104.60635758787701,1.9917561462618962,0.27478890976448894,0.9016199090663831
8.38211061075043,2.01542315472268,0.2594804865136323,0.8954401197516875
10.44674095946891,2.007007477029673,0.2529520010267517,0.8975145802964886
9.842852609188427,0.2975042975100407,0.04063616596705686,0.1081383215804908
10.737630091885231,0.31927631496618936,0.02892934045579362,0.07514084507817845
36.55844331737756,1.8060772364736493,0.24697575949093858,0.8829938451003636
38.80368450684377,1.7320334059494977,0.2727961152963796,0.883899948518893
104.78944914099313,1.8056323881625882,0.2255085983217718,0.946061673638593
103.58472527506947,1.8718238286823254,0.21443931735011093,0.9416660646240393
33.099094432195166,2.204125217947509,0.23393772960370363,0.9461062007967742
31.90457276311522,2.111642474581591,0.24997522515288534,0.9495875468146217
33.70875620375915,1.3718499587975375,0.06707194227580372,0.5111070440062806
29.560834201521935,1.485688492638542,0.08735000944306057,0.4840207193019147
46.139472773681845,1.9763037219050712,0.1956792378386263,0.9419456339744396
51.354758057621,1.8640303657949173,0.1950058776975396,0.9270430616437313
104.3293199665872,1.9128933187220245,0.20364803379208363,0.9450580163113607
97.36978076083412,1.8134220866153736,0.2155514695594398,0.9488152809278426
30.207720641943567,2.2591826823072823,0.2269871667427623,0.9344608531981097
35.02057589495991,2.1704621617402915,0.2203584430855532,0.9362949407005415
32.405048413891315,1.3860255866842754,0.06218170364057401,0.5326855671528717
29.571226263241954,1.6336891683962673,0.08177888928719446,0.565945495746097
50.126012943955104,1.916776850662822,0.1942787244048133,0.9372944295363612
50.063700784542064,1.9269223253818017,0.21575715059653736,0.9336315242999977
112.8520093832677,2.035040354468957,0.3031363616398439,0.8993908400287772
