lap,nlap,netlsd,portrait
7.659051906887442,0.39489962632299863,0.06241478096457122,0.07822205610602624
7.607366783988464,0.4037326746188048,0.053592495413733274,0.0741082927492547
54.75213347147766,1.1541372005070105,0.056167644906746056,0.21713749873580407
54.29322090736537,1.0694922920968035,0.04242465508238615,0.22218931449444182
55.12494165674413,1.9566791233333511,0.3482324215286,0.8928098626660009
54.90679703876123,1.901895005717699,0.3192646915875398,0.8935147085470314
38.69672461515935,0.6496627742597204,0.029495879962799232,0.20519390115891056
37.57980160690433,0.6582262744315382,0.04485961466653654,0.21291898676746768
6.876610022452794,0.4107144104109945,0.02867762088221477,0.050494583586275274
9.011444156736525,0.28349687375767835,0.022480389437924034,0.051439149428491815
51.873778438771616,1.0939349233367641,0.043501702251913674,0.2096251413997684
51.66455686610622,1.0289522634715786,0.030989904920019712,0.2193327327186868
56.79713507930758,1.744311542667516,0.20407049966886204,0.8804418888640428
55.2832747926796,1.7254344591022814,0.19939714946535686,0.8811854078892483
38.61499789847921,0.7430402353978911,0.06140813527092583,0.1410759139216928
40.183436099889924,0.6480105568671521,0.04159729506882061,0.13147221893021216
47.07622141446483,0.4398952676712725,0.04859383966861518,0.5726832189969449
47.77874642481622,0.4558030866226836,0.04304777569992226,0.5677427402572472
73.81532347723409,1.27080802579581,0.05868586894173561,0.4316067574758904
73.74573639255094,1.203799784821142,0.04195273763090827,0.404576508584623
74.12006914434001,1.7108555077716794,0.20936865363303725,0.7346047082106271
73.51049869960043,1.689132091759774,0.20607871664092775,0.7399513225230347
65.92141840376006,0.8096652989638439,0.055098747233863314,0.47206421760364176
66.23654141554047,0.7191844615869449,0.03837115722397179,0.42921757508706215
48.39100328823758,0.4813872299900293,0.05177295531150161,0.5565932530281964
47.30131673017047,0.49223000972768804,0.06817235729296994,0.5405860362078839
72.16887758772386,1.1894627688907367,0.04610959937735221,0.3765827031398885
72.04233550940582,1.2231061099845928,0.06723323201065927,0.36966819359812314
74.4349102935611,1.7236654550338952,0.20061681524193173,0.7180334537500688
73.84844433137283,1.8729931238185529,0.22858656244910802,0.7189096374461329
64.84585367908117,0.6270741847789668,0.041698844348452155,0.38452910851146405
64.77281506379424,0.7009464523599853,0.03895233838757589,0.4056868410848885
14.465484533068958,0.945272390196032,0.04989623584455412,0.19574364350776818
14.14269579355358,1.0682107665230547,0.05299561921468716,0.2076539175074511
59.95441555178413,0.9666334559551367,0.060160761757269046,0.41426898931077394
60.4965865031943,0.9686911043227561,0.06666491548769103,0.42614934573959673
59.72382670674383,1.7798604813561396,0.176048681055829,0.916331237254141
59.795819518069614,1.765027242216788,0.1648762479344736,0.9145164250137519
46.13408449787965,0.7622880143884923,0.06496340860276979,0.39367219997633374
45.707177512643604,0.7520371388479449,0.054165286720549356,0.4095985030099264
15.676802178363344,0.7142809684696554,0.05714434795229645,0.205794122771433
14.585826148726838,0.7574714444965669,0.06074125137618785,0.20527771614057957
60.82392495021261,1.0292234385769652,0.08466859479879406,0.3932684771936873
60.04928610177196,1.0201863037595216,0.06134654611849209,0.3910694611881331
62.624914838604084,1.8752653666678294,0.1845883759194667,0.9190021106276668
62.514837888239434,1.848356192665733,0.18523070657150786,0.9206094412284365
47.59330525862376,0.686701122595659,0.018527392072782964,0.3677716764578183
47.14446970611382,0.656423052123707,0.019599102747864326,0.3766681843511499
55.352565633940635,1.0782752594997933,0.0908222512956567,0.21449113650612306
54.746464958476395,1.1816268907194578,0.09145811906621669,0.2118569823153608
53.14062968257451,1.742563955411652,0.21113599537417854,0.8974337161913493
53.31508649805709,1.7660693134150651,0.2156545893432801,0.8977306923001349
39.87225211147727,0.6958938670625832,0.04216504641715818,0.1404877707208397
38.82719379819077,0.6950955920480096,0.03255053533212199,0.12600239581226652
7.164691271170365,0.4749946320148167,0.03817934035850398,0.06553629421260668
7.428938580287912,0.47215023518397403,0.03878207534050598,0.053980777379155236
54.26159928213791,1.1496848150035872,0.07012224337121743,0.15659759613335122
53.161814573665396,1.1451539975197624,0.06855486636557691,0.13667275373959067
57.402308036773775,1.9008982315924365,0.23116991682801402,0.8784806938296502
57.19767564520126,1.8441886161090666,0.24569071901698478,0.8834159833293453
41.4966603523379,0.6249962729052605,0.06255680259105174,0.12477689653139598
40.932742009907976,0.6390687739262625,0.04374002196804569,0.1194494694826077
49.5198274970808,0.3050945281718367,0.02603575488423226,0.5552568225340881
49.04144219190043,0.31649312554542686,0.024705855755766518,0.5628642439662317
73.58813324549553,1.2247359817244599,0.10832013808176219,0.3840610099014064
73.60735894260063,1.3044992657179026,0.09683138179243203,0.3919921884012729
73.98675078015664,1.7944772979131043,0.2510385771545343,0.7312063588278439
73.56663489828001,1.7869409930102675,0.22829259598354043,0.7379932633053854
66.04428933197083,0.9804545845859302,0.0636795905134845,0.45384359510874833
65.75902572266523,0.8516907494968331,0.08153125690586532,0.4446309346706636
54.38637825156661,0.37896752279844736,0.027721784918984797,0.6287274505016808
55.38508348459901,0.4959066129341721,0.04332200988306522,0.6218262312737669
72.15114961300141,1.1660034748364336,0.050144060784234244,0.3787547062453473
72.11319979329072,1.0733343048322335,0.03971208988473225,0.39369896925864284
74.89691376095672,1.6268344680231672,0.18705576720413586,0.7290079903173128
74.86594417029566,1.6549536360051695,0.1858134754403809,0.7340478490655313
65.39131825088865,0.7800018087993423,0.050591091471961155,0.36426868032181403
65.32659494254865,0.6539859442299404,0.04216844388814928,0.3619214938384307
16.660056060103724,0.9023069417945693,0.0913767331577627,0.18861259163890645
16.007983227249635,0.8534395827118736,0.07231187119485145,0.20022766777974554
61.0418181187719,1.1362190660326832,0.1293573063453669,0.4078591301013174
61.40812731112534,1.129291171598402,0.1259570658108864,0.4039625965355219
61.08185763989304,1.8839385215129008,0.215701714452645,0.9110266920120065
59.77183986653574,1.8801137336669516,0.21111798514999114,0.9127432297462594
46.28321288975317,0.7628964360617371,0.05365408683797628,0.35550769089493794
47.39665947658708,0.711568995084365,0.06934516851552296,0.3469022984178233
17.628789648516033,0.8515634771908527,0.08147336704087729,0.19209323556451502
16.233692253871123,0.8505801496457845,0.09693548065380315,0.1892530505195439
58.67633769451599,0.9544281270077802,0.06101444075453532,0.3987376854923919
59.68793891668093,0.9565069049771231,0.07134230609925055,0.3970631409506942
62.81520096754515,1.9237825155646817,0.1779961343576091,0.9126087405554861
62.030270988688194,1.9750047764891392,0.19991012304494082,0.9146628931096796
44.549005588464524,0.9117022228534138,0.12527810838000744,0.40207383056597557
45.28989205411619,0.81375301001226,0.09228324500728771,0.3985278259610513
7.956359135983382,0.43123232685728785,0.0675218114706854,0.07733075058402905
7.845731416500601,0.42486524685932775,0.058614864920836326,0.07119389172220708
54.992577370857475,1.1119335884107535,0.06079164302064918,0.21782591492822667
54.52900263603069,1.0343454997720214,0.046942452091864,0.22212520767594102
55.32969970519353,1.981100862689649,0.34452855761171186,0.8887260044831677
55.126851700498555,1.932095021529518,0.3157183442785735,0.8896007246080498
38.727435646184155,0.6233224137929605,0.03462650297327,0.20587822062311684
37.60031996180496,0.6351758462246639,0.050167718097745465,0.21340129202364402
8.227829898778966,0.3856011063015087,0.0332733194055303,0.05139522340129116
10.12169717661035,0.2720444739308176,0.027467889965583647,0.05111201208288947
52.10034797258345,1.0467020228565593,0.04757806331610998,0.20752510392724205
51.876494242455344,0.9786205767770618,0.03380721695071796,0.21920477483150907
57.060463447055206,1.7658198878503535,0.20161750662992217,0.8767938080992532
55.53892795163656,1.7431853412199056,0.1971206501487591,0.8780100964204292
38.74908086933377,0.7152775060310601,0.06661810650072461,0.1418918978342277
40.308062226673066,0.6259966297432387,0.0469045191977937,0.13298302895885467
47.527607738161066,0.5133103726480451,0.053955362394127813,0.5736797904029587
48.204906953135584,0.5292157726390644,0.04858591376493318,0.5689939231531981
74.14728743161379,1.233831341815077,0.06287548403506651,0.4341632361388426
74.07742178946344,1.171942674039168,0.04532048056699158,0.40693315633384364
74.43207486283048,1.7333842935073105,0.20679128105005662,0.7356932719349345
73.83649658175574,1.7169517347506418,0.20358664456486658,0.7407373823503046
66.22310068533616,0.7969825536094574,0.05353067527217552,0.47429552276860437
66.52019312764433,0.7235559243810874,0.04070006230156173,0.4306042921902167
48.60691549716779,0.48561719301360795,0.05690586727753029,0.5585764202873018
47.5111109743309,0.5189032566438014,0.0733315696447712,0.543338062173363
72.51665429443392,1.1410802760371626,0.04931726540605971,0.37976067514152506
72.39450603793452,1.1771985887601117,0.07164244091396174,0.3731256775902064
74.75592703435073,1.7405622351551462,0.1983808842064207,0.7192805576803658
74.17704998602382,1.8858518665828428,0.22603665031731193,0.7195144540245239
65.11945025910141,0.614138343595117,0.0404642267894517,0.3875872887497324
65.0474170384515,0.6821442022553648,0.038556800543884204,0.4079440743629954
15.018968176986736,0.978142540522893,0.047264561808397144,0.19742201448552538
14.359170120521974,1.0937976328347188,0.05213994768465661,0.20805109928902832
60.26008708818194,0.9347960390531376,0.06423633984954628,0.41543838643284575
60.7847081699476,0.9404281441851658,0.07095160374721436,0.425633530387913
60.00700225319478,1.8316891774395463,0.17369537905747712,0.9122527848576195
60.06191251375973,1.8163589183290962,0.16277341671469692,0.9107838608540423
46.263954776869255,0.7537890340158273,0.07011841808917442,0.39544014538211386
45.858730090261325,0.7452985889688498,0.05904348983017559,0.4110572697180662
15.939017789734061,0.7171056793500206,0.06051237216499674,0.2056125770178845
15.032777008859053,0.7763975338074945,0.06410481027159634,0.20657761929656393
61.10848506440572,0.9930868494965877,0.08915662235828824,0.39441294456015785
60.344217435292435,0.9864237244566594,0.0657175967491348,0.3912863408751516
62.90742303156707,1.9085676032696035,0.18199606779956928,0.9145203193959212
62.813161225639625,1.8815507575859713,0.1826085587475542,0.9160781350858727
47.71229934309623,0.6772485418604476,0.02197189435705621,0.3686454876936434
47.28340424505045,0.6478333732591844,0.02119998694418666,0.37703381983953443
0.9001705920239149,0.16027426714055618,0.003938418074487786,0.036606769206792816
5.8215612490382895,1.6415933084949943,0.2846756382496912,0.9047515448411543
5.427871863454547,1.614761186420005,0.2900233261711053,0.904736277935078
20.623282036740417,0.48712930688700656,0.054867704626822604,0.072318226813587
20.58471087725715,0.5806699103460389,0.07247595217309034,0.08357695310315305
50.83637098285502,0.6977300697658352,0.05328384698140314,0.2910015798728768
51.20323049999689,0.7158984033377478,0.05240179103019639,0.26405094970939924
2.1137349478255123,0.24141617302553048,0.025156238817078656,0.05540086620379253
2.9553568374305175,0.25745960946149526,0.029705888594291043,0.06414091992799582
3.8942912819826683,1.728778017016305,0.30505450162817477,0.8822001079579858
3.721056458859969,1.710877712163091,0.32145176811472087,0.8890791122096051
18.209722777156735,0.5556548221674666,0.03011044041768682,0.07774773115537419
19.235866896037678,0.5359434074959909,0.04884847028517377,0.08168575300456221
43.13569557158131,1.0897999519976231,0.06509945858506243,0.7694187378463102
43.18493728419072,1.0250249585573519,0.06621655543007587,0.7769645157986914
35.32388332336322,0.33140728496491556,0.018001487735074283,0.6804686794349537
35.43413033830971,0.4150378457789231,0.016189374585540768,0.6859486446381517
36.19521137246527,1.6514635864872005,0.32596075711742,0.7079324695961557
36.18571564185061,1.6185150709725353,0.30106442869425026,0.7115569041601397
35.084449692347626,0.7175017672086874,0.12988265294719573,0.7181134444828305
34.756738330564765,0.8375280057665692,0.15793684058736196,0.7124963036165749
42.13994002880362,0.9630917711833087,0.06536066164609733,0.816117210704052
41.60751301665695,0.9511103312008247,0.048963451209573586,0.8130780549236791
34.61642207787872,0.43868136374711153,0.06279824327222164,0.6738619175650732
34.38072814739773,0.4653817662375651,0.07743923089184876,0.6887200188302451
37.00165381545973,1.508463853914025,0.2580352920976599,0.6907309120059759
37.406608035457424,1.4858895960179879,0.2548236239974045,0.6985631101732053
33.31589699118904,0.5190292464647848,0.05552881784370994,0.6658350150301924
33.16960664999427,0.600809624362548,0.06365524278914066,0.6610689641452705
47.214892494610986,1.4522162093791178,0.07366448836142694,0.05496419484668599
49.36464777258784,1.473526310799405,0.07701825423186441,0.05107847664163932
13.071419136755356,0.7529042342345953,0.06150598244989358,0.15670406539068232
13.339205076119327,0.7175434491657428,0.057790847214720414,0.15449117586610925
11.923733715174546,1.985069315808393,0.29396827214099436,0.9193488053472552
11.29881223274173,1.97574153377406,0.2885525009384481,0.9207393912320592
14.825718410148594,0.984391391258772,0.05676958012445647,0.11822807729664639
14.156321985076247,0.9335481543533968,0.04604244299393716,0.10913659872889134
43.254193037510035,1.4658170169036924,0.06876373620815392,0.04548326556610076
46.15120224641941,1.3818214418682158,0.06477380455428229,0.04590226108773178
10.284653166756714,0.8284948833302777,0.05375324339463331,0.15113756234469355
10.455916714319258,0.8223221412645008,0.049635583275549296,0.14769977518316663
12.812787594741629,2.0388713873142956,0.25243758643023567,0.9205831708198714
12.100618729343129,2.0919704362644462,0.2769768563199186,0.9229788605380449
15.427267478422737,0.9332605149082145,0.06006157506343656,0.17087280638601338
14.813773272180416,0.9181601221656652,0.04462092954022576,0.17037514426072892
51.12174839317116,1.0947189905150765,0.033625100520686825,0.31881965683900115
52.205639712108635,1.0888940659846904,0.038324193967280706,0.3056105799712965
1.7109768649853754,0.2775039814358168,0.0315973383690871,0.03749012103415006
1.6676706800561751,0.3212594974532773,0.04590584966511868,0.03463918214259949
3.9160128518256685,1.918852789300538,0.4238316098635309,0.8957798260818215
3.8124301503664286,1.884291479598467,0.39425118454876057,0.8965957753137099
21.539148043889735,0.5641493709468984,0.05865594352134455,0.0595780178005114
22.35406132768408,0.5126970929929454,0.04213260722108908,0.06353117582334276
53.163215602482744,0.8950489036278904,0.06111857308529419,0.1672655135717741
53.80005856066469,0.9590421858088675,0.06421591073392571,0.16887718929308404
3.6182265447031225,0.32038613155381473,0.04910577313038405,0.038234175720045865
3.9382589953467977,0.40136044500957235,0.06735176329548982,0.03819822335124691
3.5820549105295556,1.610113211117007,0.27345725573842694,0.8807834303150884
3.6196346787972513,1.6045764598901016,0.2671711247312041,0.8821953152994837
19.791095740218125,0.440223297770285,0.0275348760916346,0.0836090691933378
18.68975828068085,0.5423570051518579,0.04692451048322187,0.08717610918684929
43.87011095629785,1.2075304441885655,0.04156675627856033,0.7793004608525324
42.71781080126642,1.1450449649104477,0.045585234787806884,0.776671456628873
36.50106676340662,0.36546282627154414,0.04012526426231081,0.715411605638905
36.47004112538703,0.40751104249043935,0.060738320744379744,0.7001422149501019
36.92990673294442,1.5473252321245345,0.2790795486017972,0.708047726671571
36.48321268180482,1.5685051409621844,0.27548106249123344,0.7163628833111506
34.3394514205255,0.7199554586093703,0.11762984817799456,0.7239722457879918
34.11537901749618,0.6911501343145666,0.0818249225171833,0.6930451035630277
39.86120249283937,0.8996661732565108,0.03416454260590225,0.7710834055966708
40.744805860237726,1.0836899065009906,0.027085121172762995,0.7611330303727136
35.34597876085167,0.4187911066157826,0.05848381570817986,0.6809320031824246
35.0012609314278,0.3404050842195181,0.029191432001016062,0.671016270134384
36.25290892224998,1.5480696437756598,0.2683589757510352,0.6839995583159619
35.64040688345671,1.617204837391792,0.2970324013000124,0.6844620803941593
33.762656897093024,0.7721741868061134,0.10698777578270548,0.6767810916321741
34.094849607954636,0.6882545108790452,0.0995764194690506,0.6940568205148488
47.74024785843559,1.7657002312204426,0.12537713125107436,0.0489736447012728
48.29582793195959,1.8833414090397729,0.11571405008498142,0.045716674039924535
11.538255622050828,0.9001605370927922,0.05574517759475779,0.16868798621619258
11.711415570973438,0.8542747947670474,0.050867973184774956,0.17838679239202454
10.011931446796,1.9964256483316567,0.24919217280805292,0.9202870789370425
9.437271477735043,1.9935825375034217,0.2370762532198239,0.9191885774121891
14.112779450078804,0.8166036464925406,0.03814548683506578,0.16459781827289777
13.65049659486984,0.9966911281442705,0.052035054665868774,0.1796545210589346
46.26864699737811,1.323846041852389,0.0725417781866942,0.04672247010074511
49.24737050857975,1.4572470820540961,0.07428025751635191,0.04810010846554892
12.366643332858285,0.7622661047339028,0.04454179720470626,0.1442165238337323
12.016466529891282,0.680488430760188,0.04615621456309119,0.141855183139024
13.463852379601999,2.12509290866426,0.25929682012474187,0.9225649392495164
13.28071265547477,2.0604436003693074,0.26002423558255255,0.9242101024830767
14.782429231019245,1.0362698292638284,0.08170214338174421,0.12805337286635723
15.103018135037827,1.1346708393271046,0.08944122221946679,0.13551424948012636
5.688855590274377,1.689194576411527,0.28476248004137233,0.9046466963462778
5.2963003248579446,1.6559418626069402,0.29009878034941045,0.9045330847404253
20.028368023261272,0.5767380327275403,0.05489933064130954,0.07302090717284342
19.99890281769892,0.685961749214065,0.07255358287348075,0.07993096106655898
50.23654706200416,0.8048163104568377,0.05382915940837747,0.28570766593660396
50.59627672066692,0.8257573752590891,0.05309754266619389,0.25867556432628785
1.890695386392229,0.2340073300014536,0.02422329281459676,0.0544071882210463
2.450183249894175,0.2605958075439366,0.02859851798224674,0.0626699805546531
4.346047847820614,1.7653477887623836,0.3051222448377004,0.8820780161728448
4.155773137430715,1.7492111611369785,0.32147488068400726,0.8888530606047694
17.645509342570545,0.6810199289411585,0.03174406051512335,0.07497150431358758
18.674764396553826,0.6568334712951658,0.049528685005413534,0.07779971040028266
42.81289677904863,1.1963505879325997,0.06595293787383422,0.7659100967929611
42.85079901280264,1.1288916958598607,0.06694673093112993,0.7730689159395798
35.482465305422245,0.26390141437986125,0.01686991472103645,0.6746537112458117
35.596229455365496,0.3162845094016137,0.01274616330730387,0.6789365129869802
36.359571800751645,1.6850297694023386,0.3258787688083384,0.705614745639318
36.33701445659198,1.651650745929706,0.30102400747811897,0.7104432559370952
35.0633016971431,0.7529188343540412,0.12922234518990675,0.7141499329833039
34.72721447407347,0.8862019533265378,0.1574363834568277,0.7077893968934763
41.86581398615623,1.0767058246371628,0.06596575808439586,0.811589442304214
41.347953363492685,1.0688852577722445,0.05001063610093745,0.8086838094131503
34.75674391357455,0.4108186162405412,0.06164019983402602,0.6670036110290798
34.5233934538145,0.4638093275010781,0.07658749884907698,0.6833570999981899
37.168582449923555,1.552284038603907,0.2581231182771592,0.690253580930825
37.56725043522844,1.5231371188283678,0.2548348229736214,0.6974390679800994
33.29027967160511,0.5903541356441357,0.05496614395784956,0.6598857329754366
33.150658718555036,0.6901173619185434,0.0633723335904617,0.654519451519936
46.620735668413865,1.5711611852601408,0.07684105512836446,0.05386530482748679
48.77429245307884,1.5878743075566453,0.07983913776280172,0.04932577132736626
13.250046852130804,0.816805952837263,0.06400495535052088,0.1612073966726295
13.547807943051888,0.7870120471546129,0.06034229766092406,0.15733331976923837
12.193600978998784,2.054806288625601,0.29427958024261996,0.9192166398731882
11.485346584684507,2.0460886475895146,0.28887378537161423,0.9203079435938031
14.298632604186093,1.0899648388025946,0.05918868487104614,0.11904923215593041
13.643487212492555,1.0471762911801954,0.04904471144205579,0.11343471372227268
42.65085883407657,1.5833497853812455,0.07186825981465123,0.044027294720664634
45.561375345810724,1.4984729843041658,0.06805079589820141,0.04779738981165271
10.421288737378259,0.9124252824071676,0.056067762516890524,0.15353129314093583
10.667674926420878,0.9073706393983153,0.05226880675250287,0.1497168008740759
13.13508965787352,2.1130734681797443,0.2529662532369724,0.9205130353222829
12.409930709220436,2.165917728987168,0.2774545798462502,0.9226369735503605
14.868726563821657,1.0304159660576604,0.0629881624502015,0.17366591959529554
14.23925149377753,1.0276834650145974,0.04804294762689242,0.1714808702462422
50.511772881078855,1.2087573544928676,0.036316674703378515,0.3135007877461828
51.59926796672985,1.1974497834464597,0.04039837614393934,0.30079649781530293
1.6648730815994135,0.2952976876066158,0.03142168868810842,0.03887785953440927
1.4812824548646508,0.3787948536433032,0.045889575064920175,0.03632053325238463
4.105242631084561,1.953371641598152,0.4236699204448719,0.8953642435397784
3.961848344301901,1.9253926142211988,0.39413816660721396,0.8956320603878789
20.96084611927482,0.6717644932287604,0.0591575951151285,0.05749518887788185
21.77004655904352,0.6255786292713693,0.04292214954029362,0.06307461460704934
52.56393855409857,1.0010616300822006,0.062354995584850775,0.1626709539747207
53.19263013326815,1.0707108371357485,0.06519108572009681,0.164286042823318
3.0836568214019286,0.3445207962011533,0.048597339682245,0.03918455316016041
3.3994790767462795,0.4334249655568824,0.06692400187732132,0.03940017093769671
4.013630154259205,1.6499570709342448,0.2735305970759527,0.8805051702922603
3.7747839528975637,1.6432681248093652,0.2672077885205088,0.8814428536956296
19.178362680908695,0.5442289308106577,0.028043756514343716,0.08306522371922209
18.079165779557858,0.6564576597234939,0.047526363734547945,0.08419863057457595
43.53139532311491,1.3238083269737067,0.04355669672116579,0.7749537307518009
42.38743141992772,1.2618847821844528,0.04725684818269531,0.7731450367869455
36.654449229173274,0.3293874677503194,0.03881604136873657,0.7097928187303727
36.622731617821216,0.41026163958637574,0.059961014413902586,0.6943787105785744
37.08549292392006,1.5842384598870554,0.2790936547906835,0.7069902884533705
36.63251848040477,1.6090325101935572,0.2755291081668009,0.7152709552706624
34.3263379282412,0.7867436011824918,0.11712393440202597,0.7185321728162367
34.10803629759182,0.781141704812882,0.08148787599841131,0.6878949794945846
39.52479968366912,1.0023681365862869,0.035234915195417736,0.7672924899664806
40.397307656002475,1.1955191929050302,0.030016602270638956,0.7574105054356912
35.481757464279035,0.3925774102996716,0.057419415781371025,0.6745116869617708
35.13983308921836,0.2881075915094008,0.027510298713183154,0.6641302543589584
36.42961828038121,1.5826991579116292,0.268430943862881,0.6820264681885351
35.81578338746264,1.6365897988019817,0.29695837473750164,0.6833565806423825
33.727857694357766,0.8609315797244282,0.10670563937552309,0.6708216839173496
34.05800330412982,0.7699253119817102,0.09922786467220035,0.6879697519804416
47.15301603291863,1.879066794816789,0.12695047346949434,0.048797937419933005
47.70899521637524,1.9942918791915099,0.11766649980290245,0.046350691954651885
11.727646497480912,0.9932065774393212,0.05824747653694861,0.1712825112157376
11.931975448107716,0.9495231316312376,0.053567947744050944,0.1811818338481772
10.26081148638408,2.0803956542484467,0.24975301950676818,0.9201628313363668
9.69942954740587,2.0790496704497743,0.23772186495392206,0.9187203669030194
13.54293124286354,0.92969815542813,0.041215320964449104,0.16611245883820053
13.089875528196647,1.1086304756197445,0.054725984406902975,0.1821580233317689
45.649432198317776,1.4363612596797692,0.07508610262280449,0.04774504439128632
48.635412742728896,1.5719960564586197,0.07694590057140163,0.04767687125229212
12.572217284376501,0.8469437876702552,0.04750452860209719,0.14581750016393796
12.19091150247921,0.7695302555512841,0.048555184900942516,0.14447334456916933
13.770142557345801,2.203130044693719,0.2598599964307145,0.9223867403285662
13.586138332954814,2.136210121125615,0.2605710390291207,0.9234074173096003
14.298019245630963,1.1434553822677702,0.08317118799202379,0.13009143410390153
14.606464500284256,1.2430972819058699,0.0908993743043839,0.1391276700575448
1.2416806265966227,0.18304841781684378,0.0066748973394771555,0.03563143735426929
19.314839571475154,1.5019904031558207,0.2320781360890731,0.8928588170356418
19.12553704390832,1.4238153155181037,0.2144898158484445,0.8941204211109601
48.885857371084796,1.5819176163568607,0.2373079052165366,0.9194885557576864
49.25550569627686,1.573622035551424,0.23872984698218547,0.9213884902572165
6.535111988628844,1.6694591700611974,0.261922825487136,0.9008125383256451
6.488120143856361,1.6435754437260632,0.2575414268023674,0.900950871137178
7.237005665576333,0.29111478896867155,0.020558820604158534,0.09615497832390082
6.7845761135786,0.2628767663436274,0.03826718126884907,0.08245807607161251
16.632019181376297,1.5097717838179459,0.2584368314496517,0.9037924266350951
17.775742179761263,1.495995103822057,0.2393539498165618,0.905782832257332
45.50504678267967,1.738370075766827,0.23157890444329335,0.954769736655581
45.54838090456969,1.6984963561311672,0.22938845116504655,0.9551587295736861
39.99318709014566,1.7162924874103906,0.29935192232301705,0.9525644147981531
40.07097172596649,1.743174165751699,0.28464843655035454,0.9530443841840492
40.70762416567417,0.4257444348728427,0.04380145613915211,0.5955073522367084
40.69645910659558,0.39525187070539614,0.019116796900056503,0.5725888694711709
39.42807812208549,1.4242536111521213,0.16318359535454152,0.9504386942512711
39.114900785016566,1.4266309788028686,0.14097127305288848,0.9468445932427091
45.1197762311568,1.6091859473743282,0.22550260268677183,0.9569162393400801
44.69868012153486,1.6025028688561396,0.2410209193493257,0.957361655104539
39.221634388818046,1.647253995219582,0.22828479530746018,0.9502283302769157
39.00201668235664,1.630739450113776,0.21471585223469977,0.9528685126893692
41.567191120711435,0.3181180823660434,0.027806039921074516,0.6422039990589594
41.947068138117835,0.319000354025621,0.03360697792934899,0.6223574453181163
37.73165166636617,1.4612415193784631,0.23104584251932817,0.9493871881631069
37.618155452090015,1.459127929471222,0.2228335948598086,0.9493557834521062
