lap,nlap,netlsd,portrait
195.4525659473926,3.577911932043536,0.3107616706172755,0.9358015296887356
195.16257442600883,3.5948620393908923,0.31176421914359337,0.9340693948166084
144.73033327882635,1.863099519436571,0.07727294350532347,0.28699722330398214
144.8706827041491,1.8989789924302176,0.07906632216625624,0.2953357187404282
213.59547847647448,3.3121435329714473,0.07539806854080713,0.3471270616577821
213.725648190264,3.3451500241264087,0.07639981084268306,0.3537750072399335
228.03855008635202,3.7132048698243127,0.2915630182917333,0.9462236257863703
228.06442557254925,3.7587789518946186,0.29074877641832453,0.9449643047997692
150.98582465786353,1.6646370966037682,0.03581945746488306,0.1765911967011014
150.80025323328036,1.71373262048307,0.037321794217098476,0.17275153922724878
48.22426487353516,1.0792812500982234,0.036717415638273944,0.4045675707232407
47.394835299535444,1.0519963557966594,0.035887958269026625,0.40377234078781943
195.95987209055886,3.9783140886968615,0.15659099701657872,0.1751784992003052
196.05404865460216,4.014213540921738,0.15658066352848976,0.16667525947602854
192.66281221564682,4.48151369193928,0.36795016978318074,0.8647998690225284
192.5842370695982,4.500815579264324,0.36773283106647936,0.8619255704777331
139.18388392974967,2.4995650702870575,0.12479859598283842,0.23384347650332002
138.59059130187967,2.461120859042837,0.12386465701224042,0.2315294016637113
30.029125728554426,1.1777922368182405,0.06292625060336327,0.42009401873143415
30.587296445642934,1.153813482247152,0.061645724822995934,0.4434130069151439
189.72416380745986,3.9782546653324755,0.1492303864911804,0.15163774713906095
189.03818517474556,3.914168358661415,0.14506305929474064,0.14912153964480135
197.1450036643702,4.312219834507227,0.3514146057838721,0.8243492754218287
197.36622547060375,4.275280686881578,0.3508201016068578,0.8385636525287794
143.51283965819061,2.19723475943586,0.11090956671192644,0.18670760352714205
143.68328453786583,2.2427464227419875,0.11252377648685409,0.1850556522032482
33.334744097740476,0.6108979241208831,0.014462325362876057,0.1584631118527446
34.665915325107086,0.6633345204592498,0.013852752740584319,0.16118555877755048
176.74484395536865,3.4881698052828902,0.11300967188161157,0.4002915451561099
176.85555744593043,3.4527959982524856,0.11383678002125798,0.3984838444146074
202.04654961295304,4.086090957176373,0.3183524501401111,0.9431726046896256
202.0317271812648,4.063115684173707,0.3196676539705681,0.9425419966783359
128.3311902433272,2.18047201572638,0.08520657851754547,0.2776686822514265
128.34264386292085,2.205893154314089,0.08541854408681006,0.26429184333460026
32.80221760129558,0.5545630926675571,0.020682990288173587,0.15410127941272914
32.492889484274485,0.561526294669356,0.023376504049006906,0.15175551509495905
192.28243633259345,3.473561705153456,0.1092724777857219,0.3734481392678668
191.97018454764105,3.4555108845306353,0.1083586859931079,0.3800523562970004
199.81310901768168,3.945678719125389,0.3198162266535383,0.939723664694987
199.24482948830905,3.946630084651881,0.3195129566180095,0.9380166099671643
143.62936016394886,1.8395986567203233,0.0746015520641315,0.28564204808719523
144.8664781844278,1.8445698213801374,0.07462241400244728,0.28748083128076474
37.33172475783113,0.26489825547230145,0.004964294116870509,0.0556325061543874
37.42314296655863,0.2889580371070706,0.005074920553128743,0.052740843359798034
218.52016787855558,3.3948176834151087,0.07894976748088864,0.3848138728059951
218.68045035303734,3.3813043718647693,0.07884976529768438,0.38436307339550113
224.09762600068865,3.864071340352302,0.3011827393329645,0.9501002381712538
224.05663203070145,3.8402550913952855,0.297913791808272,0.9484592284743998
153.71737628400234,1.7707093172834667,0.03803742834061678,0.24018907071793172
152.94848858547547,1.854096944227989,0.04093868642274866,0.22807017339152066
16.56661383455191,0.09225732595716128,0.001952971445751506,0.06702548887244444
17.01090033444936,0.08792173293925928,0.0017675572671046872,0.06984460562115781
215.7211936150422,3.2982755874115024,0.07315864151827874,0.36642505216484555
215.39439859036654,3.266783503051607,0.07140155365180453,0.38541901346576724
230.4496808657739,3.7109787042238658,0.28864761869759487,0.9426024301559284
230.78478141970263,3.723472134887961,0.28540642867345734,0.9415206079593085
151.4551792854131,1.8293005471711985,0.042463286305936404,0.19317548842004661
151.71478481085168,1.836154948371613,0.04379378716342584,0.18411902179030823
48.72688202738932,0.9957907327630221,0.04114781605827759,0.4139474667219968
50.49957563880089,0.9949599443322791,0.04251626957907823,0.3839982070816328
192.01852624233237,4.042420169804853,0.15603323903083444,0.19711246787853914
192.1777757481543,4.083351463113491,0.15993538106602598,0.2034287009831471
197.93536437055064,4.510520013497754,0.3552713933376966,0.8815220362024914
198.1695963713626,4.5021195520497885,0.35296803943805516,0.889971930271737
153.20226440954065,2.5239369746017832,0.12337509553156889,0.26297676627886923
153.10571270677093,2.514121316835148,0.12376114732736322,0.24372325159381444
38.86435913793851,1.0425790137606694,0.05154592029893493,0.365830240568513
39.44122116113694,1.0595645457064033,0.052980041446345466,0.33821088751884937
189.9567893705473,4.08699245089893,0.1599229219020871,0.1644460981693071
191.1686396304023,4.112527037391188,0.16229304332953234,0.16314991014839192
208.02142229515363,4.399609729794168,0.35349908197421764,0.8456564841185332
207.8965754594765,4.366449853665626,0.3540500435087749,0.840332404406843
147.40589838336035,2.1963564206183888,0.10986758706776265,0.2169619804467834
147.61072492214916,2.204603591758847,0.11176694449413502,0.2369184585553673
40.70722320953523,0.884031864190139,0.012878122479512246,0.1649336512304325
40.630170525878434,0.9096186272792072,0.011463669616832439,0.1712920822399851
193.89449266349425,3.5585226689198484,0.11506251693506851,0.4023153188790012
193.34927395236068,3.5116806609008218,0.11465653521421813,0.4047877205958267
192.34707662260152,4.091857927318224,0.32815786238303085,0.9400647470783801
192.40454068083702,3.9676583827384935,0.32364595985489947,0.9407383283843942
147.01384767708012,1.9533215279391505,0.07573838931697598,0.2826164194803087
147.706191026412,1.9333481326460982,0.07533586555695751,0.2932188861791343
33.92688484124035,0.6498858742768502,0.027943093823866512,0.15364931613674038
34.409443123452434,0.6167454500309575,0.025870520893020547,0.15743085433859463
195.83422363764151,3.477377302758871,0.10664381029919781,0.3753540899243195
195.88892818275338,3.4722666911838904,0.10583026241778844,0.3739592032275797
194.73101834084977,3.63666404495599,0.3108496676079036,0.9386246099507114
194.44058619942768,3.652561416787858,0.3118525225222948,0.9368433820354506
144.0186861025848,1.9486653858809668,0.07745121955293087,0.2732912456804335
144.16560548015963,1.9837627992431366,0.07924444257915855,0.28282693515460844
1.3707466843396399,0.06644032873791525,0.001004709600934989,0.034649941369393936
22.61940458687798,2.362071516130968,0.24101393677041882,0.910057343896749
22.842748748246617,2.3528474313287004,0.2401810406972045,0.9089268159838324
85.56537675703282,2.052364617761283,0.04225110134570326,0.12880203278417363
85.5967741993598,1.9878756078448812,0.040825622533262176,0.1335244173224897
246.73746727565677,3.7619212673616946,0.0430452823899424,0.7209237070838485
245.90561487076832,3.745077413282105,0.04367169381132227,0.7231878428523028
40.88167770723946,1.3839994765415033,0.08227194727989255,0.449993517172591
40.47074563797201,1.3698650912932087,0.08221622982152343,0.4560265379558926
41.21466122729356,2.5091145991328405,0.3118026379923415,0.7910420309791897
41.239060341290596,2.5076796650824633,0.3113996485065278,0.7892284625535465
111.59117609556998,2.0591126502632866,0.05485209846146331,0.6270809231082722
111.7089489097802,2.1021561884007967,0.05400187951984471,0.6241211808742507
230.11942257415936,3.0949210650847343,0.020011085944476186,0.7413322863503288
230.02681440181232,3.1425241318351085,0.020966777626814582,0.7509602463269169
42.374380257169975,1.2265348939200191,0.07479982929275526,0.49086320953648627
42.00749313959681,1.162737149630774,0.07063550795714274,0.48515749204478753
34.11035821424018,2.4225004278916633,0.29550788954273516,0.7344927920896758
33.89060689418636,2.4246001843769043,0.2950306127025188,0.7515856396314547
98.20629708082929,2.1605156031798307,0.0425817872937736,0.593072440147453
97.9845077595651,2.131448382453018,0.0438243922645404,0.5934144647120527
237.6990239968815,3.590765937675362,0.06274788894439272,0.3494500047453284
238.87340996680766,3.637001120523477,0.06356403191618913,0.3316782498569635
42.36368456026602,0.6934078092168416,0.038399386855591064,0.08222562014445287
42.283849749554996,0.7383602841827885,0.039236381194737505,0.0806086668624106
21.87757286500464,2.2543312825160893,0.26349813316590137,0.9027388005102908
21.843316437429593,2.2688556622280482,0.26495460269509336,0.9008332581199749
113.88672409856525,1.6862733021758385,0.02127120962534232,0.07786096344711177
113.7769146744511,1.666369184614233,0.021466126023509377,0.09039753867817493
238.8787051114481,3.3278141653472213,0.05642751715020524,0.34482265538768714
238.4452817493029,3.3089101882881504,0.05364808436324984,0.3480157145115992
29.892784248559995,0.6299938422280936,0.034536071291844446,0.06445030178021693
30.270119061237725,0.6180457316864644,0.03364153116897193,0.06149542525484941
20.98071478802039,2.319266698069047,0.2654097258516781,0.8963911187387326
20.975286758243982,2.3144170835134,0.2651618244397165,0.8948523566066342
92.08261948317168,1.972198001334075,0.018740783841127075,0.08151920766112178
91.14812441037256,1.9662433785608744,0.01887479078922489,0.07423490718516879
233.4202066474159,3.4183368213043863,0.08031849569839805,0.38352109538854884
233.69362333114432,3.4338886407008054,0.08041284759902337,0.38667844872550183
7.473801551426066,0.11272361663641355,0.003553145479268619,0.04192426227650173
7.816759671080016,0.1072309450206754,0.0034539254588093725,0.04175929403994712
21.618044534575322,2.3168608379880506,0.2493497953967143,0.9179907024657269
21.246658880053424,2.3019631424962883,0.2462099824797462,0.9139043546354273
84.63323628099847,1.874251946180519,0.03973070743873593,0.08502853153559925
84.82422448281777,1.796668881703652,0.03694599099499637,0.0888045969594814
223.19204345778002,3.325065166965647,0.07732986676545235,0.2602113277578629
223.66456911215568,3.340199073848888,0.07712430561254797,0.2576072611769512
4.708707509443727,0.07758553896545295,0.002249698477085666,0.03943882006016434
4.533102951985154,0.09966129942543732,0.004025637688121975,0.04211903505814417
25.668637123230287,2.331242455468242,0.23787741966640907,0.9041814202923404
25.61384144554759,2.310542632462741,0.23449494053705422,0.9017751882999272
83.38826120820869,1.811049652951146,0.03534292376148063,0.1200141256343227
83.16625923100605,1.8008530773075655,0.03407735215981804,0.1224643672640229
248.52151147676292,3.5934336131842266,0.038021236085829656,0.7212121144741973
250.8388677050406,3.56999319706413,0.03667755121018675,0.7089515447741277
39.014037551935466,1.3333878501385568,0.0816964646107701,0.5138827754580937
39.34615829076259,1.3877113803624896,0.08565627667531774,0.4977549618637591
37.70519681363326,2.4856530741040643,0.29696434241136116,0.8134986254515588
37.63065482355513,2.4698439480715093,0.2947060655047408,0.824240304848993
89.23140304664764,1.9605341900732853,0.053468771357902685,0.6467524188372293
89.16563769363246,1.990316955054267,0.05399624390024289,0.6329368364330346
235.74963298339827,3.349506877663243,0.027943733957179778,0.7061873616088277
236.32275018231104,3.3278551688556686,0.02657352380430037,0.7006309207711958
36.9260846393141,1.3873920206942765,0.085651041100916,0.5147509359308544
37.97099350745237,1.4301735628273091,0.0880267061681313,0.49642038708782676
25.156575314446695,2.4326840359341895,0.29679256858440534,0.7638306953248106
24.83373563331919,2.4389619986801545,0.2976081250703687,0.7601191900647739
92.4168456943834,2.120043816900319,0.041847401679850765,0.6049995203560364
92.33258021587267,2.1547536274549395,0.04365996791215803,0.6226693082984585
242.7468106989367,3.8096609663348935,0.06482813698853011,0.3080381646986318
242.97725680012437,3.8520019268280428,0.06629948863652611,0.29743129611171387
27.602385882065967,0.7297366719157795,0.04027917574644971,0.07526792433208342
27.50804504802151,0.7454277615244247,0.039906919675899225,0.08116741167950656
31.215761135201582,2.3243565761790013,0.27358293174564,0.8990082793614376
31.124277859236653,2.3249507145882493,0.26955072656167983,0.8995281209000145
94.43275646934515,1.8189898594130465,0.01976900546826624,0.07889445988143573
94.14385827307883,1.8401887973590427,0.020060485602400605,0.07474288797248124
223.58637372913694,3.3078882415387163,0.04944137174577522,0.3149488383806277
224.4717638996012,3.2998642421408526,0.051377697136017475,0.32037130530043034
24.96814539068583,0.5787234272930207,0.03182976167309074,0.06317506788597005
24.526316663085183,0.5698868987870355,0.0309789897300439,0.0603865462587002
23.942831664568804,2.4071856296842395,0.25815164025598103,0.8941814809214043
24.058333029110653,2.4063051048012363,0.2590509329945184,0.8913746080322918
89.14757835930206,1.8707421010097842,0.018858820679147587,0.09649912003720279
88.87811910011287,1.852066568139561,0.019391416145612548,0.09065367334801652
22.381627050303557,2.3795477231245807,0.2404800962352472,0.9090259038386312
22.60210064464591,2.3696820809597754,0.23964716306176387,0.9071688887373527
85.61576751516849,2.0742460230859723,0.04324147991801496,0.13258372801256765
85.64686956081373,2.0097481020511334,0.04181385069923753,0.1362200944049871
246.9000805009998,3.799514178995575,0.04402428445153352,0.7275491540928725
246.06924198000758,3.782574941102647,0.044653419203760286,0.726985758316656
40.96490358760793,1.3667818649453063,0.08131609798178689,0.45831811529850347
40.5592451585345,1.352303974184396,0.08125885216741396,0.46575837638263035
41.25379278545952,2.5098375306652465,0.31115555147639024,0.7896515131374378
41.269704721345626,2.507620460070233,0.3107496604899502,0.7871086639503001
111.66213298152604,2.073480805350584,0.054064502633334025,0.6338461298804501
111.77628479307994,2.1168379976227443,0.0532189330007961,0.6281902910446052
230.26837516277746,3.1267012340029474,0.020781789782492573,0.7448985549060243
230.17416656258686,3.1746100015941434,0.021764326587085762,0.75578516431935
42.47432403137847,1.2091236129671075,0.07384182097252386,0.5002513888728363
42.1052977287508,1.1465922858372681,0.06967867198756247,0.49473368117461014
34.1183388387819,2.424540701102102,0.29486873500530875,0.730241035588606
33.90060211425048,2.427424195235137,0.2943935834049439,0.7477612714531403
98.29162346138344,2.179089270163355,0.041889119856552415,0.6011580614267897
98.06928722286344,2.1490660082463102,0.04311259086953818,0.6023322006300791
237.84969703965814,3.6269572571735926,0.06375224663962978,0.3570855517120005
239.0270221615477,3.6735909496670036,0.06456833468194263,0.3415315102449058
42.55354847137338,0.6870194407466348,0.037448960645657975,0.08458977696539358
42.47119239718849,0.7322904901478607,0.03828584214046655,0.08155995975588871
21.867272065141318,2.2613980684608035,0.26288413231894975,0.9016810058753579
21.84774485718522,2.27655722116384,0.26434257747472845,0.8990025361773717
113.9987692805619,1.7051507644226251,0.021013364587261215,0.08353691705313335
113.88971808375102,1.6846732491592333,0.0212023003827022,0.09561262896076989
238.99958079741884,3.3628860525021396,0.05743097989251765,0.3540367283687612
238.56504776201635,3.34380587283556,0.05465110035933297,0.35713254814759493
29.98952355413001,0.624227189375861,0.033581728692634684,0.06669982059867159
30.3514557264649,0.61445750067027,0.03268903151967531,0.06419926241998644
21.064078844169075,2.3285087022721465,0.2648034777881608,0.8952379822644538
21.03336162619283,2.3237669779016525,0.2645565434852551,0.8929195797165593
92.19156092769241,1.9946413813281167,0.019007282669373265,0.08904331073395652
91.25142274526566,1.9889770147277184,0.01914069435418642,0.0809760650373676
233.5713464247395,3.4516703326941545,0.0813208327392924,0.39114744749997354
233.84807507752942,3.467416893508624,0.08141529365745923,0.3928458889560305
7.425489010716962,0.09931550171766794,0.002556349870808499,0.039427348424885926
7.716832819769175,0.09228205634106988,0.0024583624762325876,0.03949763639325317
21.407445471917804,2.3317780071353567,0.24879080943658846,0.9166848221823367
21.043721494845975,2.316734036546516,0.2456542456466033,0.9122255460828892
84.68036337284151,1.8972704743264563,0.040721011398934984,0.08616368470047056
84.8702276723298,1.81879935169524,0.03793191703495699,0.0930196165850477
223.3342160517938,3.358046381760512,0.07833131719941877,0.26638242025151737
223.80858548647944,3.3731546748726386,0.07812565584651078,0.26293668741066745
4.589698492919825,0.09258661842362549,0.003244269027619182,0.03915544931704014
4.542145175896381,0.11944627414913195,0.005015238119835018,0.040869413906948204
25.54067977346477,2.348552583684233,0.23734112649040023,0.903234561607254
25.42373682555623,2.3273930565769354,0.2339576531009449,0.9006117434992615
83.44095567362098,1.8319533955541014,0.0363276590594149,0.12442698737933115
83.21901135457374,1.8217373680141418,0.035059483315650335,0.12726260528502187
248.70631629558858,3.6299587287976576,0.0389964093769399,0.7252939010048876
251.02149345465662,3.606189986377294,0.037649650600800326,0.7132432237125407
39.12312689353001,1.3156440333499362,0.08074015440923388,0.5224059981275029
39.448458640077,1.369826979797727,0.08470105789259644,0.5072851443673001
37.70327906588837,2.483127878170191,0.29628486672452686,0.811694135177286
37.65147988532391,2.4674557945305,0.29402783763362556,0.8218989649901469
89.30454078823468,1.9739404993189036,0.05268551183089835,0.651490824232544
89.23870516445375,2.0039792549598014,0.053216693795860824,0.6375779045171944
235.8818155702681,3.3837628611180164,0.028884309517118376,0.7098514934024194
236.45560579042973,3.361638477794588,0.027506501913194627,0.7037739705024553
36.977203537872896,1.3675504860910432,0.0846960566021915,0.5240013209557257
38.03827364435164,1.4094695241115711,0.08707141722738578,0.5044876687145603
25.231083789942655,2.4327997251158746,0.29613984106017005,0.762207894037799
24.887654895850815,2.440015700093535,0.29695966614194497,0.7568627832547339
92.51125298524055,2.1394727668360667,0.041169760421865646,0.6106171957216908
92.42537014511558,2.174232150728098,0.04297113546736465,0.6287633231951861
242.905052938639,3.8478840722960705,0.06583237463360997,0.31906604606216926
243.1336415732691,3.8904096901223064,0.06730389088914016,0.3071986615357907
27.728846486493506,0.7175060358718242,0.03931844761557107,0.07785656220686168
27.64441734526559,0.7348906246041037,0.03894816834994282,0.0830261399007591
31.247218859763805,2.3324817880291766,0.2729708585478475,0.896967024329404
31.164895809322797,2.335096656366307,0.2689477458963892,0.8983436681470534
94.50116526853598,1.8433373298228855,0.01998224252304181,0.08351750212486354
94.21559614341564,1.8645948164748607,0.020295219409734187,0.080971785552164
223.7315309181371,3.3428016015696986,0.05044180068892253,0.3249138443994477
224.6204100448947,3.334612913387383,0.05237939783720351,0.33096138574887757
25.02280565727157,0.5724256353292672,0.03087303715503498,0.06490997769472295
24.573049840746148,0.5655679794121465,0.030020655503949452,0.0638495062712176
23.9615187309059,2.4224695287239792,0.25757609094351924,0.8923492410384117
24.07667880308521,2.4221046519777887,0.25847337746564486,0.890013979134743
89.22143385651431,1.893177909154775,0.018975564985432288,0.1040197088624526
88.94843499319477,1.874268149506785,0.01941792410559481,0.09794223901159978
1.9168278531290739,0.13264562767269988,0.000872262090233185,0.028164250195033373
104.79771869892639,2.8107839914035244,0.2603714915895799,0.9218504481642341
104.8114005781979,2.7613515543458518,0.25921553890269855,0.9220814211183617
261.4675638408313,3.7458839312632546,0.25965180577309327,0.9515784035892579
260.6539872653085,3.7373297782094217,0.26037851456301164,0.9523082739397974
57.93855097030494,2.546232923425653,0.19068213494618422,0.9438918489417215
57.51608410689122,2.5474588747153595,0.19098499970603142,0.942815603398232
55.649017425330676,1.5196193757453786,0.08049271384454211,0.3604148508296329
55.79952887433586,1.5395876766965888,0.08059789863317814,0.3583128133305805
130.80784391546993,2.5061583293695877,0.1943293622885574,0.9407408406067531
130.9359978764854,2.5379571406235493,0.1949015646555575,0.9378805809874262
244.39069734001123,3.2710396663150676,0.24077623399823733,0.9567648312302381
244.29977478667507,3.3013817861270653,0.24160109725007473,0.9565527812313801
60.2330611085754,2.4718548950626804,0.1946728741739528,0.9404959513771658
60.19350799038807,2.4287821303906743,0.19663896791530522,0.9427499517861646
48.419994819334384,1.277276786099855,0.06449438376585877,0.5236395183870415
48.19083840382176,1.257835885523457,0.06370820640805483,0.47706563930184576
117.8066504809318,2.5551756102613763,0.20287525636891657,0.9449991975187184
117.59155474183072,2.5476869363745895,0.20200995176403286,0.9438023881122424
252.2480019938493,3.7399723708491552,0.27858298052543706,0.9357496627619313
253.3979614004281,3.768597719665731,0.2790436153272958,0.9359140608816463
59.33834104042577,2.263396128451169,0.21482048339519808,0.9232756468129073
59.3291323141183,2.280516472117535,0.21431839957639182,0.9229442805344752
34.35237266257372,0.8748558373638561,0.03327898263572968,0.055695274094954283
34.458359044803146,0.8568228000318205,0.03390336053844626,0.059123016272183804
132.3657509029713,2.371627915008181,0.22245883005291925,0.9292655862999686
132.3139972581267,2.36271665800063,0.22220261173851677,0.929298490046462
253.35099703375235,3.5323080251972243,0.2734383048194194,0.9323010766111028
252.90984306527795,3.5218289330359114,0.2713714838633458,0.9309335041342248
48.42543757681419,2.277497983539776,0.21757201709424082,0.9237508050372552
48.71524598075158,2.263348359425202,0.218041482675079,0.9253334155654241
33.81211346915773,0.7610147782027875,0.03322531433020908,0.06686245042223346
34.23067429951522,0.7605498896453537,0.032803966593164285,0.06525186001676016
111.78153202037903,2.5228907762213115,0.2300282730126109,0.9293696735288872
110.91995336258977,2.5060934147608105,0.22997568151455253,0.9306128571286512
246.81401993190758,3.7709698415627266,0.294838442341679,0.9430970984392874
247.08597550314266,3.7765511890684587,0.2948429503886323,0.9404296573276552
19.009837675742986,2.3776434047943455,0.23889017567177243,0.9055865855430065
19.502969018524816,2.3769361918504126,0.23893649909633663,0.9067958810926189
6.17343200004686,0.3540245685047281,0.011849055164434493,0.05093977131055831
6.277858178128355,0.3353308956794683,0.009297767867490654,0.047880553736211154
103.9509352829487,2.6945090073202596,0.25904608357238784,0.9192976390279018
104.08950339684607,2.6512798021428976,0.2568721842016793,0.9205870701269281
237.73200273972995,3.7310730471378855,0.2931467906948809,0.9387399451338417
238.1860474969365,3.74764225865999,0.293045414260509,0.9374914856761792
19.879371576911474,2.3628065099395554,0.2424542520634216,0.9092173178423653
20.397970733946245,2.3669514032050176,0.24365940424296353,0.9088681669035863
5.376239699506601,0.16525038393222316,0.0032641081228699342,0.03658141323372351
4.748863108831627,0.18209556581762204,0.006642875131831225,0.0420392290263123
102.72454348711186,2.672957678360499,0.25593301406338925,0.9207851868107478
102.44160665704462,2.6623587322413584,0.2549631465047241,0.9218647604972826
262.6942000050287,3.633394094448822,0.25681582972247474,0.947882036838836
264.956700800031,3.621708346017026,0.25581818059911476,0.9504650360539533
56.69341294141828,2.5123066419140456,0.19093533795779574,0.9421671713304716
57.057074715536494,2.530122443273599,0.18882086563802195,0.9418329506002179
51.031332423730916,1.700524031810247,0.07439178214115937,0.31930731653396416
51.07076231312728,1.6699717821820235,0.07231882516532516,0.29291722587896013
109.05180340249602,2.424277072528242,0.19542144577654263,0.943133309749968
108.961504178717,2.435778872156433,0.19484944378157354,0.9455835193536588
250.65542933179287,3.4850673836736354,0.24953546145026712,0.9558553499245412
251.22624220356545,3.474938104162924,0.24861608508884764,0.9560413536545045
55.23426521661034,2.5421668460678313,0.1886877145388309,0.9456289343260345
55.543005539350126,2.5700293640277003,0.1876574671118299,0.9457416015946518
38.560213089361376,1.4571943075361848,0.06827380937719056,0.4320999862539199
38.29568782653474,1.4190887620226045,0.06812853750931665,0.4641142793350764
112.01307949202047,2.503792934479233,0.20339803532661183,0.9307673387215445
111.93424178962798,2.517131932755647,0.2019169544330741,0.9318499746583436
257.63198665577306,3.8821282278848024,0.27994702443204816,0.9341215831628352
257.8556354698821,3.924209875357078,0.2812016225413683,0.932553161218558
46.47023801516175,2.332034609269561,0.21444918963269807,0.9277429749348989
46.81228789741217,2.3275379979832773,0.21453533631070212,0.9293667494481316
44.48867178148557,0.8956910224240375,0.04073624633520228,0.05467044364140264
44.46942987388664,0.8175520692586493,0.035713500036431194,0.05347186861965678
114.03661372080488,2.395372296659136,0.22855806913114032,0.9268639867873956
113.75103953546906,2.403077623243611,0.22869604360821316,0.9246548255811202
239.0583735686467,3.4734637158919175,0.2676943985350749,0.9371475817770056
239.92664300598975,3.477155785986155,0.2693722989071805,0.9333239644629379
44.052217248333314,2.2831526763667425,0.21944467736804765,0.9231816271994939
43.601220583122604,2.2863047832019454,0.22010561513519988,0.9239824547868845
36.99102863047546,0.7063710038874077,0.021290158140194585,0.06813728053674414
37.21156443269901,0.6904835842103761,0.022392579902066532,0.07537749169695757
108.45638676259185,2.457078223097988,0.22797368854811215,0.9281799819579819
108.16624513918192,2.4374544403627536,0.22659769607701932,0.9275745226751888
104.9183209101506,2.838266285704271,0.2595500535234383,0.9210749860650133
104.93470392387414,2.7879596842032366,0.25839375822736516,0.9208291976899423
261.4878259029946,3.8044275585962106,0.25883503855092177,0.9511839855662194
260.6750469850969,3.7955312239152077,0.259561736157751,0.9518754051223017
57.68841126950808,2.550980802106598,0.18990008915680215,0.9429316668117715
57.26174150143063,2.5507856619195435,0.1902028412951777,0.9424236968731741
55.287683306295726,1.5277893789015244,0.08119287054418386,0.3449325132345976
55.44005583786401,1.5473995542071701,0.08129265672440189,0.3450514960206511
130.7628198710537,2.5529505028562287,0.19351748872017094,0.9398747666667199
130.89119914080436,2.5854857051239306,0.1940892371848749,0.9379189338135802
244.4191404344974,3.330188951734211,0.23995331771229228,0.9561511539124781
244.32874389138522,3.3609102911907,0.2407783942629084,0.9563138755717686
60.03808508734271,2.4718645482374435,0.193881310405066,0.9396586622878547
60.01805811039615,2.4284879953355922,0.19584280896395373,0.9419379397339358
48.16072509025634,1.2907671983222,0.0651709468031572,0.5086297765678838
47.92585521626498,1.2744570957463486,0.06438846406299117,0.46082647282177264
117.81860105399531,2.6050587099138722,0.20205727501859297,0.9445284971096604
117.59772599359329,2.5966725777141515,0.20119237263845524,0.9431225543157542
252.26639301175197,3.7923317085286183,0.2777686646202066,0.9347152238079489
253.41404226676534,3.821035154734967,0.2782297774155557,0.9352428359893916
59.272951667304206,2.263418521851294,0.21399944351050987,0.9230388580203481
59.26383935520742,2.2830404170147673,0.2134978486909981,0.9221882243561761
34.09131882767009,0.8782436508971148,0.03381934096909165,0.054925544587961964
34.20060587154588,0.8615952634831784,0.03447158604598014,0.05742146350252183
132.3035853734208,2.407540923209753,0.22163386866604812,0.9280270928735622
132.25409703202865,2.3977322323931576,0.22137754394679193,0.9274956163286892
253.3570734228784,3.5834956627618006,0.2726220244852863,0.9308482037022765
252.91354391665243,3.57372387097094,0.27055425307210407,0.9298513084676456
48.30768349800011,2.2768834072696684,0.21674896133025626,0.9226152724873733
48.601593114665356,2.2627122177690735,0.21721808004424933,0.9246121444875415
33.681902279982694,0.782954674676906,0.03383075857629523,0.059383003541977786
34.122081913659144,0.7846451518188893,0.033410305686849086,0.05807961394454873
111.83504157746316,2.5638134533752908,0.22920378560767465,0.9286770068901464
110.96902576841069,2.547113568465776,0.22915136219806184,0.9293788291031517
246.88346219809677,3.8160487418552442,0.29402669707210244,0.942335794688266
247.15868972885238,3.8218301528740604,0.2940313526548692,0.939561929527108
19.428681528314666,2.3663630641536004,0.23805739228981707,0.9048269758754761
19.922699068569546,2.3661087298426438,0.23810373027779327,0.9056020404308394
5.919090632898137,0.3423347442227523,0.012434613195009322,0.05379430258092749
5.9908842703899445,0.3211664345610515,0.009773179006172071,0.052181499480468074
104.04426824468236,2.719898232383352,0.2582236135214746,0.9182745356164217
104.17578632876707,2.675542615471178,0.25604890945606207,0.9186319074374797
237.74053411099877,3.7759461149638978,0.2923331005738608,0.9376091098261244
238.1952736761112,3.7928276307219835,0.2922315668290463,0.9366278657912175
20.183293698040327,2.3525170777988516,0.24162125254053404,0.9083628797364947
20.6924928378199,2.357437140554824,0.242826314052693,0.9080610240347489
5.5175364753309415,0.1754408301500234,0.0025337540421637287,0.03657027601306917
4.983187886103396,0.17842034149164757,0.0058571544457670256,0.03937566016480949
102.83545221859873,2.698716440009968,0.2551093099222488,0.919517834839556
102.55763595360901,2.6883119820284365,0.2541391409324486,0.9211843691444783
262.7030793814946,3.6921417768010976,0.25599693290112047,0.9477602184091246
264.96420764857584,3.680550338571249,0.25499885368603586,0.9505060884664642
56.49116031758459,2.513596739790277,0.19015227232611262,0.9412562999842682
56.85914050594244,2.5315460894258166,0.1880431498137214,0.9410452900089772
50.67786769473874,1.7092884363163112,0.07497413554506237,0.30773184993980907
50.71520580419379,1.678059698661545,0.07289349217175972,0.2781484403596164
109.09180932818971,2.4692666294493693,0.19460903914131422,0.9426888205702484
109.00563328359536,2.4811933063698532,0.19403728279587845,0.9450534612613672
250.6128172334642,3.5442453468378754,0.2487134606745683,0.9556664973323261
251.18548342459326,3.5342909750845637,0.24779371745455092,0.9558128632952549
55.1130599752166,2.5429849323973848,0.18790974773883637,0.9447711593825203
55.37500227463555,2.5710703871174467,0.18688295113199377,0.9446904547801094
