lap,nlap,netlsd,portrait
82.41650520329094,1.3531805052972503,0.09849482088769318,0.12527783231036776
67.28261165431958,0.9502250153814342,0.06174248476878244,0.3027668724911172
63.90820208526209,0.9733560700737962,0.06248505013720357,0.3014132092087761
91.15113080652522,1.6645839569380598,0.10563292392532014,0.14197859633775878
90.15226281916917,1.6885900292602134,0.10682700547965843,0.19862873105032855
103.28195533141293,2.3584104827265397,0.30255656198278175,0.8715863210445338
101.52117350169102,2.3595197064040327,0.2978002748124581,0.881830774195359
77.38510506274693,1.37773483191866,0.09799338659817505,0.15408596976003086
79.59888699022325,1.3693759509314416,0.09691887662961583,0.1712916925054156
38.696262635024695,0.7812458972116726,0.05298130199710038,0.2544633328157112
37.43758982252743,0.6560061459367598,0.03843614084483388,0.26673685108666667
86.15223548158359,1.522159722040305,0.09427626617141997,0.11261211177491016
90.90005890130065,1.5641495328546182,0.0984330941187399,0.12044042657635376
86.933680863815,2.318376332120406,0.28895035358327537,0.8911106353345788
82.56315439389029,2.284841611056225,0.2834324319949639,0.8790468587701838
70.04055704372087,1.0229313810862735,0.07254707765631928,0.042654482850070445
69.29265792988642,1.0616305619332866,0.07553397617430055,0.07195681036040175
36.38999819155238,0.7114223194441271,0.04615951448815368,0.22042717115750846
33.82459515150352,0.7634337988590232,0.05497963419144799,0.21638379945185388
89.42823788923948,1.375561865708898,0.09591472018419538,0.13901236920039245
89.45720503612618,1.3160099920212083,0.08185595948541714,0.12548665527671807
85.6613905840183,2.25484081210278,0.2787266212398182,0.882843604229016
88.31709610667185,2.3148420650041515,0.29377134383225334,0.8825751827730646
76.05077250932334,1.3391949837455726,0.09424296184288877,0.0701427203567537
69.23655174621203,1.363197040207725,0.09558879052691487,0.09369846355191688
3.755269918269854,0.05863832403411574,0.0020300259285828343,0.02679610865878637
14.824249882464661,2.343320919286951,0.22112629137764567,0.9270647550201025
14.380894447011546,2.332508747430856,0.22344323586231338,0.9195200688466538
40.434305351566024,0.42585410721061534,0.00907548987856171,0.0656672679732738
39.33553347550511,0.4855356356754453,0.016433068934557298,0.06883859006937817
103.45033001978383,0.5284860530859106,0.018496439831565605,0.15930526309456286
103.89673590036874,0.5713096190086109,0.024196995124001135,0.10739440245773205
5.089575949194653,0.05427801815621608,0.0013022886730268955,0.029397179999132238
6.109765985765275,0.0514636565052288,0.0009057987901492444,0.028808279809870635
13.241340426487483,2.3153577970710275,0.2186684297070698,0.9229672863403251
13.540091309874294,2.3711327260917248,0.2242658652654503,0.9205719043133194
42.83252357367218,0.4445008603801449,0.018818648682228895,0.04429711218472589
44.058211682541646,0.45508239844532544,0.009763656829293815,0.06853237268502696
182.17648202055992,0.9146055844943835,0.03268184145231425,0.5180210621186215
174.8489768597055,0.9207198829410467,0.03156158263564584,0.5354633089102468
70.62950738705051,1.0012292846813515,0.06812762049989395,0.26317640960811833
65.41989402597018,1.060466296206623,0.07236848102043675,0.3050745289000904
61.834171240012594,2.175507366740547,0.28337571079723056,0.8675138918369644
62.8074436353229,2.197990728030315,0.286734004638747,0.8609764352240226
107.63457420165929,0.9902424490252921,0.07269964563935026,0.31890918723852757
109.38419583996749,0.9885592850907086,0.07249663140678458,0.31693191798871456
159.74104884283452,1.1594399538644586,0.07243328207891496,0.5664543031540351
164.29390835329247,1.0670591846385962,0.060158047818155654,0.5588154134216217
65.13651454476647,1.0524324682615318,0.07207701522192676,0.3006340168043913
65.33267972883934,1.0670483392260275,0.07346622680067703,0.36231066372036147
59.07196592956281,2.196052948867407,0.27775616724157326,0.8520457747694616
58.53533565811861,2.198385471460822,0.2808015613470203,0.8511718551474325
92.4501956515149,0.9725743331779492,0.0717129998439992,0.31610255082042704
91.14784330107925,0.986424412846268,0.07785469913763851,0.38034962239385073
136.5540397440078,0.7903531528111972,0.02475752054864985,0.48973898727272497
143.84436355528527,0.7938878386065644,0.013905432312188208,0.48556059781542993
49.15516429151204,0.9899483478187958,0.0682109985001699,0.320842258803615
51.17467397122781,1.0252692524370932,0.07072509608370768,0.30948733206337814
29.89077214972052,2.1907746049843824,0.2750236137073411,0.8811545079895382
30.03961023397478,2.2124422736831777,0.28959651768440964,0.873677568125385
91.95463935130086,0.9375887939870855,0.0701842035519477,0.24876717560103895
91.1782060850425,0.9713199708418365,0.07202499833839827,0.1971536325287023
156.5656869756033,0.7035280733379408,0.032785876660793835,0.41454178270225384
148.03693265787282,0.7063016463455758,0.03268741389213818,0.4382950101400226
39.47383686362685,0.9354590728455366,0.06308680481055051,0.2891783649020599
41.50073511411033,0.8852666916667413,0.060243427670859884,0.2934086936374468
30.909375993502234,2.1580096980098142,0.2634019133503739,0.8753425751350279
28.049259296464204,2.190392455292112,0.27266464977644095,0.888371785757172
73.29967585092854,0.8668387212386185,0.062472835593248954,0.19036970261638153
66.77498811849293,0.8030115594511352,0.05675402823990911,0.26165719068510596
120.17865909217075,0.7233707403553584,0.03063301842107637,0.12147867821928507
126.44164046220897,0.7112873442484906,0.022354139448300853,0.15303264327585675
5.672752547904276,0.051894459809496044,0.0007422533095728325,0.027781624098147134
5.581650300947213,0.07242399198388742,0.00300641137122508,0.02836059292684044
13.846801619202187,2.3512987079653414,0.23085186422298687,0.9181925794034299
14.909132179800284,2.365788603221489,0.2312907460469173,0.9109606093435323
37.157492222281945,0.522967507218852,0.015943766777817905,0.07601179163931172
42.00756716125235,0.4928313982877523,0.01678089805332967,0.053875668676081345
109.0840773510153,0.6215332572270039,0.023275303542129925,0.08257654899381883
109.45831574917946,0.536695930872071,0.02426467686459372,0.09570068176220356
6.01722558958163,0.056044113863090356,0.0004607696839082885,0.03020469441758919
7.409951205487075,0.08344370305177766,0.002068106881290618,0.029161229779270555
17.17981804005044,2.4185198541687782,0.22705986646621268,0.9210265555881232
15.629406801943068,2.4124807177073233,0.22303893171895284,0.918540944544836
38.75881512474608,0.4633135673531632,0.01004653352450509,0.05372951606637725
38.882866339266386,0.4401347336159336,0.009203165830876417,0.05364940028029119
174.25225874616194,0.8642011386146621,0.036365275100922134,0.4696509305564399
182.86439709520627,0.9017593110882939,0.04097558451271734,0.4909666930416312
64.18725424992736,1.1027196319054537,0.07518326336641466,0.3090615417022134
65.18469951706625,1.1177189284660112,0.07607590641390209,0.29752144749749065
61.23376750647203,2.185228022463782,0.28099975519335296,0.8791924236008172
60.01330706505753,2.211792860500371,0.28307740126512143,0.8666581419498335
88.74308049147996,0.9858536086125035,0.07089356677167512,0.2969472249617204
87.34572847389848,1.0308921517644538,0.07524913354314056,0.3073539369802093
170.08601890837792,0.7562518654956879,0.0380804902027755,0.4762814592721146
164.01523567019524,0.7886375446137561,0.03879313982486145,0.48204439998754367
60.88281479179574,1.1856000113079834,0.08172331547427904,0.3364409539206852
58.90486982162068,1.2124774053004568,0.08290262441777509,0.40018799830571194
49.260422629053544,2.1975374381924753,0.28464415305255736,0.8632442980642896
49.932056960740475,2.20169890896322,0.2798815957889385,0.874753037759873
88.82512504241065,0.9933483007763811,0.07467640572394027,0.33667072691980615
84.57425580328513,0.9781006661750616,0.07353163477553493,0.3624014068541216
140.60529527016934,0.7684688483940191,0.03029311780075967,0.45183642261743473
140.17313223676092,0.7252669000585618,0.015239594272679359,0.4590745080274109
41.73774258995237,1.0468449752158466,0.07032874125130324,0.2994035898765925
37.32429181300939,1.0866730497616266,0.0745099334996608,0.31117206422198274
38.057386874945095,2.2133994634238348,0.2714252008732002,0.8841709660323532
40.16352428764406,2.177247377283218,0.26586375045832045,0.8712110722433017
70.8654458316826,0.6900316718816797,0.0495394000713946,0.15257191955018856
69.58360082169409,0.7340018476318353,0.052457358901965685,0.23492367289006405
132.7401733873911,0.6497706332112012,0.022871691893627102,0.419707479914496
136.9832593713863,0.6970307669674127,0.03246765596145601,0.4142677366479941
35.50503415247388,0.9240213649958717,0.07259809111934346,0.33728509286610725
34.538680588791436,0.8587119572561307,0.05792752948258221,0.3172641770968081
35.159317202390355,2.1214466228847173,0.2610121643302183,0.8753868569169672
33.27071416805497,2.1865434537484747,0.27614832894187274,0.8744604820381952
67.01496456480389,0.9477040745736038,0.07084929865661616,0.23033194825048853
70.41742844351722,0.9570868323733662,0.07216057881335622,0.2708354705080107
15.180952161951,2.3437613935718717,0.21975955429016003,0.9282573598277959
14.709268900266721,2.3325087767701307,0.22206031102670723,0.9203947229063733
39.847614612184536,0.4429147428263375,0.009245356436949804,0.06752888129274194
38.46356743535464,0.5016187756467054,0.015722791595774634,0.0716945688280118
104.49362870699314,0.5495681059704657,0.02050712490330116,0.15256134897935697
104.90288261270315,0.5958989346954077,0.026217721409904755,0.10214040805509245
3.4129863659232664,0.05454636380663389,0.0007312499054050327,0.02925469960855842
4.609263303477445,0.0721247034872795,0.0029250866755479842,0.028032271628339565
13.661252649668397,2.315405131922135,0.2172948642045657,0.9237826865766136
14.148546353893705,2.3718786930961255,0.222894407625946,0.9214450723261665
42.61311476490356,0.45502060281202783,0.017612276918612974,0.046912163909231835
43.61588793137906,0.4746414431908586,0.010270307605605492,0.072105193647063
183.03309929087686,0.9014056915349021,0.030716590310428903,0.5136457807060808
175.50447672078968,0.9090054132531038,0.02960268383063801,0.5300451392459193
70.5360256547318,0.9687342834908227,0.06610053855031538,0.25407318239566484
65.33275170729853,1.027439468128088,0.07034106359312897,0.2983885711059942
61.81598258474121,2.1554513949491843,0.28178696194820974,0.8681984236853084
62.811435166663344,2.1791969203033723,0.2851452578951888,0.8626717988849455
107.48528307277776,0.9612042546197199,0.0707056078579337,0.31277528383000663
109.2813028180175,0.9600598282490692,0.07050906477299446,0.30913108410597623
160.77081832355717,1.1355627423003574,0.07043701617110522,0.5616167782354944
165.37877410514832,1.0424938389613603,0.05814340951933026,0.5527010693120303
64.90794673028486,1.0196467863761898,0.0700499553458313,0.29341514923366585
65.29844544784234,1.034287451087331,0.0714394293909158,0.35437239697439754
59.17323961131662,2.1793517628200303,0.2761726596697791,0.8539785415660663
58.62946158904205,2.181380207226318,0.2792245389127205,0.8527950050708036
92.27277037391796,0.9445976478375152,0.06972088922162054,0.30836699278431456
90.84689897362553,0.9594599072867264,0.0758903301451883,0.3745631043071669
137.18827130807688,0.7882002031359918,0.02304218933792691,0.48426756684441
144.662131526023,0.7933698418128172,0.012237617648789419,0.4789911476338685
49.94076252442016,0.9586940269201754,0.06618532134344568,0.31103576258383636
51.84636964149809,0.9937087034378701,0.06869993763200156,0.30109956018265055
29.899620130195323,2.1743874287792586,0.273435160767537,0.8823295340806345
30.087499711911864,2.196381801059599,0.28802482346828834,0.8749385559761533
92.19249884305924,0.909158839840438,0.06819836457494267,0.2403421050079355
91.53220694393801,0.9428495464413917,0.07003769001237913,0.18919431151580912
157.74554497775526,0.6854300768067954,0.03079206477657331,0.40785891587359313
149.08023387997548,0.6889446656689852,0.030706010956045485,0.43113870618866623
39.461750639399234,0.9032302798627048,0.06105831863298295,0.28088690842736314
41.56500763896643,0.852620737897309,0.058216191047893745,0.28488914097150353
31.353819726833233,2.1444314523289374,0.2618491934533353,0.8764407768167746
28.577946124313637,2.1753904949009737,0.27110907099693576,0.8893412917663264
73.02409369360424,0.8413548457240774,0.06049331846067986,0.18320458645266727
66.40440671155966,0.7765287287562989,0.054769100250339736,0.25175197261877913
121.55748502894822,0.748045315239098,0.03265114907949483,0.1157185008723692
127.90051225347709,0.7363745062156667,0.023706261664237893,0.1463886842825335
4.272851693838909,0.0692830346995192,0.0027621902401638717,0.02776922869497893
3.2836574825765865,0.058744673512372364,0.0009807608750281296,0.0282477415261227
14.692587984188918,2.3498140257673232,0.2294411767776527,0.9188015617413872
15.29469413770735,2.364965698875212,0.22988186731040952,0.9123239502971774
36.43096302707715,0.5390936969143604,0.015358636639121223,0.07963158227290978
41.669556539640126,0.5077787093330868,0.015992767397877115,0.054927472803900715
109.96198351381376,0.6497583765534595,0.02515637380954039,0.07743462050162739
110.49678524654135,0.5622304504687511,0.026287324053575773,0.09081202496841405
4.079926158988377,0.06406324771728106,0.0016626712665399517,0.030323841679128122
5.249320608184507,0.07810334217380527,0.0004926259130336822,0.027698711395036206
17.80957523714116,2.4184336612447144,0.22567122023836808,0.9218269146727232
16.071998943998715,2.4137444306397104,0.2216739373624794,0.9195068847546788
38.68779876287355,0.4793806197593866,0.009890726835854471,0.05615315734873593
38.39561486945293,0.4575071404988226,0.00929747688066134,0.053984699941785876
175.2843218789473,0.8478890635139311,0.03436882221373668,0.463481599273242
183.958783930811,0.8842128300395841,0.038979904846812644,0.48545103902268566
64.14571542861998,1.0695557283114767,0.07315553889528013,0.30116759320299746
65.20046844707235,1.0851062357203802,0.0740484551399039,0.2900133402184962
61.25205098330997,2.1637832844461653,0.27936365643046474,0.8799655060728151
60.00081030353181,2.1903003440067983,0.28144278926344984,0.868172916525284
88.20386717456948,0.9589967635604435,0.06891085264121422,0.29008430809584695
86.980364696095,1.0030872612977293,0.07326255535319781,0.2999999124091226
171.1035729193317,0.7345108476977631,0.036072658017612884,0.4702888173059073
164.89209900165565,0.7671407463570158,0.03678263363158195,0.4762113935719423
60.75617755094891,1.1530429755894755,0.07969592052199806,0.3290733380735923
58.8970508743898,1.1797428136657404,0.08087471231471653,0.3913136470506833
49.16100160408875,2.1799736699864742,0.2830602643726222,0.865074458674383
49.806528768873,2.184243683409426,0.27829633659595426,0.8758547501347763
88.485651207435,0.9644423070740067,0.07268527999741217,0.329583483012333
84.16718424052483,0.9482890433107083,0.0715353839180161,0.35475383519119374
141.3929801923482,0.7604727072917242,0.028416546208358297,0.4452125176716557
140.9327062666137,0.718563198853285,0.013341964665794103,0.4534178160120997
41.560573674197556,1.0146336414561232,0.06830046847232604,0.2914134547634184
36.999652666843474,1.0541579217492594,0.07248226543597232,0.30326107189000573
38.54975390514048,2.1996793656605087,0.26987303237679267,0.8857705328998462
40.75064925882409,2.164025084986518,0.26430877955130344,0.873483007529966
70.49956914206528,0.6678092926032613,0.04758379874834974,0.14424571338294637
69.27565449376202,0.7099590466130173,0.05049336066203133,0.2270833335572993
133.46619761915724,0.6390055996146647,0.020921888384832346,0.4136212719209246
137.8762877794644,0.6882502593678949,0.030603982137071026,0.406065382055224
35.32475858232237,0.8948485510166789,0.07062698485904916,0.32889224897324043
34.54146743573649,0.8259584651983676,0.05590025141022676,0.30883108223088435
35.730987018170964,2.1071449775136557,0.25944538669338585,0.8772109003074142
33.786697293922835,2.171839769649574,0.2745890098658234,0.875990334160044
66.82876541586556,0.9187472342971618,0.06885319005337931,0.22144463884722101
70.35565812660207,0.9274069735855446,0.07016163369204025,0.2610197468377454
6.376328112508722,0.15247172304625975,0.003347071500126977,0.04592428048486902
44.06514958093197,2.170875201106867,0.21497130429032377,0.9226647286483971
42.83496606219338,2.165102786552363,0.20577333114396745,0.9228870631222019
107.70990263664359,2.248474201784005,0.23247113628699764,0.9342160968407298
108.07605772857323,2.2713635100127045,0.23684528184525672,0.93391486325207
14.316688408900779,2.3442881395132105,0.22028220681542465,0.930542130089089
13.916225774692672,2.331273894272279,0.22164600350007635,0.9275012858804961
7.830506245364295,0.21652574261794227,0.003351850863156879,0.03211556825738569
9.445758190681493,0.22584728547815813,0.0033489204717784414,0.03471513275402999
47.08464519136444,2.1488197506122915,0.202496941731141,0.9226999512737102
47.53730578407462,2.140015263543507,0.21584271385205242,0.9201735767686937
184.0552688922779,2.179472797706906,0.19597462892375841,0.9369368064739649
176.5774548033552,2.178996051744565,0.19660488404240453,0.940380156416124
68.88778535698994,2.537162122253347,0.179432912872009,0.9365518513532616
63.85213340727416,2.5738625517437708,0.17752751941061995,0.9335661854376198
58.39015104843259,1.474701331550177,0.0746198233988434,0.22885953591416391
59.794836327301965,1.4655216356451277,0.0775789029911238,0.22525463806445972
107.14385758333711,2.350004296915054,0.1696762114854256,0.931697946141482
108.94991002402631,2.3163029777996056,0.16895429321302918,0.93063482104594
162.1700301337699,2.412518237185861,0.16944959396775922,0.9421125987539098
166.73119783280686,2.3836697230481456,0.18084949282039223,0.9425576718458422
63.94250269555344,2.5634675052185605,0.17748570715556472,0.9384475777567908
64.68127042931285,2.5682134939959402,0.1766765649328417,0.94095747618603
55.38953588317696,1.2826962468869632,0.0687061213629393,0.30305031597764925
54.888048832184694,1.2945431342832079,0.07075546552161789,0.32210458388029883
92.90918301122421,2.3214748888756103,0.17003730404981512,0.9373466498214378
91.6756895842278,2.288788810620862,0.16172041648155688,0.9379952991024685
139.94694722119885,2.1083030613479843,0.19777614326960283,0.9465820094608131
