lap,nlap,netlsd,portrait
103.33762519606167,1.7712562400236642,0.13588331525951247,0.5563278275935056
84.78221356886645,1.2296807162841625,0.07275825371332337,0.3942807458659115
84.61783481978532,1.2358064975573184,0.07105930833375737,0.40041648581873446
122.15266549450826,4.201120974272236,0.5053543204954999,0.7223812467898432
123.73572828641498,4.351157753073128,0.5344903709469951,0.7258292351819453
102.53411861161815,2.23107096537296,0.17987265380384804,0.4507335848842182
101.01609306630809,2.0853408536169438,0.1687314426468561,0.43834758051831124
106.24403266809162,2.0069098302996986,0.15599221257856938,0.6251697985696263
107.01763899950262,2.098426143794855,0.1724340562077329,0.6194849639140874
78.05673806067257,0.9435300803976899,0.04971651168258899,0.3875873419881076
75.74025485311078,0.9102792846894463,0.04557468987115896,0.39949992779048105
125.25339697835163,3.8401611341687367,0.4771444871312176,0.7208131882214291
126.1932249798151,3.8715513718625463,0.4745798023412407,0.7209704542412418
97.63000024319898,1.8934567045110982,0.14819268540839725,0.36611922267731556
95.49367332776923,1.7608738227418865,0.13240599094193722,0.3631962075471862
51.592730226930044,1.8210968074094327,0.1114848332590747,0.18789880351195426
52.905737511344995,1.820831070292349,0.11141245530204164,0.19831706731465765
74.8941250086588,2.1004627183634237,0.12544067555735233,0.38461280712955026
76.38742889071615,2.1127749730749033,0.12603119772996904,0.3801141203623829
68.96069807575606,1.881130364868421,0.22450321129665782,0.910808785244307
68.90915754923957,1.8562212015458615,0.22997734013673618,0.9116923394406984
32.436417448179164,1.272397575911941,0.07047449635048911,0.3384912927854786
31.16099868537683,1.3270268812194297,0.07400360355968977,0.3303235339728842
47.13543129727867,1.6406159633538298,0.10231878002475306,0.19216295328788613
45.72883127549403,1.6330380327030751,0.10170040857086012,0.18807577807303633
76.83234496242063,1.935407932916925,0.11656923213938254,0.37821168604316363
77.64889945005307,1.9281673411524454,0.11589612688052298,0.3753078921304738
70.67555413803454,1.8160695207444153,0.22407073778913356,0.9141053696417605
70.7939651602957,1.8352349431731898,0.2259002908462696,0.9149512790374413
34.32513960096056,1.297332221470301,0.07389875345944742,0.3762962596537811
35.66204277169461,1.3679124707829498,0.07780893031103166,0.3745581053031465
37.859931084717374,0.8924991446275483,0.06087451437311041,0.07909840058214523
31.845910390715982,0.6735321901967728,0.04446269782190257,0.07249436512443991
72.65808661673037,1.3263702631298768,0.08266472728283523,0.20929235164472804
70.5838400221917,1.2988906507810343,0.08070475668043658,0.2162023673896406
76.14882494018154,3.0638185575176653,0.39023406304083297,0.8881953802536946
75.07616851338224,3.0040060113983795,0.3851043358335802,0.8905471213704428
20.400747919269826,0.38896920404785257,0.017133503484475062,0.1963754553980318
22.29198317561203,0.27365117236507663,0.0062045315163529674,0.20405117818044677
12.844219117230114,0.28043804382054155,0.0036644129919102433,0.05235917028789823
11.641498474710197,0.24432430503439193,0.005838935334064458,0.051913613265269595
72.85614887208634,1.2709157446803911,0.07893328811631811,0.20366586160468542
74.42502837121589,1.3045870536687956,0.08118789794723008,0.2136466750100222
77.75232193895722,2.654817789000279,0.35688532012147517,0.8738915026053152
78.5811479182201,2.8594153660580526,0.3790970474098329,0.8745019438793868
24.48254273368774,0.42393920822206205,0.026114871044434725,0.13326554773079122
23.58679218097705,0.33736971401708776,0.015760257796919464,0.12914310499559542
104.32172977820005,1.8936564018785604,0.1556046194569579,0.5707392880873752
103.0218840254496,1.7249632270268838,0.13573251975533246,0.5657353229408704
82.79003861866933,1.0044661886892543,0.057435178713912106,0.439161631738383
81.2499358671728,1.0001367714745948,0.057525808231118615,0.4118149343250451
124.86343567596253,4.106686656455004,0.5176539635377924,0.7260770415510682
124.07810426768755,4.290552878194681,0.5328186824644627,0.7336836998232985
104.74255038312327,2.3499744260135955,0.19090820116419877,0.46931475768916164
101.45112664453407,2.0077050912440932,0.15609926392260098,0.429736019656489
101.36404981466315,1.9268376703142611,0.15425688468526233,0.5580704757190131
101.21489357710817,1.9752995700712144,0.149525471869371,0.5421293161777005
77.7616624481463,0.907603924760551,0.04985451033284132,0.3887073023449945
74.6424477562616,0.7072926080726394,0.03492812098470693,0.3825481916529566
123.35380750939645,3.9045647402438326,0.4957541538541303,0.7064073258903807
122.30223633398683,3.999673110679058,0.5027799766584237,0.7072355294993483
97.47111374633769,1.9040817367953562,0.14866785138762523,0.38809943336780117
99.28825660187923,1.997996237802146,0.15864649542744838,0.4080712034813371
56.66196595448045,1.814496451941986,0.11140897359467106,0.19771800097994063
59.66036394691699,1.900625229287233,0.1152576656886566,0.20669923726152967
77.43832680757315,2.0856558240492475,0.12476916991522473,0.39176207931396617
75.74623358544152,2.093483489502064,0.12491328294103023,0.402608025529212
66.19442513268613,1.7493360644372193,0.21137785789785574,0.9118100668299882
62.89967786940756,1.8165976612180423,0.20511539413422322,0.9111275914018342
37.441870469723824,1.4158224147177185,0.0801478303229702,0.37206541003255555
37.95090494801462,1.4634017176293443,0.08310217074199039,0.38625970804863763
50.343620736422416,1.6827373472092242,0.10443659538419504,0.2047994576041769
50.540508766297656,1.5825865174593896,0.0992725372588021,0.20634917067077685
75.97421566871802,2.0565889851424846,0.12314723046064895,0.3722152496863848
78.52533840455092,2.1076848768929666,0.12570160157360122,0.3695738494357823
65.3509030066675,1.8716915409494304,0.21357890705638696,0.9145106442245023
66.78798805391959,1.8560735233395096,0.21478520871015597,0.9159779216947266
31.384458561776896,1.26209378352001,0.0711228819390624,0.3518693830737625
30.890353431735036,1.2751484328896405,0.07246150311560291,0.3565330724834096
4.173075114499701,0.0733973734177702,0.002974551790910243,0.03486154517206587
127.98456554696318,3.9392766168065823,0.4395393805327816,0.9067841948094808
127.95967784300348,3.8426572402562793,0.4305746640708884,0.9068428615659145
67.60447434254455,1.4980908283723315,0.10108876710279648,0.07323596558929331
68.52862172471552,1.7222966218925624,0.11548653578303542,0.08394002100501996
93.30552956632414,1.8012189088480766,0.11689249148940521,0.2839108273650933
88.3146764469819,1.570016608020008,0.1004483417057998,0.25722835572962
24.755019245851823,0.5299629773247262,0.030377192580120522,0.05488692199832605
26.187139562420967,0.6239233712119382,0.03560976861104627,0.06451660282060226
139.0433440190403,4.015249158175552,0.44789922876497,0.8872437796487183
139.78472115061265,4.168027117885764,0.4639976027424728,0.8937484904835736
73.00290798158139,1.7095726704353562,0.1146913477951763,0.07902743315630743
76.32230282638147,1.8388951962503355,0.12414872672981878,0.08250200429837337
162.2756618839799,3.0779912741958126,0.2182152540219143,0.7562928691855251
164.51606464232958,3.0970235734925327,0.21915673918409614,0.762110906856408
139.7333462469458,2.377253968167155,0.1563735313604952,0.6791492490258555
139.86118510437362,2.363237585234313,0.15465995366765684,0.6824576584670757
182.27879652379,5.466658021327654,0.5811072929474566,0.7164369240841671
183.5329374776835,5.595693545756726,0.6094872646257621,0.7180389920329061
161.8988579925612,3.491063550424511,0.2629014777968198,0.6987635070537105
160.66447704604985,3.3480628718687564,0.25174880162349467,0.6886320220776716
166.94589437915937,3.3139215800323867,0.2392619109235977,0.8036774676560521
167.49777975722031,3.4202996405793815,0.25513630778065677,0.8022406698548283
133.5455243250927,2.063201668797589,0.13328027373889476,0.6673297411362937
131.10964964076888,2.0178778388766987,0.12908241217760905,0.6780980602837539
184.25675852325975,5.126351153686942,0.5523073935687091,0.7046082187681938
185.09605344589883,5.145662909499178,0.5497959296413205,0.7073120587711177
156.72790757373932,3.161889262188226,0.23152669409504026,0.6549061683264915
154.6480075706755,3.011266261597846,0.2158657273586768,0.6483870811806929
67.44701071020462,0.5880393507248124,0.028071101920632887,0.05669679126864111
67.30984047454947,0.5782614461473935,0.027993247849418205,0.054990670468828357
13.446392284416497,0.7812445971050077,0.04198170221007591,0.14214881119993233
13.907227664993894,0.7939217250062081,0.04257872455405671,0.14007858581384852
118.1058637790895,2.532730836748198,0.2909610804288478,0.9214789652950954
118.2622501682433,2.5650433446038456,0.2969670042616542,0.9220062392038586
49.69157496379257,0.3482946029823074,0.014181730356488032,0.11236983930657929
50.559992426377995,0.34145980148877897,0.011133641932719995,0.10666854681941154
59.16970364738542,0.38302366041734454,0.01878020833163043,0.04644625386110764
59.98375825314529,0.3900190087862276,0.018187727447478045,0.04814525287066954
13.080520006753238,0.6059792279909745,0.033053251993599916,0.14015835067048132
13.945319230570645,0.5956022109212245,0.032376124428961685,0.13708905594769497
119.40880900932845,2.5311979172544192,0.2911148108522862,0.9241027448262492
119.02541791490682,2.5424897944137155,0.29305513474211914,0.9253581312030237
45.451530574494356,0.3202929747386852,0.010920843276383992,0.1571727217385614
44.19065861299663,0.3264631895332149,0.007783239824053107,0.15785395310561107
102.59789101574744,2.2171275816508405,0.14449985908262988,0.3122694059681904
97.62214062499773,1.9988250694027645,0.12810251142396548,0.2982306745466275
3.6529869985260595,0.06551136042002831,0.0010263789037856103,0.03573809348170166
5.798048335303999,0.07812965203349309,0.002961410133770621,0.035825544695947995
138.09589738727752,4.311367910654892,0.46499782621446367,0.8993269858089938
137.01344428220628,4.2352081401552315,0.4597493320442303,0.9014116903412895
60.28509842361793,1.516527430997896,0.10064514525279819,0.061017840119905714
56.77161853584764,1.3516243497696923,0.08923840915765875,0.06487749931315154
68.94046145372624,1.3949121629914194,0.08611855600538418,0.16318466293462242
68.34502962568429,1.2859099590378094,0.07858710001798923,0.1633151610844914
4.712761363131588,0.10069869690362447,0.004747424595117479,0.03887090635865602
3.467128537137948,0.07272723521014603,0.0024851916698973553,0.04024656902797569
138.4819789217322,3.904870688720826,0.43041184431558605,0.8849663261271267
140.11097695555748,4.110404292295664,0.4529435949666658,0.886069832518771
70.26141887531547,1.6404845292922243,0.10961958866895617,0.083355875011574
68.53558189115697,1.4981294200935897,0.09924667142250701,0.08765786041446928
165.35599201018562,3.224525719182621,0.2384141632625122,0.7691151810048975
163.87263392886953,3.0560981068629816,0.21897486825813345,0.7638315136211458
137.99985153078535,2.1492896500726446,0.1410523107051295,0.707384473864318
136.18495900444768,2.146221675094508,0.14114767145257265,0.6916207125624423
184.5204720551005,5.386148656995153,0.5923401728776755,0.7176016639216343
183.60828784494296,5.560995208706966,0.6078332230397553,0.7261981458108833
164.34609280964148,3.624171657468997,0.2739862964986222,0.7064142044764634
161.31717066169946,3.265817067936356,0.239380443743764,0.6773741472786571
162.5279610464205,3.251171221954092,0.23740916413899102,0.7613877723686439
162.4273364703299,3.280890608526544,0.23295074852895914,0.7519013279873847
133.7890162268105,2.052397667553718,0.1334423021696477,0.6753150748361392
130.49695213942505,1.8365386356285016,0.11849038731444501,0.6669379238242368
182.65699427697837,5.166038912726435,0.5704002792777415,0.6889962675925412
181.8039133090619,5.264998227024054,0.5776435442930927,0.6915792406102595
156.64850521939036,3.167301351180154,0.23201750766561188,0.6626884948044991
158.1603809616257,3.2645271445124835,0.2418896099881427,0.6793947332186272
70.12248061792197,0.6076282924470766,0.027995843804660903,0.052635466389849006
71.74732229746603,0.7008841520221343,0.03192074474798977,0.05052974137478822
12.698852174366898,0.7694778302394376,0.041316475010863545,0.15155377714051543
13.425912485347943,0.776406639244842,0.041467516168105865,0.15996619660679143
115.31232128958465,2.4429217024369914,0.27798599763726345,0.9227325944571774
111.37812083443559,2.4115099383275145,0.2706606834977225,0.9215992701427113
39.556330292676655,0.3660045069845469,0.006923559665622154,0.1539075277937923
38.6661358939994,0.3921016395509286,0.006210836769476851,0.16864196317989938
62.693323782179,0.43051379861012085,0.020933941813846904,0.0503011761911014
62.75321611976714,0.347893692960647,0.015727052389495885,0.05155590363584651
13.168043101347601,0.7379378728550322,0.03968649772520914,0.13100556645156244
12.72312750022093,0.7893061449476906,0.042254996043501795,0.1298959343290915
114.21042935739892,2.450657342397917,0.27904830788171,0.9244746209935726
115.90277556165637,2.4440136018741128,0.28031709526601634,0.9263926925683603
52.11356225798698,0.31775261863263865,0.013134473780916141,0.12146470871440207
51.479409823719976,0.30925339637083854,0.011963679416471477,0.1284348352790462
125.89821215928278,3.887542088157214,0.4369902467405957,0.9054701766659059
125.89980607973183,3.7918170719389335,0.42803019786882057,0.9053388992442817
65.31305589325744,1.4469127655129093,0.09814980338739325,0.0726779737371681
66.24947231208613,1.6701815051693953,0.1125420954481183,0.0821035198026316
90.80006485559015,1.7507338991597177,0.11394182836178471,0.27912966478552215
85.8083491380136,1.52110517264063,0.09749835664622296,0.25204258302392324
22.372070517947307,0.47502213863474124,0.027404789896865556,0.05256953409663321
23.953634449997818,0.5749140566746728,0.03265688532536734,0.060168313359303505
137.0079591149166,3.963002870292758,0.4453556907297655,0.8855421802906567
137.730292163944,4.116631581676512,0.4614447256041415,0.8926329221502003
70.85773692562205,1.656577848543941,0.1117476801558061,0.07566528389994828
74.18181239432863,1.7858832935181856,0.12120479382934049,0.07965533037637618
160.25400621965423,3.0301267817927373,0.21529799418938636,0.7523754227201793
162.50570856357547,3.049378018982231,0.21623890111551997,0.7592759065838074
137.9249892069564,2.322856308023074,0.1534160889138369,0.6724159829020655
138.04224342570095,2.3084632747858578,0.15170107603648694,0.6765619634461522
180.34215862475472,5.413095184821177,0.5784974071638751,0.7139606320161667
181.61576335123593,5.541525934488254,0.6069055859254889,0.7155479783815002
159.9600512976245,3.437899356292175,0.2599956138672361,0.6938708630436028
158.70777515241198,3.295038168519963,0.24884341388122633,0.6829622734056988
164.9610287938679,3.2646730365628747,0.23634443902547403,0.8006850366666747
165.51818942624845,3.3713907586177827,0.2522446973811591,0.7984078818565881
131.6758307440808,2.008679399619927,0.13031987600586512,0.6607609083122145
129.23959304758364,1.9634492968092474,0.12611990409733517,0.6718891895723869
182.3731016155473,5.073492488298764,0.5497173633681603,0.703750439006289
183.21604524810033,5.09273574953216,0.5472026394610309,0.7057413091024523
154.79291610483844,3.1092031681074053,0.2286047721548525,0.6486681395424423
152.71271737162988,2.9584326333162334,0.21293489094103749,0.6432753722855978
64.17010729197295,0.6429732638981462,0.031044578717211495,0.056434182219230467
64.03453611803576,0.6330770977450807,0.030966844147800463,0.054019668288701
14.41485082555332,0.8355134108017532,0.044956161819855185,0.14570470478054703
15.104182303678428,0.848206737449241,0.04555320397792399,0.1416925912667498
116.35827069208165,2.500202338309666,0.28861665454916835,0.9197921810751954
116.5242841450477,2.5307839379866253,0.29460820314374186,0.9204830168003169
47.468837657947454,0.342975562043594,0.011603696293774637,0.11527520132252314
48.286304371624105,0.3483955636794315,0.008860719119414481,0.10727896662871991
56.039898739989425,0.43686227792332977,0.021754735204213307,0.04494470239349896
56.8608738975194,0.4439207290946955,0.02116199876844763,0.04596478249462487
14.459957816558703,0.6593119691699222,0.03602737027011249,0.1427983041323241
15.557804656996213,0.648445048738171,0.03535020179321923,0.13947640097727837
117.69400589335677,2.4970713875930293,0.2887512119818121,0.9220574364150136
117.32766011487747,2.5079294072503875,0.29068894263812917,0.9242691287631454
43.14212997241741,0.3274826935639149,0.008546002888934553,0.15918584372925104
41.969288759749,0.3447911752590283,0.006131675086451128,0.15888511438771152
100.26758900380642,2.169333111698719,0.1415544625046026,0.3067575932037815
95.19778678841806,1.9515496563168848,0.12515440957225996,0.2934690425017149
2.437989931210099,0.06668257294524625,0.0019660858064578625,0.037683786445410844
4.782266235812174,0.051243909815203145,8.883708519940926e-05,0.036801396740606805
136.0054629982372,4.25889958757104,0.4624136844605122,0.8981176095681829
134.91771520916714,4.182356914373501,0.45716897777401205,0.9003889005307608
57.83857875638089,1.4655130022430263,0.09770125260405634,0.060475367427631654
54.342621073091294,1.3015820901889776,0.08629880711396978,0.0652555529052518
66.28491815809316,1.3443614727020872,0.08315688902645586,0.15793688701083242
65.61486027940343,1.2357827242312704,0.07562436432044421,0.16081349635185838
5.2732483596989725,0.057715014633279126,0.0017741037011698155,0.03918814221082095
4.36899634454212,0.05675411426901778,0.000490486778466302,0.04064873904421709
136.42489580204312,3.853343709049674,0.4278674484037242,0.8830469857401442
138.03772138609438,4.058357296582985,0.45039119915175485,0.8841252234365946
68.07448453581583,1.589267311614364,0.1066782996440494,0.08287377132819868
66.3104945152026,1.4471838960124355,0.09630379287685178,0.08392979587043949
163.35045092464264,3.1758195483437213,0.2355185846762434,0.764434878215507
161.8961648862767,3.007242073375247,0.21605866292909354,0.7608777206770262
136.1717332215739,2.0948893065202605,0.13809568070563766,0.7029215325681983
134.35256440290686,2.091627580273427,0.13819177356542453,0.6852911538766581
182.611421614981,5.332699391473696,0.589770613121287,0.7142657776841927
181.71047321584268,5.5070553724087015,0.605253093212883,0.7242306587211226
162.40606135800684,3.5718262446545412,0.2710796917892509,0.7022722589313898
159.3614757409854,3.213012251243005,0.23646093238358953,0.6727021662407084
160.52772258456616,3.201679479460681,0.23449820126710377,0.7580786161868682
160.40946311764455,3.231363165250108,0.2300238890304049,0.7467336106115208
131.8941012588324,1.9978060083508455,0.130483044127373,0.6673199749829605
128.5924108280123,1.7823201840666731,0.11553076595090016,0.6609540816252621
180.77099055290313,5.112691020941379,0.5678303284931443,0.6873349019380429
179.90124014660643,5.211367632477799,0.5750667044181557,0.6900181280649575
154.6932711959906,3.1146356828696424,0.22909465948964905,0.6563516864378165
156.23039051202963,3.2115621477436167,0.2389729793449372,0.6736168284543711
66.89390794455073,0.6624943547392951,0.030969292044665007,0.0510770875812723
68.62883568928389,0.7555471031357835,0.0348928205510432,0.04935629219802107
13.796886481146283,0.8241483632988267,0.044290960589265904,0.1544774892574316
13.995638526096618,0.8309523514874428,0.044442028917138054,0.16457863384810256
113.55415866915764,2.4094555594661182,0.27562756002337985,0.921398753707406
109.59793390784805,2.381090519802286,0.26833129909663334,0.920235070456692
37.1540010406014,0.3915321580175952,0.0062516577542879445,0.15674522153379572
36.23265652755559,0.42424886099129344,0.00687833370993621,0.17024438203848963
59.54072249566846,0.48448034661472444,0.023908306776501395,0.04958596784077222
59.55044861976546,0.39935464722252567,0.018701523675299314,0.05184265114500233
14.22466277783822,0.7923962632881266,0.042660971328028756,0.13368984119359067
14.268463133544717,0.8437476682161978,0.045229490709274546,0.13319663735906717
112.45287726148496,2.420722311195794,0.276727595316892,0.922901591415966
114.14229069034936,2.4128207615060626,0.27799484660818397,0.924919878944434
49.95916790097901,0.3090263053521161,0.010461684103032018,0.12469320409827161
49.24298674407052,0.3074170734851338,0.009387009151010293,0.13113620542669327
3.0007716100410855,0.25616582616060296,0.009244526636368594,0.03461392345530499
62.96572292446461,2.5059913563575593,0.3494112378381093,0.8905312694920942
61.72281435138221,2.320930511294394,0.3375564550046069,0.888868637533085
43.15154380844978,2.280648672863055,0.3373795177550809,0.916580569253792
48.799628413151325,2.4880283745528464,0.35124578913626553,0.9172140535677762
104.18672940254066,3.442863454685276,0.4133085908868328,0.9005453313539268
102.52498365108298,3.392576175949475,0.4074632208518455,0.901535018356553
11.6622111136032,0.29965710433521936,0.009173541161568684,0.09542471637042696
12.33901074058447,0.3949474821803544,0.024573245075970095,0.07697108435445553
56.18337085227598,2.3214928753550494,0.33818817537712026,0.9000606799384088
52.92304861382651,2.206859301828539,0.3302441252892237,0.9014385536122659
35.74297747972184,1.526387975266998,0.2498147490793558,0.9500194109589859
37.87815714483323,1.5365325272082675,0.24964764082000046,0.9496820775498362
20.676275744504757,1.8585797573649983,0.30660528574663387,0.9528492380471811
20.387585235700012,1.8786167231590702,0.30833444446506214,0.9519343359101219
56.54715703530538,1.8770144907904704,0.14316041427764215,0.5812404355435867
58.04964488605932,1.9895640607007863,0.17069314211415168,0.5637057783506014
36.211050578257016,1.1769758735417333,0.21265349226324357,0.9417021671881387
34.74988574908654,1.1803571074802348,0.22105313175556107,0.9367677629909618
40.49911339676238,1.4014232734903347,0.23421256190843892,0.9544607742197164
41.08649685811208,1.349642724110291,0.21370655838162536,0.9568640517803144
15.907960549551255,2.084976906852815,0.32560742493176476,0.9473919126315604
15.095850792639826,2.1315637925047985,0.3294756801800129,0.9472545686814481
59.07773196784912,1.4819738879939253,0.11370219624791361,0.6136472040489156
59.98836816142139,1.518910876803604,0.11144469397383151,0.6074083126338925
31.230391214854325,1.2673085420607104,0.24081076685483585,0.9455188387567175
29.033257832735167,1.3691130433032297,0.254550716203871,0.945955497556373
114.79413250363628,4.443189860725018,0.4635660685502388,0.9143870409970969
115.8510793463786,4.440703237239245,0.4635137875966984,0.9152782605144001
