lap,nlap,netlsd,portrait
17.8390533349556,0.4245808161359453,0.04497376592537786,0.047640659121487135
40.49360227098562,3.7864942344528694,0.5923239875236342,0.9289725559466104
40.321826737257304,3.7945006185333696,0.5931108354927694,0.9280735899998889
6.736533960088997,0.08391223101225642,0.001248840623459254,0.022625225531000992
6.525030292432188,0.08487073370403235,0.0011226665192906663,0.022514717022357
32.7747377999576,0.4740944378367986,0.02290220703928892,0.19102053569988114
33.84616592203615,0.4759686800213963,0.023265702603548287,0.1952951095693104
17.14175078689542,0.39259841696504666,0.023265645178934712,0.05559004883680769
17.380376893036452,0.38292495719756525,0.014129421587224588,0.05492324058807627
39.34552213525945,3.6602726401744534,0.46765954938631676,0.9344063131984668
36.85846798510635,3.6651856324795875,0.5062352043746844,0.931833384744083
4.147596361950367,0.15828101303612707,0.010259688817021898,0.022414197030201418
4.69476022153268,0.16161788503487337,0.010504531749533606,0.022574898401218874
57.181451172977184,0.5126262626263567,0.06575170648357853,0.5503828740723147
55.69289805474781,0.4906951480726626,0.05559086326509428,0.5462305123221031
22.608599482310375,0.39588886577414534,0.015413881983891105,0.3872897085635576
22.429532604077753,0.3966495674176602,0.01566940565685135,0.3861633981284518
31.979445956924994,3.56815312579018,0.5133344475660153,0.8963079833812178
32.61478250100428,3.70028766704482,0.5538818649338781,0.9002305929867791
34.22108516847474,0.2683476822201636,0.023875480387860037,0.3896814368347594
33.92907020703148,0.2674744898704945,0.024367438011473935,0.38874537983002144
51.51138173330461,0.4237536985225223,0.013775634484653465,0.5329640073173387
50.876783351452424,0.37824251922259483,0.004761627650896862,0.5300807187879506
23.75210601819272,0.4632083417492955,0.0656855671342187,0.40816028174681346
23.35613735465365,0.4293098742180803,0.05504024131181009,0.4002166177814812
29.80109230599122,3.3299218414102,0.38622672795818797,0.9072841229002313
30.695854972490398,3.2525310462788144,0.35473573114639284,0.9040182614345873
35.88095827735632,0.14341743436165863,0.006106326698164681,0.39269555869335543
35.97838278483604,0.19853614958608426,0.013899195287649635,0.39636203749809595
46.53208898740082,0.477897679549168,0.03267041900069647,0.3837140250478693
48.44273870347547,0.46622522263859134,0.022661842126971376,0.3840459647970309
12.979371422040673,0.5969824995149267,0.0980307854470717,0.17729096153776797
13.085628710480023,0.5332114354110623,0.08862725735895935,0.1785739046490584
32.00625789425493,3.5858748642120064,0.4653932458697696,0.9111402199407954
29.326432945419736,3.4053047717065574,0.43674753264512006,0.9067794903048254
18.830305831343978,0.10227918716619926,0.001536209837962418,0.1144919139466618
18.722173307639448,0.09645184015260881,0.0019368898538533396,0.11081549983590958
48.01713166086055,0.4103609749527761,0.014748977043403817,0.34629314047798443
47.27279148634106,0.4108368427093327,0.014414179328906696,0.344340627970524
14.818794181974615,0.44323389358229104,0.06489594669288547,0.21913287175541796
14.568817732924606,0.4021035740877552,0.04435626197472325,0.21212431929544445
28.68482434374865,3.560386858913518,0.5083201106177414,0.9156935152520228
28.415342098658428,3.5734448887108266,0.4653133309885717,0.9187289715810982
16.286742735575487,0.24262132023356053,0.022202328090791142,0.11889232605945743
16.229075885175522,0.24453656190551398,0.021914065975445138,0.1154380668832245
35.33712968130389,0.3921034529430773,0.00815951062230151,0.2228489934234989
36.447273535621484,0.386959976291746,0.008084262189645017,0.22543138613987773
19.85677487347488,0.3971335604014092,0.024337568061835218,0.06021207816097507
19.76839440299854,0.3980794599076976,0.024122862768862115,0.05971600591185468
36.38454741519025,3.4669396891763498,0.3835025288821913,0.9352262828787388
36.020552866870574,3.4644757020880537,0.38294772606896643,0.9352776164283156
4.5285945275510615,0.09448136307218767,0.0008063096775572206,0.02576867642212035
4.622102848118232,0.0960980914176899,0.001151957114400898,0.02417184908163489
58.37873943635533,0.8956244817351976,0.13043372387618973,0.588534813361286
61.07805907666861,0.7779800625880394,0.10965160394083485,0.5913983683410056
17.38486801293368,0.39875095345571715,0.015476119366189622,0.3126307733831291
17.56634576623448,0.4100862291213073,0.03524187773081518,0.3217114904655194
31.599444739538832,3.6559618583516715,0.5470071610677346,0.9008605821629911
32.23759291416988,3.3723159765194053,0.463381065378706,0.894879302903056
26.58297209408258,0.22190073331969545,0.014452609940600198,0.29164632383367395
26.730257355136896,0.21592061093415632,0.014478468478408219,0.292367980806992
52.94191194607771,0.4833220324018101,0.05798113385690024,0.6138204695126059
55.92242263191293,0.4868391862401956,0.05880854507317784,0.61720293355032
23.931288928865985,0.39430200240680424,0.015398187833236205,0.4213108053514256
23.937717066141484,0.39376257083668875,0.01552900929969947,0.4179974219564554
33.34144723354031,3.6399208734962567,0.4970370607001083,0.8980400939525774
33.7623252566623,3.5380609364000857,0.46156531326247635,0.8952548335206327
34.23945471755853,0.3788300553637185,0.04354003346180282,0.3978719333152267
34.64938927420758,0.3244930239319252,0.03364459426674601,0.395244895583994
50.66839908133752,0.4723745059757011,0.05294275092524684,0.3879038486134697
48.95415134063372,0.47110814342395535,0.0532640641809773,0.38633792570227643
14.249388798187095,0.5060082850443614,0.0785426911263734,0.22066342373748526
13.878669447443674,0.686000028085678,0.1106344683221006,0.2208536369467722
21.648846865624296,3.049000951679367,0.310612425593973,0.9014640832776657
32.941886625395824,3.6670878320023332,0.5253125336817726,0.9182937960470008
14.962823297669827,0.19404595791720525,0.011372717478804808,0.09853588433832482
14.734409631999627,0.20127201492039734,0.012588126079224419,0.09340785815616434
41.66130723485336,0.3960087177051509,0.014938636873692603,0.312785450504676
39.521694612320886,0.38642180929206166,0.014179652107132602,0.30915247744413904
14.731036537572345,0.47683437947227364,0.06736215882462208,0.16042146582568634
14.978864655735297,0.4472767223250742,0.056044298041540826,0.16097395563932282
30.848648320265234,3.635380422698483,0.4887132153461312,0.9242617740631522
31.403278967758222,3.619691566362856,0.46483874239831297,0.9261497859925533
18.732073084357623,0.092318846247037,0.0018304775998137528,0.10831564604982884
18.510543197615128,0.09239740685704519,0.0017493245642216753,0.10632755461105149
39.22793665921169,0.45167704768650324,0.01556082773826691,0.22550181843995665
40.90676351377523,0.45623205292083924,0.015406572560046449,0.23474679982145186
18.582309064856123,0.4109950605228651,0.03452547334020361,0.04853952190058168
18.142952979835883,0.4238858987345723,0.04516034648863114,0.04811834988745726
40.650113265948825,3.7919594548631452,0.5925794002021091,0.9290785588423129
40.44267289173796,3.799912073854898,0.5933664869234203,0.9285921766873053
7.601663959901638,0.08847328314283866,0.00120583573065318,0.023563367315908204
7.477669702727509,0.08969090827515437,0.001178086584306792,0.023404687222042475
31.70010948165469,0.469890609054749,0.022605746766899203,0.19546020017774865
32.653034209073965,0.472067698236669,0.0229684515383715,0.19944451650057549
17.424600992300075,0.38928638024471734,0.023386440432519008,0.05805476077429439
17.62245209342813,0.3789519692197972,0.014150453454962242,0.05601523718019867
39.34544464177199,3.665373885787193,0.46792216155798966,0.9344119684284773
36.9885938502867,3.6704751419884256,0.5064959972510744,0.9318128972527175
5.209940005374588,0.156715952062913,0.010043831957741993,0.023618542715736657
5.593746252006177,0.15900600131043954,0.010283937009347623,0.022518339281538763
56.74544485751967,0.5114698630337262,0.06595373228453581,0.5525887432220344
55.36863583547839,0.48837424365971377,0.05578984302040067,0.5488971131711526
22.783951865290884,0.3919643054234779,0.015519611634971038,0.39092843999683363
22.651998109709464,0.3929678522152542,0.015782343816518957,0.3913010979817526
32.26818487191102,3.57330095549947,0.5135934810542863,0.8967213922488897
32.80526712137559,3.705323482702142,0.5541384423396822,0.9010521273556473
34.42274446887996,0.2694287547349606,0.0241245388900424,0.39437991957243707
34.13296195053465,0.26869684462052823,0.024619213654598286,0.39373736411550886
50.9275895972659,0.4187828936606757,0.013533208824242074,0.5359441376438643
50.313970992950736,0.3729495952882436,0.00453715392555155,0.5326928504006772
23.996186862781773,0.4649389109017896,0.06588506807659758,0.4115682995443001
23.546230396739777,0.42986657784094134,0.05523338574336648,0.4059286957928129
29.963315723123543,3.334929375440478,0.3864924268631345,0.9076800337549853
30.74527944585676,3.257557063985581,0.3550038166337562,0.9041392746338957
36.09204314412112,0.14128166967469694,0.006394383072103359,0.3962646383675581
36.15758312586516,0.1983451250455066,0.014166834995826166,0.40127378886833326
46.01044673704452,0.4735378750969449,0.0328249658161374,0.38802505712864266
48.00923585261036,0.46028944971551056,0.022775044994997516,0.3881078076565925
13.375730796545431,0.6001907921482482,0.09824174599058635,0.18131700544869336
13.350727325914786,0.5356009370361099,0.08883933134022047,0.18310558241611877
32.21086182137716,3.5910293507870974,0.46565338565128095,0.9116201829348742
29.553082180302372,3.4110587902170044,0.43701055935031763,0.9071614339033217
18.959156569451547,0.10302933140415797,0.001743604848348241,0.11822395762040933
18.662268834364845,0.09807875653194054,0.0022222701808496718,0.11446823581365165
47.217545420582645,0.4041063212274709,0.014851764061804256,0.3489845735952939
46.57455244923212,0.40458499093337563,0.014497904584041042,0.3462862811541114
15.497816246502257,0.44489188050072553,0.06509242014337012,0.2235648702778686
15.091413145443546,0.4005088105824752,0.044539036554069725,0.2155831878578891
28.62008787618753,3.5657905206503133,0.5085801195650188,0.9163298949470234
28.363258100150528,3.578371231291535,0.4655747722543829,0.91901193239314
16.51137894043723,0.24394812931175627,0.022443013164339314,0.1219897350093188
16.576686292732738,0.2450285604099176,0.02215292753617462,0.11903740568325297
3.425810070069818,0.04704278392528488,0.00017242033369037853,0.024092085609998676
50.02199601762543,0.4592483456422278,0.02205984880278895,0.12032142012586025
50.139230332981185,0.4506925517842121,0.021718932375216837,0.12145401460094815
60.69835408923045,3.462118793083694,0.38437143646577077,0.9456202766633299
60.28235089162133,3.459630393159131,0.38381225589322154,0.946476582527033
36.877177291144996,0.3597713234782996,0.008704921760427448,0.1873564624145323
36.73954399652181,0.3653066052941608,0.008926319328605357,0.19342394352496806
28.86307848687045,1.011969433452267,0.12933470664543892,0.331446567297205
30.746007072646677,0.9145126178645518,0.10856360637445815,0.3377253434832732
40.81186507832617,0.37618945588227426,0.013047124776794022,0.04807406225445048
40.46458094202236,0.5249702045364177,0.0335366355700157,0.051036243294223266
47.00247603283888,3.6455497085795994,0.5473566521244232,0.9168495673767041
47.80666232619331,3.3731316979077968,0.46398595088050515,0.9128825750046121
27.58263017921216,0.40379461010728385,0.01727612891024071,0.06017362516135538
27.54331931883623,0.40295227989170396,0.017307436463565157,0.058959575816604604
32.06622883523112,0.6092972716923104,0.056888025411356166,0.37404327104991014
31.908788826765765,0.6243064943130489,0.05782115169310664,0.38149218563087794
41.28886171825443,0.38688799635646026,0.01293194919602552,0.12007002732638647
42.054977700694074,0.37673367916342193,0.013225293709579419,0.12036402701148315
48.94950204424601,3.626296144916755,0.4974913650111822,0.9149620877856088
50.007902143619134,3.5287891894676005,0.4622042747660104,0.9117739041463613
39.788122770217704,0.5873038826406656,0.043522781320766334,0.10846794871505992
41.68348133916957,0.5201067589002475,0.03405702553348467,0.10667808004937487
19.530131115923,0.5819502916670266,0.05103605414111069,0.09420018174038715
17.978523691306428,0.5822021660449994,0.05142150711197065,0.09294775362571384
42.85948803921755,0.7704883124597592,0.07735275179795705,0.028753432592575637
42.647567900555195,0.9286192342030337,0.10951908100862702,0.027638490554958334
45.15017857551719,3.071736972881206,0.31195483580219774,0.9190346515486545
54.510747106404786,3.662081902052311,0.5256676911101211,0.9327920191355095
35.95717018916973,0.4152075824715621,0.013617340625109579,0.07031077681386075
35.5214166369493,0.41299091615892397,0.015116426616196658,0.0741446253058203
10.11611703826321,0.24715451951761833,0.012477137328094214,0.04644170227810572
9.829746086333204,0.23248987922455897,0.011866602198500265,0.04376173130690017
44.02484327060996,0.7365515562999879,0.06606190234862098,0.03897862388628115
45.026889821936194,0.6582486553806316,0.05458607644067402,0.03894115534690023
53.066006604775225,3.6222097306359857,0.4891392407794203,0.9376922771375293
53.88724958824563,3.606630960743515,0.4654110011002397,0.9394834942460726
37.06304906547821,0.39030546943628525,0.009337944270579225,0.06891239250814682
33.61619777887391,0.38939659239019253,0.009254795058997857,0.07162274983091937
10.966147892195824,0.27740637229109694,0.01309635519290992,0.027259452455567032
11.63524035589369,0.27778358855675384,0.012978336968243707,0.02789041385571944
48.533852544254664,0.5355309009419786,0.032625112370063894,0.15186944207279587
47.853229649533944,0.5977315832331035,0.043519013300199624,0.15708985043360496
62.00501402742867,3.7839795700535555,0.5927790508491231,0.9418643614103517
61.40262755722051,3.791703329603372,0.5935739237521552,0.9415115085514578
41.494873830016395,0.4065811725330077,0.008275353451154802,0.21381650648818004
41.22996386264384,0.40785493848906934,0.008477029939282876,0.20986495026545096
9.579727956655733,0.34048965932055236,0.021908974885099314,0.027964696315162164
8.863843295248202,0.3447662462120486,0.022198448268267765,0.02729697362011571
46.95729964918785,0.4464484161568145,0.02056742576673614,0.12823780426126585
47.60900256129585,0.3636232895603133,0.009760478229873538,0.13215945690495645
63.11303302582492,3.649322246549902,0.4685111037902114,0.9449679582682639
62.457848488957964,3.658868460933817,0.5069713494812554,0.9433888656735
37.796072431717725,0.3783257609672222,0.014068444234378332,0.21940132414766342
37.28141681066512,0.3725232089993586,0.014144540116650162,0.21462967234863406
26.64919270760201,0.6528258005848756,0.0645588052471528,0.29809546554575456
26.183104379339856,0.591750013514069,0.054385977304787454,0.2933529935002719
41.6411321317364,0.3687423898395824,0.013178922969624383,0.09453242780866816
41.40576775813947,0.38261747965445897,0.013624770816185128,0.09619701693952645
48.597697648103086,3.563686695438529,0.5139898364665465,0.9146794153771012
49.47064966077845,3.691040210486703,0.5544113043118519,0.9180809992552454
40.73953034460588,0.48834351696701944,0.025291236145415084,0.11089958553995125
40.50832068038681,0.4904138083260302,0.025863339219436576,0.1096025318201988
23.979093082564763,0.3116022470912675,0.015831539089703854,0.27055096224707453
24.040039959654116,0.2525465822769758,0.007889424543779585,0.2683001559325362
41.43150082544368,0.7088890387653585,0.06441357202227457,0.10340720900998311
41.3563513874745,0.6381750589906291,0.05365753274333361,0.09762977940838971
48.08078867044314,3.3285436412729896,0.3873197103824188,0.9233201294663477
48.58013513502936,3.2521559451171846,0.3559879582748126,0.9206851770262027
43.865657620046676,0.3859457223069154,0.01272167214755572,0.11256513389318573
43.309366930867334,0.3904708535442873,0.01693307239771598,0.11511139642092659
15.741975970663473,0.45612311092819335,0.030532537485758945,0.09895478538721914
16.633205062034094,0.3694798066160237,0.01981538635544404,0.10091142404412085
42.816895168039764,0.8669096634315195,0.09697778479926815,0.033431162448691806
42.150254115209634,0.8205666776525572,0.0876474078467258,0.03536329684585637
52.71971028653957,3.5818067740668007,0.46614240884125085,0.9277965430087924
52.40795622186721,3.411279185971183,0.4376314539290475,0.9241639576168844
34.316553504570734,0.4171751770124746,0.008971673733419705,0.05807714679143761
33.86628842872416,0.41573504096395103,0.00944638443789182,0.06161508733372991
16.37836196503392,0.24630505776665512,0.012391978134850257,0.06649441169489737
17.235506784975158,0.24288462995287036,0.011591319785276982,0.0656367325104951
43.68749346241248,0.6855915753387565,0.06353062287809932,0.027229096204995848
43.22745274742446,0.5694598143992399,0.04278794048307759,0.02716105890635932
49.99587217152087,3.55778768891355,0.5090139457724839,0.9295905539241673
50.82476967879572,3.5651488763688017,0.4661114842666483,0.9320286725539829
32.7680294233334,0.461280583922673,0.023371749957035275,0.05544969570491322
33.71462850843146,0.4590693471091558,0.02303270462177688,0.057813816343257766
50.907774117643946,0.45618152265887785,0.022005842994021658,0.12174999769022096
50.999955153960244,0.44717356780130535,0.02166571529732224,0.12187179164235527
61.323620861459865,3.453554129238184,0.384266671068361,0.945953014057972
60.92673239496712,3.451048966961651,0.38370755722545863,0.9466705260782948
38.065272231817,0.3527053731075502,0.008628000313601515,0.1883533640697911
37.90296504399676,0.35802087687556716,0.00884850567527927,0.19447435176089106
28.548327880585152,1.0047475463093931,0.12926476314993837,0.3343898630385667
30.29803341605226,0.9065417474934538,0.10849332078993772,0.3409893873024963
42.00341010217816,0.382896692164553,0.013007067002602795,0.048527640988122664
41.66497817025861,0.5194723591467127,0.033479135093777736,0.05283092706488139
47.936621920633634,3.638262445677212,0.5472631018980336,0.9170095162227896
48.82638379444142,3.3657634844062962,0.46388844397999457,0.9134100441488311
28.70198222575957,0.39559490710226985,0.017174611998267118,0.06177278275030003
28.668199760927735,0.3950549546240775,0.017207826931335556,0.06111559190788361
32.47613853758323,0.6002255480156004,0.056817682799057516,0.37712911505809155
32.16303437919431,0.6149732942031945,0.0577500900550314,0.3856920038905135
42.466546523495296,0.39300405651172393,0.012890485646956832,0.12242022392367288
43.24049087486102,0.3831913264642284,0.01318252020098819,0.12209317689715961
49.867342974214914,3.6181050105550576,0.4973945712120394,0.9144474956128366
50.99610648851377,3.5205789789080604,0.46210501978052515,0.9123445102930934
40.971030509018576,0.5771780036569941,0.04344040725236018,0.11070002838360099
42.8744734241918,0.5103155454651642,0.033972020176907376,0.10843841739189444
18.5536324145659,0.5730115859644446,0.05096660519830449,0.09706169550181391
17.55199525749837,0.5733685896371056,0.05135170975142703,0.09566703709581688
43.998719610380135,0.7666034923577335,0.07728962731920272,0.02778184656414812
43.79451171840221,0.9244043810148365,0.10945469162569244,0.027595999906121833
46.02841324499113,3.0637537940125386,0.3118450797797433,0.9186310959953157
55.226947401024475,3.654367166377197,0.5255725525012416,0.9328566752025838
37.2141771194345,0.4078736530520753,0.01350952500540201,0.07064139426457242
36.71500025102645,0.4052030172222585,0.01501222721323454,0.07523101373889918
9.169887018139775,0.2500524103970457,0.012545923677619754,0.04574145121839657
9.754048559953635,0.2339464623463081,0.011933478754546816,0.04499420083016971
45.056298979719706,0.7331857735364551,0.0659990836610971,0.03988335708576684
46.06369120904802,0.6549793482499231,0.05452445527579227,0.0393715260008392
53.83846596769029,3.6139089631482206,0.4890426488889184,0.9375624433779304
54.644612517603115,3.5978967989398067,0.4653125484222785,0.9387766597292335
38.32231956274801,0.38339448977491725,0.009260249129577906,0.0695066760348035
34.807728895211945,0.38241486312272593,0.009177984437974606,0.07136378071833391
10.332202004641147,0.2761260269343283,0.01315474363604217,0.02791215623659197
10.470949821187215,0.2771312731373243,0.01303580765226954,0.02874175422750131
49.42547325658966,0.5299118218817689,0.03256724839372463,0.15239026174617654
48.73474745797233,0.5935796402261063,0.043458738093835644,0.15753224546403102
62.54619513751667,3.776996859985041,0.5926876253549181,0.9418310880577905
61.88938463702118,3.7848721709055733,0.5934825040090885,0.9412431841690152
42.69403006861597,0.39966276710408405,0.008181718955098975,0.21489279633125652
42.417450287629734,0.40087901237713314,0.008382348313934935,0.21166307033305642
9.661113808247396,0.3406884767573249,0.02197359205174032,0.028887574771669904
9.531876552833335,0.3453904426056368,0.022263711992424374,0.028723775293472507
47.81031233392361,0.4428998121509926,0.020513265864417537,0.12802840165478185
48.4835045426725,0.36807538643464616,0.009717743682757332,0.1321186758576784
63.71701731135896,3.6407024857154524,0.46841249717998706,0.9453390350587507
63.16697455893422,3.65097603909252,0.5068754180794608,0.9431213422814915
38.973286028690154,0.37066478849508744,0.014066570631045668,0.22133013438268415
38.521193856667374,0.36497561474871526,0.01414511306607662,0.21588268217814255
26.68178953488466,0.6440120907806408,0.06448976781390127,0.3003114541805124
26.21347383304442,0.5828305547303262,0.05431621885725167,0.2973999240384164
42.8344569919762,0.37516607781900174,0.013136739485336843,0.09568957784140737
42.62042126319143,0.38837598004271967,0.013583886863505914,0.09863986106684594
49.56710158277589,3.5558450881299026,0.5138946539798536,0.9151817607423578
50.3966583739896,3.6832868584955074,0.5543179363224667,0.918051562114699
41.901927074369276,0.4815341594760563,0.025197112388906612,0.11248787675347088
41.70731959196255,0.48471937340126237,0.02577267856797239,0.11259526079664064
24.272573830201907,0.3065588660262882,0.015881079203863262,0.2742213222979169
24.323671490658207,0.24535155058448604,0.007901339335987464,0.27114922723927604
42.62927685033068,0.7051163597302674,0.06435061266637714,0.10478775314530447
42.5470861938782,0.6343258426228461,0.053595044336848544,0.10045237519467627
49.065875257067404,3.3198636557433603,0.38721553071071557,0.9233115545927735
49.60430223495709,3.2434714361441928,0.355880960882999,0.9202961884350815
45.04305470909752,0.38053157895952366,0.012654000820474859,0.11439468413683512
44.47276435274934,0.38418951631932213,0.016844747838340925,0.11732414004558887
14.880222912232414,0.4427704021841457,0.03045999351354063,0.09970862961353352
16.132929417649777,0.35742862667682285,0.019741622497124335,0.10295113420013656
43.897381736510035,0.8615103553504818,0.09691308692171112,0.034849272114936575
43.240399886554954,0.8158218635703662,0.08758351539544397,0.034547157524342426
53.40063243280487,3.5735450083658122,0.46604403627316054,0.9277598476074904
53.17767912687223,3.4034606941206524,0.4375321666490003,0.9239996649649815
35.56921970935385,0.4094872740817756,0.00887099570051071,0.05861065234918278
35.13044472926035,0.40828822758768724,0.009346765836435138,0.061031898719403184
15.562234452760668,0.24731935305651354,0.012326091188037193,0.06816511193108063
16.55599003214652,0.24438005694564174,0.011524261542712433,0.06694490668161954
44.83034127877404,0.6808217623705397,0.06346631247882281,0.027921616650754898
44.36140861576967,0.5644269897423064,0.042726085090338546,0.025770336342893087
50.86398679236779,3.550243116250213,0.5089183439510344,0.9297798323824387
51.66739537283794,3.5565595577811147,0.46601310836723203,0.9323450628203416
34.045052823019695,0.4553364982564451,0.023280688207827124,0.05518439115143638
34.919475095644074,0.45285516812228443,0.022940012186306976,0.05811898692882169
1.606946580949208,0.04540148031138978,0.0004804652709203661,0.02578996017606158
21.40727705415497,3.568012850807087,0.36372857932248326,0.9282298816486124
21.19068611993311,3.565857726659986,0.3631647366193785,0.9288221605992544
21.132127595074653,0.4212817715083534,0.024162662944312085,0.045786512432772486
21.214710316512562,0.42322111469508655,0.02397860411607168,0.047735531194701475
72.99876574976892,1.0445192729647017,0.10743550951778146,0.501066985988302
75.5719444148604,0.947603560918515,0.08666725269848741,0.5049882219094967
28.569961841660483,0.26228867164287495,0.009504558441973822,0.1995855621955887
28.556095777186414,0.2623252507393439,0.011491887244517066,0.20949956380331036
35.95175410866794,3.724974367079239,0.5260756939180036,0.8941886606234415
39.44890286967402,3.449862812692661,0.44291847952056673,0.8892052032173381
42.473095887467785,0.4570399222839798,0.014199367910043049,0.19252751857894815
42.522886595617926,0.44762342768906094,0.014189456905232226,0.19314531856992478
69.03474909879152,0.623703914178396,0.035006603061650925,0.5333104201296059
72.08785292087035,0.6402863682445059,0.03595405577463023,0.537399154895708
35.984750628622564,0.2588141801212198,0.009553731549081948,0.3100228711142612
35.700240214743204,0.2621275200918015,0.009345694701592177,0.30634001374994063
37.37308031955849,3.7224334727037096,0.4763635734862912,0.8915509744573911
39.4265064514683,3.6250722127044868,0.4412216293578308,0.8886107626379618
49.61798281878074,0.5113746289372246,0.02251996486825499,0.2898345021566376
49.707837180007026,0.43738064883911365,0.014364646934460127,0.2872750526518638
64.41027315240369,0.594344154868162,0.029426291993117196,0.275989484426192
62.840800448114535,0.5949222102929262,0.029780765982579744,0.2755777130115909
21.46606738968076,0.6098949674330683,0.05534082707225239,0.11954808867329064
21.442252327455527,0.7939843467559543,0.08752099378923728,0.12005060710320753
22.60700681492208,3.1484767779011333,0.29177767989827363,0.8953731439542549
22.69047288835787,3.739375689651307,0.5044561863460779,0.910941217542665
30.499837176549697,0.41934660596494605,0.014612156536868145,0.04852103736660775
30.31946141074479,0.4283474234813583,0.014328165941105588,0.04753060018909687
55.98252453138715,0.5142252406796209,0.03447853494920656,0.20022815775974612
54.038210072839696,0.5070915792616093,0.03389697083014679,0.19529659538834232
13.637593940761555,0.5560526775325103,0.0440534274808688,0.07444559192643901
13.866489041081229,0.460081362325939,0.032574088166384935,0.07650901073179617
22.412342380722222,3.719439477811524,0.46799945572326423,0.9178979089001701
22.303061995687294,3.7086469722175526,0.44437730902507455,0.919663839072471
34.67952901050586,0.4157175224330599,0.023625550022730743,0.0528450758949411
35.12462902157151,0.41559508147890667,0.023626840357634776,0.05212290613700735
52.47214354261048,0.5966522119038357,0.03507270447218689,0.12430362330081945
54.09702350567233,0.6018081754981583,0.034962929465181265,0.13203672922295062
2.431369069969289,0.2608548809609678,0.010596966472430398,0.030943362976814534
2.959752863707177,0.37144272297322656,0.02150360755298727,0.031195407977712118
25.070797801914942,3.851662129550653,0.571400219626195,0.9220475639999443
25.12720738288627,3.859533346053629,0.5721946466998113,0.9217955669458968
19.89578180253577,0.4234893992207038,0.024468130937232956,0.05771828237488376
20.078638439260008,0.42549235170668026,0.024294764210051417,0.05432373143302608
45.017637136343076,0.6017519056736832,0.0439469165550192,0.09961758551069848
45.931708364195984,0.5987415505476743,0.04423576234935728,0.1029506355105286
3.5141360684542353,0.06176797538692493,0.0022215594948500343,0.026955580137958728
3.018753521775978,0.24700312083955256,0.012472523958996572,0.02788562348969912
24.364038337025562,3.756012534703135,0.44748881629202253,0.9275014095640318
22.943903686286983,3.749422106091867,0.48580919402049555,0.9255960633787181
21.069942760738606,0.4385114668717532,0.034118820338120276,0.05906915804187569
21.93902115240192,0.4374103241502557,0.034312752254531786,0.057732421538928755
71.10805313293612,0.6694532171827533,0.04269208173793911,0.4641355538269307
69.79671016596335,0.6151086324715616,0.03253742534041831,0.4598694179105682
35.09195797856001,0.26305329770036495,0.009377165707729654,0.27731970324186267
35.01201498512436,0.2543674288895895,0.009126898490854261,0.2785717448930986
35.18742745795345,3.648966832155726,0.4927862111024833,0.8908387581786914
34.60316035901443,3.776999434724716,0.5331174310581264,0.8946386953824388
49.904227331374734,0.43790331912625396,0.010427202934288062,0.2866948405799552
49.68970570736827,0.42747311511982916,0.010750308540792635,0.2871984519860085
65.9213866608949,0.5504495054481016,0.03654740780729001,0.44208378544853666
65.22322259474193,0.5074191156604821,0.026419928430443582,0.4389900732904768
35.83607941344228,0.5337659576501426,0.042434130890432416,0.2986911241017438
35.372985396483415,0.45923279502290437,0.03168123828300345,0.29107829512943917
34.31638763163534,3.4373162384387275,0.36664229138308424,0.9013206525863348
37.15139126604922,3.365217845057448,0.3355137381514709,0.8976182136391702
51.09656676930305,0.42050903028088676,0.022216525120594875,0.2909019815129674
51.26234185396069,0.41009779746786645,0.014192876034656767,0.29509641061483916
60.02753754159231,0.5097850748356716,0.00963239136496985,0.27844936708181856
61.71311675563761,0.4267975138609093,0.005009238883342602,0.27939392042471056
16.705967897734865,0.7307292603826274,0.07500390061491466,0.08951978157312875
17.07240061995221,0.6743070625611534,0.0656472839153972,0.0909907484805835
23.417127637825125,3.67827624232833,0.4450960174698127,0.9047723862297811
21.80358167556886,3.4962897182635904,0.41665309741428525,0.900743568031948
35.291100087491,0.43566122709282507,0.023812591017309682,0.05763049453803045
35.13267538632334,0.4299422633363284,0.02339596453591645,0.05483938511599011
61.08869797464702,0.40894653527596775,0.009848322777846995,0.23621674783947819
60.31176698186298,0.4120812078364121,0.01056176078810834,0.23511063096818796
19.957345972344395,0.5362382186057727,0.04160130630199954,0.12025345272947074
19.846300811925197,0.37322699744664795,0.02082671796861305,0.1149211411817052
28.47621033270216,3.6410925119874227,0.4878325789506018,0.909066341206494
25.76171021014281,3.667826843688292,0.4450698331958923,0.9127071607880728
32.66668934430503,0.3969439644027699,0.009227893547580582,0.05954431808824447
32.32658468707964,0.40463695049198306,0.00909896670719147,0.05739581046557594
21.20282642654108,3.5714012511627096,0.3641000143042715,0.9285723770378722
21.023528079601572,3.569258364304932,0.3635361182797836,0.9293286177524448
21.099195293928602,0.4210441621216484,0.023961392404578678,0.046318672710968664
21.16245955011374,0.42304706451843405,0.023783338850680635,0.0486654989187267
73.13503955992256,1.044378146744044,0.10776888760687965,0.5005243907128384
75.69194009866524,0.9472550497257848,0.0870035966143095,0.5052870917683507
28.510710216039975,0.2611019246144111,0.009238790064855219,0.20270016163174726
28.50750948595485,0.26644042730725565,0.011852018630407003,0.20976822077266585
35.89440394256706,3.728583964178053,0.5264410291650133,0.8943473437149353
39.287022118451034,3.453977352850787,0.44328971497461195,0.8891487127406967
42.54706384075035,0.4574970508273822,0.014239173507936517,0.194370284892952
