lap,nlap,netlsd,portrait
148.4267910339431,1.5525857765566802,0.11057854154364544,0.05149245576000435
135.58651447185972,1.299289018505636,0.09449308475376755,0.058443439402176375
45.10123128901876,0.2823407752521991,0.019797858836870626,0.21470283105740862
32.995062940129216,0.24821989932759825,0.013881861485042793,0.1986920603500127
164.97820195134068,1.2434721423249293,0.06623837314044544,0.08319764277635548
165.69629532080873,1.30926264564525,0.07423469798749528,0.1093381951560479
178.50932703826686,2.211315804729853,0.28736265533168803,0.8949671007425846
191.25701232893803,2.116717298111245,0.2759049712470222,0.8936588135833858
132.98267059285624,1.1863115120508674,0.08168829896495959,0.06523017293531501
120.09885439973975,1.0293236146329914,0.07099190167055153,0.04205664407022227
23.887174524850643,0.5688790591868773,0.046538068877160464,0.11567936177034213
40.85456552714297,0.43741321604910843,0.03136524761163721,0.1139522185149798
197.40617860118346,1.3513608501613699,0.06921096611241623,0.07226910831015547
182.3789093754359,1.438751533044602,0.08110204833293674,0.05646885155266508
193.06903855106214,2.1082214002007733,0.27683250797620074,0.9041947530405963
188.3489362087836,2.1623073968258053,0.2821656905898334,0.8994522319838516
143.96786270954263,0.7181091717591765,0.05085081793962809,0.03395675721025162
138.33214828587776,0.7739526558215294,0.05150117870303055,0.03461686874909939
33.861387758153846,0.20791048692714487,0.0076970383720757155,0.05402957880104497
25.795621264864078,0.2700130267165891,0.01393513154172689,0.07519269229710275
212.48262330213993,1.0467868779324059,0.03695573981893972,0.04397182991729583
217.4798383985208,1.1233808219486905,0.042159540139420554,0.041819239191150756
206.61316454911,2.104487349122989,0.2633382587867357,0.9120157022032751
216.70780913828162,2.0906409698819437,0.26997724427597325,0.920877137727401
145.69359921156394,0.7829165066459115,0.04148955591455038,0.1230517725950818
144.71507977888464,0.622711909516477,0.026949830079461223,0.20141823064330794
40.87920036267827,0.2411305344361179,0.011083098142510094,0.0385966144454752
54.716548320044,0.17064770988887132,0.0048656520128812965,0.034838862843264595
210.5166007609784,0.9631491122109398,0.0320601094317842,0.04060210220735468
202.7314127602527,0.8760778162780376,0.030641947147670975,0.037739991616835625
213.49319415213105,2.0732392050306996,0.2556182861735084,0.9165265675725507
209.41157942259852,2.0403155913762836,0.24811745853728903,0.9155104999746642
165.07689983923663,0.6171994547608943,0.02376695270123598,0.12019541193395455
135.33033120050357,0.6078347659367795,0.03410475095494183,0.1396117032449336
67.08593746363647,0.7619431175168497,0.04939839331928876,0.1357953484406978
46.08515048752812,0.8593644300089397,0.0638538042811028,0.12890741358435764
173.6737151166178,1.9359250796103251,0.11915429107182182,0.035178158935955404
181.34224725572568,1.7638734204120023,0.10665435067285606,0.0336848318969408
174.75080284286898,2.4249881293775193,0.3203335057273306,0.8945360591936686
169.1203189054465,2.345037490165828,0.30302763780875364,0.8983837359952582
159.51540243142756,1.5241195385120936,0.11464154776426175,0.07913000578540369
150.09973208789802,1.3471681701890907,0.09729939404540719,0.04921328752654755
41.2417309349902,1.0145150480673748,0.07741272066192707,0.10091996792474656
52.66241242635895,0.7704020043118585,0.0558411626896597,0.10492130897916538
169.2660916973979,1.631343691760843,0.09933740061633461,0.04305961232191491
174.65190471240146,1.7461461706477492,0.10593820931322188,0.03462383595849795
189.42300982524935,2.305448260735522,0.300260498947214,0.9091608122242927
183.98518874440293,2.3318821659441555,0.30986414909284216,0.9149913179632709
143.06349386990132,1.1960324792801555,0.084852626314228,0.04343405046317571
136.92241977131064,1.3133354006393057,0.09703998958928634,0.05771713412307142
53.605549048643184,0.29135636021416866,0.023183329373475225,0.17374994511703085
56.81730032277439,0.3271696961500583,0.024534783154715956,0.1666431411054599
186.53792314118337,1.1260993060706215,0.06237945471856844,0.09483581820573946
175.57149430222515,1.1929515079106543,0.0715253994548203,0.07004503561356042
176.85960630106325,2.17010762406148,0.2818555531198727,0.8940705132027831
175.77728653103995,2.1218562210582177,0.2778958077029461,0.9033734702706744
148.50880539578404,0.7223704880078534,0.044946784497894555,0.05077271314299757
147.61676722600174,0.7642244233290777,0.04880805205060473,0.038575985342678434
38.572977570077114,0.34550154720170284,0.022619014890787163,0.1502872773131793
47.53536838977439,0.4489090144359878,0.034535103582828935,0.10028389006260391
184.73817759428582,1.265840108910261,0.06755097805007818,0.09459691950515821
173.89129315333236,1.2729333557731344,0.06436179925697326,0.09518395596487553
190.62200587917664,2.1517619242365282,0.2789745446031209,0.897139278133404
168.81501292702484,2.2289183394059395,0.2875993353112201,0.8952969815458058
135.67221803922197,1.1169986682153672,0.07252404661948433,0.04350961194824034
143.08403548958904,0.97011941741686,0.06504061002717929,0.04104504740686085
236.03184627888376,0.9096849989980257,0.027539034851636134,0.03593300567626982
234.84333093466728,1.0673352647698364,0.03854488446810839,0.04233630358640852
234.21153820598403,2.0530955039842733,0.24638367868335903,0.9212201306339112
235.7179227671251,2.114180765967109,0.2540020518527491,0.9189168930857137
165.7829095174362,0.6063712809135472,0.026791363103001394,0.1727032569597077
164.19401195253064,0.5149943714986029,0.023910861162194173,0.13189755154601576
49.35204144515715,0.15361855993735288,0.007004524339930709,0.030842283346586098
53.15343764365819,0.07293475022532028,0.0016546327506516642,0.041486014870390456
227.09373477897358,0.9691108527651199,0.03205104256828323,0.0568704046867244
229.33713497143313,1.032945416380372,0.03648193972695911,0.03666695076341403
238.13758314933904,2.059139608167504,0.24789000738818526,0.9201582957099363
237.1548638365095,2.092182518006202,0.2506177419856412,0.9221359008578133
170.42583363320006,0.6858853655418772,0.03698877730800378,0.15281581874224787
174.94429935866324,0.6788095621409426,0.02838248004321289,0.24714427364255903
38.26685146509588,0.7623197672419315,0.04485452832087689,0.10788703767819144
40.48413805266538,0.6894721683571908,0.03229774568405978,0.15089976169813424
190.5644695336131,1.7007257268154974,0.10140340503897165,0.04917854597831352
204.7289147969954,1.8123558488300748,0.10558466593391144,0.0419590665438581
182.91018979143107,2.4451865834561435,0.312360009531835,0.9124472658367189
186.78715794319078,2.5464432923085067,0.3275785149475033,0.9141791993120174
150.13942337472284,1.4407481011021968,0.1080248049897301,0.13954681082808307
159.05568331404578,1.510035033709075,0.10171312319623517,0.14289561685516133
35.706512763475146,1.1757391251934208,0.07662698911748221,0.18118737406994467
47.13781144751226,0.9606807761869675,0.06796855604064712,0.14838421958850612
205.36270938978788,1.697517697859657,0.09897007514140471,0.035347742146554575
194.74733811160573,1.6693628752618408,0.10475725760580548,0.0339051868340657
209.77696584016022,2.3403575186400523,0.2992392185951193,0.910962666216488
207.9050678806553,2.332539055867625,0.3001097429604439,0.9057918059096342
171.7591837281055,1.5474883802009893,0.10591965903999888,0.055798947380808366
157.0387502663852,1.2985715362624026,0.08982262725044214,0.06235004768687806
24.874201197823037,0.299589657135276,0.01347278298896641,0.20734950380533057
52.202977907793745,0.2354595906711921,0.00702499079571746,0.19182374053340143
190.52011962286292,1.2313898947358173,0.062189037458019306,0.07504937441597542
192.4449808109836,1.2989113668729615,0.07005668760849922,0.10245533058302472
203.87885348231293,2.207645185374481,0.2804163873795588,0.9009631980217753
215.6278764812714,2.1144454698818484,0.26896568947994476,0.9002959359434515
155.45809925718504,1.1846953797592812,0.07707418126549226,0.07321555312443442
145.9790802517143,1.0266254631540943,0.06636244523637581,0.04363217850673923
44.02689752845941,0.5519019603375505,0.040106645357889784,0.10829897370869696
41.63900931053079,0.42304644395686103,0.025769606420098304,0.1080203102234113
222.12442326478228,1.3386684002777176,0.06518031245275255,0.0641794110237165
207.59820295134537,1.4296817740634973,0.07690504036408828,0.05288516471000097
218.74158618612014,2.1076517418516003,0.26994379800762586,0.9100860494222969
212.04895594060886,2.1582765670922677,0.2752693611851103,0.9059218074346886
169.9030110481299,0.7189377707139781,0.04634441517799477,0.0317013441305846
163.52540546280835,0.7714458902315832,0.04700417977047856,0.035129372566246805
25.473242179932235,0.13179170461392287,0.0067384502937553005,0.04994675904746215
40.757838577758456,0.32484709665949496,0.019973542247795437,0.06923582927753424
237.54920161699997,1.0308588728262604,0.03365546421699697,0.04050628744112242
242.7891441306586,1.1068944528203641,0.0386509138593201,0.04165731054236865
231.80358644937294,2.101269112683026,0.2564043212246358,0.9181052153345143
241.90775045808547,2.085502870150792,0.2629850161322798,0.9265629133330767
167.7870596996821,0.7754862298178127,0.03717500332518686,0.13582380822415696
169.9497152188671,0.6103472187021227,0.022901669958345534,0.21736509544443178
27.707167924481123,0.17274223720297102,0.003612112125396841,0.03477167105210155
21.941599312222124,0.22770945072412196,0.012096161763384152,0.032513066385219856
235.53546327358677,0.947438535877806,0.02892235830580129,0.03972808875798024
227.82596953758338,0.8628581749396542,0.027543495660026673,0.03308704232223934
238.52981928165266,2.074006415361347,0.24870141570164597,0.9216940967117135
233.9525841474678,2.0369913859055586,0.2412048787722808,0.9213276845298284
189.03053484866624,0.6013696957276924,0.01979792079347592,0.13055872751801978
160.92299719743136,0.5779262776618143,0.028245924800958694,0.1510433935674529
34.2716824949348,0.780795292241849,0.04534760767924679,0.13180606716239832
33.815317945843546,0.8610261305890531,0.05870080161295128,0.12329170704729922
200.37997835803918,1.9265270813335449,0.11479516499660337,0.03496556063776673
206.14757638054473,1.753503895846604,0.10233244439866586,0.03366278115614202
200.33658082912376,2.418975495740807,0.313456742455566,0.9015623907169079
193.876407202284,2.340712451711022,0.2961574000556626,0.9047307835376226
183.534976937588,1.5167861963493146,0.10948623864164456,0.08765726073048204
175.38258990246075,1.345705129520968,0.09264678314749568,0.05068767958907927
35.405828871339786,1.0053143343305093,0.07168780373451317,0.09960783657100908
45.73471780309195,0.766535411545688,0.05068389051554046,0.10228457766513921
195.49902565102457,1.6233743492944117,0.09503035149692521,0.040158034470762584
199.03531627172146,1.7366596144956916,0.10161433962188315,0.03371077316026198
214.6699018257267,2.300294518976883,0.2933965929994461,0.9152524875655681
209.2893998012894,2.3294547307229587,0.3030135800436142,0.9211119376271439
169.26896510149942,1.1933511913955477,0.08025012469212821,0.04414746129113932
161.88540954215728,1.3011212377683463,0.09184684086578879,0.06120492862002739
36.37942154595968,0.29085528890631696,0.017203616559536263,0.16713420817523345
36.23298619871266,0.30317526962751346,0.01874826490383887,0.15933622063938488
211.9504202605044,1.0970455386638698,0.05740643474933209,0.0856701612251955
200.72957086412728,1.1681227288507785,0.06658062340407622,0.0644066317493667
203.0533979381934,2.166873584783928,0.274909813880735,0.9010491778531953
200.58830839808778,2.1198318927196813,0.2709435066540729,0.9106294308385752
172.34397417034657,0.7164799176992775,0.0405446064121473,0.05383504175041071
170.90486745000564,0.7613242761110521,0.044411449192624616,0.04158294867758058
45.655875445146066,0.38752403295804444,0.01933229347195826,0.14241780290326553
35.23437946752596,0.4322871020892367,0.029041669532390086,0.0959338448851165
209.7398229245598,1.2553769363844007,0.06348370266248793,0.08524383390487136
201.2376908898824,1.2622202168919976,0.060352449296228114,0.08569925134465828
214.88014238971047,2.1487284680020378,0.2721226680533519,0.9038783636183438
194.22082240759406,2.2264380321377035,0.28071597840836987,0.902423437143546
160.4732674207504,1.109497884394704,0.06799479346288392,0.0465734708357983
166.36820502937024,0.9652746196055368,0.060477322686996654,0.04412720351892298
7.088742705701208,0.2050298758983716,0.011500698146466225,0.02632013468448012
15.6381705097238,2.0343586170472925,0.23425733861770734,0.9232330262566304
16.86661981533526,2.0528624018431256,0.24167814675756025,0.920922513434375
86.9467308118791,0.5110785509682498,0.011407255202304309,0.1343899186209187
87.78538315637495,0.6253504452387734,0.01635965755772449,0.09667315979115496
197.94746412200539,0.8205531563271541,0.021344972579522795,0.04477418749552302
198.43470453060306,0.94771609230424,0.029007285296808395,0.06580952364268869
12.016898144568353,0.11261421582274776,0.004776030105897936,0.03031349638133933
10.235046726026177,0.17049446474742277,0.009432407108123144,0.027746777267038246
16.901538843480356,2.0296021869595515,0.23566716922753939,0.9222352058361335
17.906785201313344,2.0400715589639176,0.2384129299638466,0.9241999921583083
77.24217684730951,0.4840973351381826,0.019489451574650502,0.11166656608081828
77.29847899736322,0.4075002498317509,0.00943728976244216,0.20399079758644956
235.7461163455527,1.0204361124629318,0.021932082509425698,0.1520462869755752
238.30836122534922,1.163347878267438,0.012364200964187248,0.20356523205358187
54.39110832698697,0.9913516821636871,0.0766436962909147,0.03508608317913077
42.65646891131347,1.1057171319815577,0.08002435986661198,0.03420032692513568
58.53778325078761,2.090325165017131,0.2976848755148029,0.9141553537081868
58.77132424643515,2.1810416120124523,0.31278439523133156,0.915432608236877
118.64533168199704,0.9363975949695138,0.08573807341114968,0.11356487032840407
114.78506496298881,0.9819567183007111,0.07768870012569937,0.11289378477209519
248.96566234633497,0.9860997263738811,0.0519589598054216,0.2334743049306497
260.5340139685933,0.9123913157925392,0.04504190304676258,0.20191731820489256
40.3936728312989,1.0019641682509846,0.07342237134621794,0.049119921532752596
50.43608723285839,1.0207493148970452,0.08013721472820153,0.05110983892410206
33.85014154519029,2.0371394349230427,0.28468251265763284,0.9125031921795823
37.53452605590265,2.07210544214072,0.28546673877952994,0.9070979180318957
86.16734699577695,1.0511367844256383,0.08172641386741143,0.05464135396811999
100.91631404583774,0.866639278010729,0.06607931525029531,0.061983235681983724
242.0028040158239,1.0080456936646198,0.018465964995555795,0.26498730880162935
216.21180565499202,1.0361762804793533,0.022336871807117697,0.24949805882323242
47.38967018712272,0.5152786074639039,0.036218509306067875,0.11747156724692698
46.44427583488971,0.6114622377501342,0.04440251500574805,0.1509640685993307
38.735888922587286,2.0264661962045887,0.2668460429354729,0.9021201655899702
26.83970273910447,1.9787569293834988,0.255675649657595,0.9022603897194058
104.35830018214757,0.6836579622329669,0.0533343473564913,0.05146361058210912
114.96908822926274,0.6502453663913238,0.04298782999618836,0.044144935342329356
217.5707217315146,0.6747668172882423,0.02343878352235381,0.15810185722759781
215.49364858646837,0.664974692496596,0.011744628078632769,0.15709496859551797
15.48884630223419,0.56167609418838,0.03906403999334618,0.10062267853483012
30.81552312864718,0.7087536382465527,0.05118551020845582,0.08256623084530232
23.874942250430923,2.0433254600147555,0.25687277058700786,0.9120062672117253
29.698672691634137,2.0353244722531993,0.26203746718388743,0.908196775309071
82.20519380215048,0.6214469507371587,0.024576398613121705,0.04526078747146506
93.07501286906788,0.536727667377604,0.024762032001506108,0.0364490299088369
231.13208437629558,0.9431963185830518,0.03381086073993894,0.08219796300568102
215.19223169634776,1.0701394978469025,0.04438655381653347,0.10700964490418614
5.5202330144899525,0.15191977637103307,0.006340220316525031,0.034013644215832084
10.698510140100723,0.23524058809178017,0.011608264192165568,0.02822389759145856
18.20569419700189,2.0392840173994142,0.24397523790938178,0.9197275440673982
15.984811465907818,2.0197702785183593,0.25046110673746824,0.9280308759908711
83.72075969868698,0.4091310206649895,0.015331753464505595,0.09868164293041512
84.79632871439846,0.4818927561086932,0.010584827153765795,0.1743783800715813
226.46556289194058,0.7987379468950567,0.024305052384600966,0.05379942400052862
246.79908602925906,0.8975606359151136,0.03530626775895495,0.04847868389980257
4.487369988033816,0.07358284787565066,0.001440289000644556,0.027769922855891173
11.619539056927877,0.09364018193808427,0.0002741749116511021,0.04114253720484236
15.70171878792511,2.0872717316167293,0.23673644548618897,0.9241023327422734
16.647610468842927,2.056001332491354,0.22936718810429216,0.9230995190222187
63.60779539489667,0.5146920146775026,0.012340858756148808,0.09401100688381092
88.61275933503568,0.5375883498962194,0.01503774353637447,0.11254258030577553
260.7481516308917,0.943909908198222,0.021091231874219334,0.18100979468264716
218.27972165838779,0.838318181335636,0.035901159946389476,0.17304518500040916
41.83464889273447,1.2309163817636264,0.08930103741019428,0.04706768907841598
40.0865429997128,1.0536823492134288,0.07680520271499285,0.043084631077133916
43.51142512953243,2.1214626398949328,0.2985084847912678,0.9035816642637738
47.98080757682115,2.0117591759932374,0.28107914054541966,0.9065181387130623
77.85186525501744,1.0397455506443196,0.08619173741132799,0.07088372077894228
82.34156646268748,0.9351511217597309,0.06871585131367589,0.05987267129906519
231.82533177286174,0.7505469202327002,0.04964117676002872,0.14402807777964832
246.63294796046426,0.787570233771747,0.028014366323427832,0.14539727135004385
45.684849666632836,0.9390351400980297,0.06955349691879881,0.06512758209978103
41.081100622596075,1.0420234834335889,0.07609546590603435,0.03747687698538593
26.631009944307223,2.0144341082086195,0.2789864515072967,0.9166296685169427
32.901546478663676,2.0947366970668555,0.2886062130895412,0.9221896606450907
89.20255085607157,0.7986360325477347,0.05636009923003893,0.05978995642086268
97.60787180676733,0.8309983782048544,0.06879028610025165,0.04963339867633908
248.60685989060207,0.9349091832436909,0.015233568242595965,0.22167582931486324
231.7004356448698,0.8703321620394239,0.013284290180837245,0.21366194940930455
25.7238687906025,0.41795837650961787,0.033175039504811744,0.12926644924611408
37.41571303195549,0.5359087670263405,0.04223152522783351,0.09961524526083625
38.8009532506511,2.0832912705154665,0.2620023648278265,0.9027676509601317
40.75794844235323,1.9900614825954202,0.25782492551334674,0.9115407654365333
84.50057422008058,0.49141074127341583,0.018742243717846625,0.04168419909663588
86.75276233537299,0.48799743290904496,0.022057166472875735,0.042159026330406524
211.69634263114347,0.8122151310070912,0.010762904655599554,0.19549420866920936
236.35795707193668,0.741400144596016,0.012686799521464865,0.14228590654450968
27.979767296715927,0.5267688880132667,0.03755112533648671,0.13019673545802116
39.350594743224256,0.48633486440769774,0.0342557546639856,0.13134567054512972
25.68310636789501,2.039682331945716,0.2587921118668593,0.9045789402798132
48.041993381979914,2.077794704338435,0.26715891083270515,0.903895773217275
88.38619625713837,0.570388213074571,0.04405560424523559,0.03997156373799669
88.48228603477654,0.548956342570231,0.03722262897420863,0.05109865931941463
18.151079975310747,2.0545038337163963,0.22669962524838824,0.9240663020780034
18.628857046219217,2.0651791848814893,0.23402206828077238,0.9215475784387968
88.48877248071344,0.6470680098944398,0.016331184301486813,0.1222953744347014
89.04049476914983,0.7733911753319868,0.02175976284694621,0.08861654118422985
196.9686381678569,0.9716697021037835,0.03197628755765561,0.055260930676498156
197.47392635184994,1.1039322797119133,0.04007704963249906,0.0784828266566387
13.633490722312413,0.1335709700778489,0.006725757729573486,0.026504969483355886
10.908937255823766,0.08240992093623253,0.00209910262459984,0.028630250427352975
15.562813760201221,2.0489703297635353,0.2280739523652611,0.9222741509373757
15.551308499687087,2.055307416251603,0.23082034965445883,0.924036699450836
78.50645700107472,0.5933053814023603,0.016658042943751557,0.10179893716369207
79.0418451908932,0.5292670882603464,0.013461937438243159,0.19318162748491216
235.28718442100842,1.0710874241520292,0.014067706174222731,0.16876559399937474
237.8260071546553,1.2424216105793282,0.012839160738359412,0.22159943483171013
56.67140082035252,0.8133850145968152,0.065363090456279,0.033430813905693205
45.96901149400728,0.9221036464059649,0.0686188493557369,0.034614154659063055
59.480516802454154,2.004049195114473,0.2890769173884149,0.9147167027541334
60.57265983681017,2.085683614976293,0.3041067622416786,0.9161371122754645
120.32206001701981,0.8162714214542103,0.0751545524355249,0.1074419724501584
117.26943635565593,0.8474827309405173,0.06671406884065599,0.10697306198859359
247.88883379329476,0.9300250095150929,0.040982856626389584,0.25144036203016773
259.4525418505436,0.9039834115183878,0.03477105618861817,0.22037049704704592
43.11650438542718,0.8230360772760805,0.06203343183437923,0.05767252653308734
52.87048614911092,0.8481099219887115,0.0688859854885732,0.05833732450851459
35.919862110734066,1.966686869159651,0.27614600153924906,0.912661845688328
38.87670058243994,2.0044471861896485,0.27690083266406973,0.9077694027903608
87.97744994721357,0.913976369403279,0.07068547560377596,0.056554341614363526
102.53927126458434,0.7713028945162931,0.055301123100800445,0.06201559093422124
240.89441485215266,1.1466511192098046,0.027851850574013005,0.2866815737765022
215.22346706961983,1.1790212546885108,0.0327906204181803,0.2721268827109479
46.726654002266784,0.3603431123406917,0.024858672614439362,0.13324458720078236
46.112046607001346,0.45986924792566386,0.033090000426771335,0.17078900048878365
40.30073425872989,1.9953860324549144,0.2586772685647643,0.9026001445165821
27.97280546636312,1.9584619114899426,0.24763244573753995,0.9024471443308931
106.1033945366729,0.6052077088793111,0.042705160773726415,0.04856958349326704
116.46429211744058,0.6084094844339113,0.03275077460398073,0.04548236873112955
216.6177626187188,0.7691832059143148,0.019601272454179697,0.17578386783492245
214.85782900180226,0.7873058495053531,0.016623533216441673,0.1736772245423951
17.764218350904354,0.381636166595436,0.027636941052309353,0.11698909869483567
31.999117013249986,0.5388110015152884,0.039814223855077366,0.09543076178174395
24.34488909628754,2.0361125880509285,0.24892070777676284,0.9121989407515426
30.609268910633862,2.019955479836575,0.2540150983675577,0.907996070540791
83.53498087074054,0.6815500091187896,0.017103009046216755,0.05286110757666569
94.59330158593649,0.5892850345392154,0.016811583084220025,0.04126741185510366
229.73317968550543,1.112080152632252,0.04499705503788291,0.09369064619005746
213.77663664330038,1.246340993823643,0.05585536100123929,0.12187675947859108
5.915818858090627,0.09831819817680408,0.005230891774898735,0.036715173426738565
9.208241414411711,0.1066990872272677,0.0003071368758811652,0.026563886770803267
15.956960527575198,2.047886505568088,0.2362808946710547,0.920912338603532
16.083461148064842,2.026612009447957,0.24270282352992714,0.9290637980039234
84.92910837141137,0.49617483056100314,0.011172297462230774,0.09068625053449961
86.67231446704983,0.6290709798289533,0.018349687807123708,0.16431962025832655
225.25905140358012,0.9649893206381427,0.0351487756713768,0.06329681958830341
245.66270830242044,1.0714904224542923,0.04676210221403943,0.05638622070312463
5.169298016594041,0.17372376446717525,0.010076648032121983,0.027651706514626825
9.359230354492174,0.22285371419478212,0.01144548843540105,0.0491275163909877
15.007204928198044,2.113485602233016,0.22923707665601376,0.9237961458759911
15.043841618775936,2.085446108569841,0.22193714412229104,0.9239634997962225
65.70416372455051,0.669723424186893,0.021282215965240235,0.08374281837317513
89.60943854192547,0.6714852556541024,0.017909566361312867,0.1034812538995856
259.90570387858713,0.9764913256009501,0.012030710790472653,0.19860865659429566
217.6373076003072,0.8444752318802342,0.026008745808426666,0.1909556319267611
43.476689841969176,1.0460976372397315,0.07789615149043169,0.05429599199149304
42.947976644778244,0.8734938321668847,0.06541260931102663,0.049381998018369594
45.20991891632396,2.0420995753996514,0.28980757083497527,0.9042876557743683
49.1738345372348,1.9311215936023811,0.2723573478915826,0.9070967933723915
80.36441039076246,0.9103105710388721,0.07532703943600837,0.06963330733584511
84.29322786679269,0.8321481654901947,0.057843188742245345,0.0642772277282991
231.23710012497398,0.7136598026676186,0.039573549676441014,0.16103999093774626
245.85215526571358,0.8108854143249904,0.018762732630303876,0.16386768375969285
46.83798275434192,0.7656086086711231,0.058190247755777066,0.07536204116501709
42.679287463450365,0.8617435764817492,0.06470556976591915,0.042786439056509785
27.589928935477527,1.9513465952685796,0.27051255470519503,0.917514932596249
34.44744381074954,2.0358450617929016,0.28012041155490564,0.9235680448606896
90.55601109653757,0.7163836598962872,0.045624027896466364,0.06793455315960396
99.10264301560467,0.7281556771799388,0.05811107925061427,0.04916020557592436
247.88621973200208,1.0631775711153455,0.023931238639650028,0.24140895145244062
230.9443504004345,0.9911621084933395,0.021813656310881474,0.2315441120391894
25.325737617754886,0.31647231264241044,0.022534940569865304,0.14797875813310915
38.35252664412202,0.4119976001885901,0.03131225336990733,0.11756752618001279
39.48576016270644,2.075550794316844,0.2540873807123391,0.9033434690606863
41.75045879946508,1.974380190067017,0.2498399843139878,0.9121148803453376
86.16523872855178,0.5695237637723287,0.012906120771826672,0.039923906684346
88.38316839032363,0.5560197724851936,0.014616055407259035,0.045332117494852484
211.0397193305796,0.9352620722532697,0.020734069981229144,0.21669758358523858
235.82969251721158,0.8490425147676952,0.01502852613516338,0.16021465258116585
28.47357833488283,0.3679845507880729,0.026194024273446907,0.14836262194974933
38.867596149210584,0.31819806956998314,0.02286512433730184,0.1488778484241229
24.76638226702214,2.028244471931475,0.25074739196605644,0.9051573282415157
46.0099899035699,2.0553556781849003,0.2590079840985252,0.9042236564617846
89.32644694610524,0.497110611322613,0.03350358098589067,0.04054406587135691
90.0866863985169,0.5305457933971981,0.027288405691396577,0.055621834064409396
5.754201427590709,0.2772669478382483,0.007983414371511656,0.028836616916515942
85.9780277127041,1.8451546826180518,0.2268745193854728,0.9048916669874463
87.11440558237811,1.870554382296226,0.2250098206107092,0.9142246284374166
196.63186949097548,2.013041495434715,0.2408500657590002,0.9252708741373543
196.93240829806533,2.076341512341292,0.2477671809661061,0.9243821951423772
16.409822678691206,2.0412417982250557,0.23102832796649206,0.9294336655180546
15.909118152097216,2.0380940644147687,0.2278283514715238,0.9274802949101635
12.050542599742498,0.2494449807816517,0.002031038516096464,0.028582279642526458
14.997989116973724,0.2420261212402738,0.004375422278411526,0.02515473404229062
76.58478816831085,1.825146252222465,0.2152461231574591,0.915833812515602
76.91471770008603,1.8936903347477172,0.22687771489504402,0.9058314508660922
233.91537415135932,1.887836514148378,0.2145703140902925,0.9142973896730129
236.5893964841005,1.9400621832332985,0.22416765620850873,0.9186526416726251
52.78428338614674,2.1360107333148663,0.1798829244263107,0.9144136129039137
41.451979798169596,2.194355046174327,0.18297505583008636,0.9158864542228833
54.87425546861795,1.1855854322969896,0.07167545796970923,0.032444097585515384
54.809295891602964,1.3336847110143502,0.0868646555660575,0.03149860318588906
116.8087525509539,1.8583683413454963,0.16233709872114127,0.8957017257423375
113.09610352329697,1.927283564284794,0.17483726147182213,0.8997278402355913
247.132327704272,1.9080831583218885,0.1944237707020615,0.9167255254650235
258.67099494755513,1.8384147831438618,0.19466251590644945,0.9197308980812068
40.678629477130286,2.1178183384561926,0.18607850382524774,0.919794675987172
48.92934070754939,2.099740018607945,0.1770062490708595,0.914112666175322
29.903694802898297,1.0065458382176113,0.058605004095870036,0.04891899515291552
34.394039617768016,1.0079913130329736,0.059710435307568234,0.057896977794653096
86.05278834618552,1.9523765658765524,0.17333634276586318,0.9091641174312655
100.35641400901812,1.8087221703089493,0.18148441810130198,0.9076134039544477
240.50139827073122,1.954091740959389,0.23443822736199496,0.9354923839251628
