lap,nlap,netlsd,portrait
233.25257586986083,2.064344328014615,0.2748371799194037,0.9625548863456868
178.5296632158463,0.8424241667579367,0.05880281920047923,0.3700283573158587
188.64708988636133,0.8070326157684321,0.0566101230661794,0.3806180769813487
31.81339314879373,0.14881710930855932,0.003454282250056895,0.053844907024235736
31.711914012679717,0.16072606751292204,0.008658512158750657,0.057206227083263464
251.8584462721821,0.97299214883618,0.030298551309414428,0.8615944019300252
254.72571140086976,0.8813124582583745,0.025768064277767875,0.8568714641108739
250.68232379896492,2.0365491918626115,0.24859579170094392,0.9643073538331897
249.65849024344965,2.0244300825052806,0.2487119671579231,0.9625481455475793
181.60202172395515,0.5246376504656326,0.007996479045029517,0.49260285173077545
190.3332936904244,0.5422790682925226,0.019153162223718424,0.4774928469751354
39.659194151115685,0.08958093766162044,0.003839588951710228,0.06670645437913444
47.36048497053903,0.19346404620318383,0.0016033743887508374,0.07518468512307694
250.303415808058,0.8469981303696787,0.027155496786896216,0.8189514972958691
243.785121333978,0.9623117952725969,0.03078003277178957,0.830331085829367
258.1376617799844,2.0237116936910735,0.24126005337999126,0.9647802474393554
256.93188963370324,2.0644804430882555,0.2441315549641639,0.9648647567182966
181.43907697096648,0.6256116955925343,0.02922360958375048,0.5808140525625107
185.6628546786795,0.5230829576295931,0.022431292912800316,0.5491289245727956
28.85466196960428,1.1698304198518308,0.08079352869785576,0.2980020492506589
34.130113103819866,0.88223514678038,0.06074751830630176,0.28260797958509337
223.76296913068896,1.8972059816352294,0.115999586781018,0.8014811394446678
222.83698496555118,1.7404694862459886,0.10431321145636598,0.7838632517839417
225.7527177217852,2.339130907717101,0.3006875842952132,0.9602025220438986
225.1513309045204,2.2884227307337213,0.30134960003051486,0.9605646019178152
182.35073109373465,1.2649563902578949,0.09284136917481213,0.16852601938192951
184.9511641963227,1.411382561120929,0.10519721052645357,0.1757156359739242
38.9363385749373,1.193010950355167,0.08187185499938414,0.18035842839970942
49.86062684524152,1.136162379671657,0.07936977527788608,0.1725946642117588
220.93014466870153,1.7065236211854011,0.10459023742678687,0.7733719672557293
223.08264749174717,1.8384163025922053,0.11477223933375785,0.8012534666199451
235.7106899150617,2.3318380743042724,0.31304288600720476,0.9638940086126186
242.43770660080327,2.2940223625427416,0.3096348928405851,0.9649526302664441
182.99398210242225,1.369579018276882,0.09625259183053746,0.20118551680015345
176.53966863007497,1.3049378963304723,0.09054477321627706,0.20854380904112785
30.79520565718653,0.521867719224833,0.03288153890670602,0.12825554036529696
44.981841412526514,0.3983895465652454,0.024189774849864492,0.1212367714018362
227.5973496724076,1.2946482427385912,0.06925931042179835,0.801163756740273
232.81315875065206,1.3407896588970298,0.06997371980248339,0.7928460640500903
223.65438942826944,2.1622203844056314,0.2899532380067597,0.9542676522740794
215.97968066623406,2.1063418144575183,0.2826286555447941,0.9561477614122367
173.51041282658883,0.7469325096046098,0.04368963067441223,0.3516293235829736
185.40837542127562,0.7527620178249179,0.047134440615099124,0.32805712311150415
51.28849754346489,0.5055595541916796,0.033856382573020545,0.055226575138861436
45.47225079544301,0.5589219500428524,0.03899406906713589,0.05803962835426994
230.4831917278323,1.1901575841911567,0.062407581562263156,0.7944667123924616
231.27978936825681,1.1303176166741704,0.0596955596431626,0.7791221309600428
235.6463193746771,2.082940215958925,0.27793304438921035,0.9606567139745503
231.75100916695328,2.1157117591926378,0.2789880511900104,0.9604949306295909
182.15877399538894,0.9761178290903822,0.06498430563576742,0.42401177390660366
171.65193220813072,1.0274297668014343,0.06936997210204984,0.38627275171933306
254.55348272905357,0.9606950296436765,0.036653325825720895,0.8453992176509573
247.6099190245552,0.875924516982885,0.02958923443171685,0.8121946946912815
241.67639464474803,2.0894940256208456,0.24820108862729684,0.9603039680585781
238.68391745232947,2.0717002631115014,0.25176631955261847,0.964443602117724
182.8567783913096,0.9137673338233494,0.0412797216216431,0.5006444083992277
180.4537827173303,0.6677247451284852,0.03221891697059207,0.4837667912058168
33.0470488243646,0.3076977303929037,0.014196711656365638,0.04633680228668803
34.59740038467334,0.3329516658726386,0.01422134761368177,0.04737731113357939
240.54343668978166,1.0514214486409892,0.040737293789326404,0.8184920000723703
243.57669562354815,1.0730808497496922,0.041976836020265994,0.8169964351941534
248.38238228470468,2.07255595229737,0.255112693612076,0.9666377267100683
254.98289706350386,2.0841355781810194,0.24876723661778577,0.9633371597750054
184.511917847045,0.7462357538715305,0.04048501940540726,0.44689368317865147
174.32949405603014,0.7253593952020021,0.03716737259988844,0.44921120448937846
38.56738986637961,1.0121906142174013,0.06994339358297684,0.33275127159050055
39.03509110906175,0.9002571970056379,0.062283130765563105,0.3382794835845736
217.79371969101192,1.8884792112442124,0.113534025908637,0.7957230272554112
216.25890065162017,1.8819327308783875,0.1181506711440141,0.8195272796438526
216.28023433129266,2.4582586526235954,0.323649675370197,0.9558251132543711
213.39497556733014,2.592053707239593,0.3346968026234231,0.960298538362029
162.04206059260522,1.4904232021211405,0.10443575331332001,0.18260105693888157
166.8608543433922,1.6085647386412378,0.11125219457368121,0.2096108234433093
38.14694632983659,1.4364557159787457,0.10154540572232053,0.21795071401333066
34.85555422035075,1.4508894219650472,0.10339206147675783,0.20755321939703036
216.40077320179745,1.902721538422216,0.11957040970611742,0.7578116359975875
212.67663367977363,1.860443882335602,0.11575728664343436,0.7639040716951614
223.01737827177786,2.4108911968230395,0.31465531733077107,0.9602284090813012
225.5538378686221,2.4801984796709715,0.32605182851090664,0.9615529757294365
168.24932257234536,1.3920091905616225,0.10035870043723971,0.20263173544261254
175.75887468455673,1.4098377383682397,0.10139273688672848,0.19722283603050614
29.977913557982706,0.5249156189048342,0.0323399898406986,0.10321617146965484
23.83598231451716,0.5862137563779001,0.04070514335025946,0.11956778831634904
208.15065128335624,1.511551905315614,0.08685975837109335,0.7766955532669377
212.372394237249,1.4553055524249479,0.0829368075624851,0.758160037281574
226.25980672395903,2.1523851842821045,0.2790936102992162,0.9594737344516922
225.9718538130461,2.1873563324080676,0.28278486155401844,0.9601275331877119
159.4664858756133,0.9849423757612015,0.06653003191937433,0.35906990013974527
156.8507387053781,1.2317050254343807,0.08312500853101078,0.3670770513397535
29.81573386911035,0.7470052696906002,0.04993458647891305,0.06835153899266445
36.03750926366318,0.8457760199908938,0.056893487308653595,0.08032299000762635
221.19152979944394,1.4720356626212252,0.07809318513574157,0.7526636471494793
222.15190664406444,1.3710484298018388,0.0749092215741954,0.7636427184065123
231.87371726641962,2.141249761556094,0.2784953037743635,0.9628341480868106
230.24412819034964,2.1673281791186856,0.2830194253117076,0.9623405834038984
174.46545919109724,0.9917745865932089,0.0690435428245359,0.3420355402878932
184.5625124776509,0.9552809976712703,0.06685883722892526,0.353734518302368
28.52181235975982,0.2762173780051606,0.013641249074115559,0.05844412960586738
26.513737282817708,0.08278989547930792,0.0016949013446027536,0.06801117943481703
249.09195144585848,1.0936671205009756,0.04040770135173221,0.8537779760553561
251.89725395998477,1.000494784401782,0.03584752765858803,0.8486003548122032
248.01811473311474,2.114092233515811,0.2565207691050433,0.9638301475272191
246.91965707164815,2.0995255477999697,0.2566201195667937,0.9628805096120718
177.36659248159444,0.5775540151455868,0.01746779773105648,0.463571313372297
186.4769030459411,0.6394586623398263,0.029244572005089203,0.4499880254631954
39.27470072196738,0.13930810113870978,0.006485557290590534,0.05665086700406822
44.04770535334029,0.29396884249623095,0.011321725830771954,0.06542639334272485
247.50931030333496,0.9697068008611494,0.037270636311213586,0.8074257309569225
240.83346554455318,1.0844231018303283,0.04087925881392071,0.8212605831021992
255.51962644421272,2.094309167744793,0.24912608527179111,0.9644046835394264
254.17022551455602,2.130957064912332,0.2519385736210584,0.9649673708783522
177.65412268602824,0.7435090717892765,0.03945193106616833,0.5571546121225583
181.81537234094333,0.6287431937655379,0.03259749010225943,0.525585134923417
28.636862935676767,1.3145208864643547,0.09110886193546812,0.3177301922164867
35.645917505884334,1.0271783617475871,0.07106157780379815,0.30093135502073765
220.70449578353686,2.049199134676068,0.12631895031733145,0.7891292346142444
219.70175374989327,1.8932798133155886,0.11463159430458816,0.7706560915853844
222.55351457929225,2.4773906130257304,0.30944078426861926,0.9609531996046032
221.95003445363406,2.426737924431851,0.3100633264450675,0.9607313998641039
178.10264237808155,1.419469664464414,0.10310299282531842,0.14589548166572874
180.60983019070198,1.5649067905731369,0.11545767281401116,0.15448145308784594
33.87918364419551,1.3459174401605865,0.09219101226722512,0.19931986109287236
44.47744724715692,1.2853265753825356,0.08968601275910923,0.18990465038781776
217.63524727047331,1.8598127549295547,0.11491054460209138,0.7597067921557739
219.939980645513,1.9907272414556358,0.12509313254469467,0.7884924277608039
232.68657906082407,2.4671751843518215,0.3216432296038997,0.9635576756159405
239.3492187357926,2.4335666594567127,0.31822285869978945,0.9646509035496295
178.6626875101095,1.5217930617741817,0.10654078705277106,0.17823206533312508
172.34555313326535,1.4562586659768186,0.10082514954423197,0.1849813011872425
26.956355992494245,0.6557523824490554,0.04320352811445002,0.1478758970277556
39.76416348354228,0.5231171127154717,0.034503601653443336,0.14219552942250038
224.63974313192884,1.4412796039119449,0.07956219665128098,0.7894164555766132
229.65135108399522,1.4863887455284237,0.08026784962706818,0.7808888451288196
220.34471073250674,2.281251248905203,0.29835758792933315,0.9551425581032607
212.40370084670292,2.221022656441209,0.2909964386631617,0.956886440510802
169.27592646489416,0.8814490063750205,0.05392510251001148,0.3238307773969955
181.28785818852378,0.896914147431056,0.05737570501951496,0.3000813545819523
44.79244497451998,0.6438391705371408,0.044140595609674975,0.055246688701271196
43.594063856288145,0.7066886027901015,0.0492827816686002,0.06215556749531555
227.1719335805133,1.337648036847054,0.07270995578435932,0.7815441041119319
228.06854593154904,1.2795182045953042,0.06999840578961716,0.7657392643289489
232.73792305678325,2.189539851609548,0.28614051452947925,0.9606900937905588
229.01880542758593,2.2189294368255883,0.28717684542915767,0.9606371539513502
177.93050903157712,1.1244832390659334,0.07525780832942475,0.3941909491655289
167.14596468175915,1.1775307881645782,0.07965714356305278,0.3572307765798608
8.317178184112596,0.14180249815591975,0.007093194673582933,0.05091908486932141
22.9972538342111,2.1548262853259224,0.225099388317046,0.9212952280074047
26.309184725701616,2.0469141344254203,0.22768128920109845,0.9318724974326358
90.03103461671412,0.3428551716577815,0.009869387081332467,0.5268625970818615
95.17935950741528,0.5218798876797981,0.012266259195613834,0.5527012155888349
232.9307064693592,0.7584753260865537,0.022466117539410854,0.8509222348768293
228.5991972916273,0.7011533370787913,0.022437650535095,0.8365874645482562
15.092480612267137,0.12371667900488421,0.004084567508305398,0.04103218816925032
11.67434689440735,0.1459530991412903,0.005325453549321745,0.040591278929212916
17.070497844814607,2.0815653272306216,0.23125827482203745,0.9365657827163676
16.20199097612034,2.115717427587873,0.22511980165605527,0.9295137346801474
90.37755624995678,0.4531368295882373,0.012335553658548552,0.5941830907812373
100.65792521355849,0.4410507264123266,0.01042961390840767,0.6027802438011027
256.6810486607069,1.0260482232039845,0.035130076631654475,0.9147749697346883
275.6434618033528,0.9964005043425118,0.028065044169941163,0.8960260732636163
49.88085797610277,1.0851383513399957,0.07733571925577502,0.06641250174036058
49.41301991271303,1.1164471340038609,0.08206392937111434,0.051340913630987986
49.16754799207082,2.0528985309858236,0.29668352397947234,0.9106552885640851
50.40837996405845,2.135598966491304,0.30713856505331405,0.9219383970995779
121.61037575039651,0.8992513634858904,0.06930026757683647,0.7035423321810774
123.54665699315457,0.9524244863424433,0.07600402566387188,0.6731248074350702
241.07025333655127,1.096767635852526,0.06618625431070987,0.8790069507805758
253.67681727029085,1.111379344746765,0.06801547486708012,0.8829740489034241
49.8617920331162,1.1333649253052576,0.08348727774981908,0.11385864652705638
50.836606568708966,1.083527906119316,0.07967110025483626,0.11660998951791962
41.221939662523376,2.040440666744442,0.2876584459867107,0.9215276311896246
41.018929967782476,2.1107185894392124,0.29884718104587576,0.9266617106954108
110.3960307314647,0.823111969498249,0.06555140607019083,0.6878825525546358
108.3605822629076,0.8446701687472189,0.06653606636713673,0.7129487022688363
253.8585865464227,1.035869077607727,0.010383621079920961,0.8852947497101105
254.5548960215538,0.8997096030986229,0.010733914078128539,0.8834379830403072
47.5737427105794,0.6925732857351368,0.05072832058377879,0.11322933122725753
44.73955361704324,0.6449556537821743,0.0467382210492056,0.15653998169927746
33.80043916679428,2.0137435816543214,0.25363664775338707,0.9151605499080604
33.712550003737746,2.0317472923668225,0.25728313112594603,0.9185933902116697
116.51255170202226,0.5124585363804497,0.032896102126035026,0.6535720775259146
121.60978204293362,0.6314666877001623,0.04834482768450883,0.6564156043689939
251.24118454564336,0.645514612862701,0.015538119710135518,0.8521316990827834
235.40765431675723,0.6973154770015744,0.021863362805945766,0.8333395467585102
38.757703305205254,0.6033079411114693,0.041743601361675216,0.16543012053740339
36.817411728246945,0.5380134965506778,0.03863805257000519,0.13769463866682374
29.50050593702309,2.0308778896331225,0.2534328228271484,0.9274380847928223
29.848638857724495,2.0576549085061147,0.25796142192139465,0.9279615762190561
101.71190961751772,0.5803897978454968,0.03505205765484529,0.6669197814204693
98.14475020886651,0.5674754726870913,0.03287193297480686,0.6583597873229441
234.53600868962752,0.7129768188652237,0.023088934612224714,0.8667415030034207
242.00540495505663,0.9233170747964625,0.03495909919420521,0.8903289427701526
7.566613871893702,0.16129822346348363,0.003780294050582194,0.026906874364471554
4.993965936777969,0.08869847868807947,0.0010661716508529565,0.026605360482778846
17.91797908760891,2.1047561571378433,0.2327168495635792,0.9307725110381655
17.853793101656986,2.1049333637082452,0.23287537581523543,0.9242770345288718
99.90580943021631,0.6281810643641796,0.021680890296178233,0.5918557743938411
89.9637106073163,0.5125664011737956,0.012512712787817968,0.5624670321947292
239.48495432460234,0.8496619356521941,0.030268238772774403,0.829895210958057
227.9213650959486,0.6800430498843445,0.02535137868284016,0.8301095529452156
8.18662124369238,0.08376298535305317,0.0006695661880744255,0.06287690682598242
14.688885046570666,0.15413758270485298,0.004272310947777583,0.034668406962458403
17.071092873676186,2.1207778270387654,0.22563662220496034,0.9322163209884489
21.283601892468834,2.1681846014738797,0.22869807532575764,0.9343925454940527
94.19005274870878,0.4252427962128186,0.010154087756450814,0.47476190735477053
90.50004442999291,0.5056067491952531,0.010709898022496459,0.5099854051662029
252.70534794828026,1.0344396300062155,0.055660381260132494,0.905745849558387
276.8419204099859,0.88957725748937,0.03591416183413266,0.8960570682429758
41.706056807146375,1.245385855531425,0.09018730731482233,0.09550938847178875
44.319584376083014,1.0811626755535588,0.07850072606098431,0.09812529635780892
43.72316738302717,2.0303120659954206,0.2817205432027884,0.9230443375309766
43.38170241134323,2.0278795961731917,0.28250226533170636,0.9215277479295987
102.74904801002245,0.8543048919861987,0.06827177830954646,0.7133856392557261
98.52027356057785,1.0303164745900093,0.08055451627128805,0.7119479373586203
261.9625452927027,0.8932885506601921,0.05658580591294907,0.8859307766978912
242.38853087840545,0.9694526634032474,0.05422576582921153,0.8710635584992386
42.62135283704734,1.0669058131341673,0.07881749125952096,0.12262180830212266
41.007894597556515,1.2133228957301019,0.08900289979969106,0.09357366458425347
31.821509064498795,2.0772540773447155,0.29454606817640644,0.9299196985247391
27.471336565083224,2.0461427828076695,0.2911836132518174,0.9337989401372981
101.57099626451674,0.9106689370865563,0.07133361421417823,0.7179826951086623
106.51587480689876,0.8359492325489724,0.06573585003536009,0.7187830397238497
257.43113348782236,0.8160256267333879,0.009748153183220353,0.8903397768076436
273.41454554167944,0.8345173479226269,0.00741102042395623,0.8873461044234019
34.745149168599035,0.6088224414581597,0.04329407534087583,0.09266385386897821
30.04520830151092,0.6352199579298021,0.04391421326915657,0.10012626606963027
41.421771737032,2.034311859098258,0.272218178246447,0.903985200202685
49.77890232590894,2.0201435839439132,0.2650607090809299,0.9085964038546186
109.26150166603422,0.4448963933231148,0.02080184591229248,0.6862706150568756
98.6700057248114,0.45529077835750575,0.02394752838994449,0.681763277405103
234.15160467775854,0.7636345150843166,0.012017430327663588,0.8637635228867813
238.08321513847307,0.7507476295796575,0.016023911796294366,0.8556059360330999
31.983795644996828,0.5034927153810403,0.036472154851531526,0.11015772324165062
32.10387933515727,0.4764532392027397,0.03378423452441554,0.15058418869661655
27.24147468929175,2.04393535866623,0.2609382000472001,0.9202874790338523
30.49235969694118,2.073183020269503,0.26203936934927385,0.920158269594312
94.57508954126754,0.5535710949490077,0.040605064123557674,0.6462071768231323
105.09665084876984,0.6258564089417171,0.04473034637598729,0.6722679297001237
19.86063482318748,2.1375762558988636,0.2295773489883982,0.9238985759953651
21.859238895432796,2.0431226261298057,0.232358206535415,0.933469442468695
83.87261693606757,0.32354109139639275,0.014377640940963452,0.4376541368995817
88.72108477799587,0.46056328824295156,0.01105077410070863,0.4655212929888788
225.828284954275,0.6997303485576183,0.0154239730934193,0.8190457508226918
221.56650154362532,0.6429777997546652,0.015375054190950059,0.8010496604038706
8.872530919145065,0.2333886272984255,0.011167287622912785,0.03100314558664545
6.459862210111306,0.2586312094581389,0.012405026185756576,0.029461215026839148
15.693810785258153,2.072512906246656,0.23589460529218456,0.9371827641519215
17.83309305871685,2.104352365813575,0.2297101042404398,0.9311572920451079
84.19303089881483,0.4070512835900687,0.015538057710740072,0.5107574766650935
94.14117204748663,0.3865662422687554,0.012456273973736937,0.5213511798261009
249.76296574431785,1.0569861613486087,0.04180205439503724,0.8978603370601008
268.73310953495695,1.009065856620859,0.034507951039169,0.879767399121812
44.46881018568971,1.2044153062246188,0.08438255288010285,0.05484796222466788
43.741548398116,1.2355092233396276,0.08909402423409227,0.05042874862979531
43.2423557524206,2.1147894539598453,0.3019741470452827,0.9130758882346517
44.43737285079848,2.208833951864887,0.3125517574898233,0.9236149827820253
115.26938245677883,0.9959333547886571,0.07612559489326894,0.6479798497081632
117.32220190434695,1.055241696429601,0.0828610042254751,0.6142351149812768
233.86959705898326,1.1731643685013726,0.07306442520139406,0.8566852300217338
246.43593036876103,1.1885107600993166,0.07490068068439264,0.8614015131108999
44.271478733835245,1.2509309084966045,0.09051712057919724,0.06715374740006352
44.847495546808375,1.200839408416927,0.0866997685492684,0.06297622639898012
35.070165665599376,2.09708073639999,0.29295571628039696,0.9232502460210613
36.04292599709666,2.171799827951371,0.30419266436975423,0.9280417167116322
104.1015865479917,0.9123053093044913,0.07229889730324349,0.6319483687899836
102.27413455219319,0.9339796939082327,0.07329659057847393,0.658093266251667
246.70944540223707,0.9982311275489224,0.009458884743743056,0.8610732235468511
247.53227829417398,0.8695558808481816,0.014657333793273514,0.8620705720931339
40.470981755234256,0.8042659927753292,0.05775096254841142,0.05165479348184218
37.832233221348176,0.7579169437404236,0.05377285463625387,0.0773186051021896
27.68407218956238,2.0350611615441117,0.25861000183949057,0.918057551686554
27.557342119746327,2.0545006843584437,0.2622689875069518,0.9211081302973865
109.81574837889778,0.5470325713168707,0.03919338701326153,0.5812701949575316
114.95433744228946,0.7127723294959241,0.055044314018296105,0.5866150468620341
243.93722004796908,0.6503677100957775,0.02183870008192453,0.8199113922736795
228.21421531334806,0.7213673950966025,0.02850202698407632,0.7971666720228083
32.434099636135045,0.7208355141467654,0.048803984329293185,0.08303991008492313
30.296504033905066,0.6550401929600946,0.04568189127851574,0.06485875698352223
23.806446726660646,2.0457376988991367,0.25832834281625455,0.9292834851450368
24.175508946153414,2.0718195341857655,0.26286085392830266,0.9293993182047976
95.40127271765347,0.6224331375926713,0.04147524130302956,0.5967278118569279
92.22422807408987,0.6068765475454428,0.03927821002689997,0.5908356195661132
227.55569251395096,0.6379928837176849,0.016082183430358526,0.8372154198791364
234.91818083440936,0.8403374917641728,0.0278954707566427,0.8651295091400268
6.01756052232072,0.2546955957651858,0.010823973288815982,0.06404982705133452
6.825922838970235,0.161854508074159,0.0062628010229418985,0.0555177623256007
16.469022306938335,2.096463796544224,0.237344231458509,0.9324918753041518
15.691830661888503,2.097684433727398,0.23748984688636302,0.9266538573981253
93.53759120864956,0.5320763237465687,0.015332020506471906,0.5053570445702775
83.79482465850218,0.4411794018314129,0.009509545480223475,0.4788201902510698
232.46934065448954,0.7653771720880632,0.02323530379159323,0.7943316417383384
220.83118537978325,0.596271538634116,0.018309756313706786,0.7908993746923011
5.112690799585804,0.18017216409152975,0.007697307701019827,0.029335545215132264
8.436204399979623,0.26095065259718525,0.011295005039408564,0.031750731501077184
18.51680402798692,2.106833708384789,0.2301946341278011,0.93387619770908
21.89511591919502,2.152402241402789,0.23321000755481283,0.9353419631131312
87.66413071706951,0.3897377032385203,0.013564733038868402,0.3772755012431226
84.16290529693447,0.44577649970424904,0.009865601997468908,0.4212203506850851
245.85495657013348,1.1038257382881773,0.06254687912861191,0.8870900664840645
270.01501178393073,0.9316499420253943,0.0426790126327027,0.877592328416559
36.00391079694362,1.362618912007183,0.0972257165716904,0.06484853758124334
38.638547886880524,1.1965682207355104,0.0855358242225022,0.05705074802323716
38.43018607904487,2.094887689392993,0.2871609515395884,0.9248844208982521
37.991233981605504,2.0910130820094666,0.2879102554132502,0.9233669577190271
96.65441785122682,0.9435238064236257,0.07502994711874394,0.6633430786634034
92.46236350671751,1.122480412560904,0.08734443617354574,0.6582114454862737
255.00549469797468,0.9764456376848671,0.06350670279640315,0.863233259236363
235.26828071440053,1.040748513059538,0.0611129035956771,0.847903434308793
36.43588454382844,1.185342913536316,0.08584728658774712,0.06484370355539147
35.130295075377475,1.3322122578975424,0.09603495655219142,0.052327208531275635
26.759986130848805,2.1369048796562993,0.2998668197776567,0.931560565260266
23.65770362185026,2.1028687891506626,0.29649034227907056,0.9351175453976555
95.33085419963027,1.008977130200644,0.07817832105724287,0.6649464043598741
100.29293188005117,0.9298527509069355,0.07254582131002608,0.6618317373481575
250.38537292173018,0.8121510499531697,0.01537660277479532,0.8687876019142793
266.2508259301219,0.8058980828971143,0.00851630210046149,0.8658812394216033
28.662807914007463,0.7231337748671522,0.05033967880433608,0.042642125938278215
23.765034163350258,0.7560211967305424,0.050976580324965916,0.04580220991913393
35.219075172085994,2.068079631597471,0.2773390484510883,0.907447126296631
43.48703680055455,2.050580370872331,0.27013795371163085,0.9117344634175744
102.84692588340057,0.4536483431912914,0.026731056471985502,0.619321889521459
92.59917085868284,0.47063173073553705,0.03005788381505616,0.6175508732744539
226.80554103344065,0.7455064146739812,0.01715155819077844,0.8343464625278183
230.928605700701,0.7387255217063264,0.02188107520509942,0.8260455708078598
25.622976167418113,0.6181158781249961,0.04350653340391831,0.050057349797847386
25.832111862482126,0.5848190263535016,0.04081077340068043,0.07264239132333569
21.820860655305996,2.0612510493857714,0.2658667944561721,0.9224137543730441
24.45157918728591,2.0892238588142966,0.2669549128595825,0.9226022518724937
87.98648646201839,0.6261395331273311,0.04724460750872374,0.5723276635088907
98.40100613664244,0.7051510310008862,0.05145849908521459,0.6039252049701987
10.71221884137851,0.3197699549801191,0.008956328110483771,0.03314185678272903
80.01341117849584,2.0209867369223784,0.21605623875088736,0.9427364606086047
85.2711401328266,1.9704524098449263,0.22091533562812338,0.9434939143597627
220.505177605871,2.0877990098888146,0.23867300651642617,0.9645826599965428
216.1922734250597,2.0974025455602314,0.23902928606654555,0.9609813968084263
16.386723144829354,2.1858243278787852,0.22280236252090763,0.9227775207254401
16.858433105428194,2.1947772797040077,0.22214968470774446,0.9226737513168055
14.786108070277978,0.2697219577194337,0.009463044865849694,0.06358930654654074
18.436136125968858,0.19189012039918124,0.005278039919877698,0.03319653606205354
80.68079367403752,1.9135125020446813,0.2148457415800581,0.9488841507847263
90.34632111250211,1.928342469081098,0.21798281182303256,0.9456007869054683
243.70829049417588,2.0392774686337556,0.19733116671501208,0.9661237477666209
262.5777045287219,2.0012024254983487,0.20152396870702674,0.9626329512998508
40.82436171508067,2.472019831016626,0.17967768458419758,0.8979887755312002
39.97689470929958,2.441586125049995,0.17645828519439002,0.898410091714694
36.1480565539101,1.4940125805201072,0.0836515323555547,0.04793479574713087
37.33803668777709,1.6871606388098277,0.09648820991346557,0.02991110901597939
110.09146986330717,2.1469775002989593,0.17456893296056059,0.9440274898461645
112.46222990269774,2.1886038721874046,0.17138423209852946,0.9433267820947464
228.66718546079042,2.1791992087929173,0.1786239637278723,0.957792225704746
241.1852004029736,2.172279643483275,0.1779051242394088,0.9576738736947843
41.653212909184724,2.449067834051186,0.17581265250900818,0.9054406701963984
41.346019159565,2.427971772338989,0.17737255140975694,0.908821308941361
28.579001838223625,1.3476041171366222,0.0754683492733966,0.030755566186815797
29.54531939527434,1.4329786482200717,0.08672529834899717,0.034149082511953005
100.23827106865137,2.0404717941563604,0.1753535747532961,0.9359842804665706
98.94826517534476,2.056830692981054,0.17498817070438163,0.9427756681001276
241.2037183840822,1.9690604245744237,0.22265546679568934,0.9580859361239067
