lap,nlap,netlsd,portrait
34.30317371895565,0.41980967531537877,0.033414362776113635,0.15464053684407353
37.73748439920684,0.43027376356512803,0.021136005114518342,0.1625190214404445
190.52775358328304,1.5234422958091527,0.08743475112354378,0.04730892001525397
196.39985638507537,1.396988116439513,0.07858916830677137,0.032482395529926086
199.47234457450392,2.3847116516173013,0.2938112625678018,0.9050562539762894
198.48227310382475,2.3250769682491423,0.2864933071791196,0.9136818883383424
140.2561195565383,1.003352554040988,0.06557171251789361,0.05694124406920573
148.68999078022458,0.9351786556957552,0.06364656669618898,0.06977791897264908
41.02443847464467,0.3803212162218162,0.02351442686326289,0.10885385995770598
37.58804211807254,0.6234060898509675,0.037349215157611644,0.10566253117293664
196.6028566952169,1.4237594190514598,0.07797620082622529,0.03522269405774989
193.26715756313376,1.3795343841168604,0.07208850803225159,0.05147784526816819
209.18038130950936,2.2943607569494144,0.2844671376509277,0.9113472261854938
207.97557199605322,2.3323090968782245,0.2906625610400879,0.9057020055248322
157.9134238693169,1.0479740218181477,0.06894886185762848,0.045346621244910346
157.85964070278084,0.8318322609760522,0.05159325129007387,0.05748713294555448
29.84795605755963,0.23506129167835169,0.008140363214173161,0.03175236479005433
27.34901152158945,0.12089936889212667,0.0026754893499705643,0.035613528141579864
228.94691329335402,1.155539539382196,0.050503629768476346,0.14815652271608076
227.51424107832185,1.1089689688398285,0.04630031318004851,0.15755925682676092
219.48837072766278,2.275297224352887,0.27233875337214514,0.9270618934318001
227.87513098058676,2.256664424855078,0.2687874596058129,0.9260289164344846
170.1499690484555,0.6651653454990283,0.03611294924719376,0.2553306764426043
175.44151805189298,0.7535165820256982,0.03869436999348542,0.25915292697429193
55.66973863931141,0.1997786431452752,0.0041039435754826395,0.03478600397341533
38.83874511789451,0.2087816721125308,0.0011209820055390301,0.04081947069300912
223.84614708466853,1.17063156342727,0.05133527408017941,0.12849676249849196
214.8700647833823,1.2803916741830632,0.059559234627216615,0.1247981252358383
222.7391386975142,2.2198955716586313,0.257882154113864,0.9293477604622922
235.7946925493606,2.29307571202577,0.26435670196735556,0.9295901994840481
167.7778983228543,0.7619248717382898,0.040513726867049106,0.2276029305726805
166.68905489039895,0.6996634510736492,0.03172957274012492,0.237023217697376
39.225729625224666,0.6955330623454024,0.049560501193876554,0.3235653890356909
39.91075969796282,0.6078401442393783,0.035903788104015504,0.3782682237511722
195.88614811419333,1.5853534133041047,0.09046196718737441,0.08903463943935902
198.4731853083121,1.8384103122072095,0.11100872568085264,0.15365017437134743
206.07541788421662,2.4197208128269376,0.2982671406825774,0.8961479252439168
199.71103993568448,2.490096348600424,0.30918580226085984,0.8908790642294689
156.10485532998874,1.0864280885942879,0.07619286729525845,0.15126223143454098
174.99084283543348,1.3423436991796605,0.0910721150994757,0.10977826475649384
64.89725679888589,0.6866504021109326,0.04397895464097233,0.29872348919992137
51.322285201396475,0.7089683020555769,0.043588028425159756,0.3082937572732022
199.37388563291785,1.571878032286431,0.09500733895684287,0.14141126796069864
189.92979199490006,1.587586656356213,0.09132070375501716,0.15754800108033934
209.093223271965,2.364462387258679,0.303240223625178,0.8922935159334733
214.58534826377212,2.3734221947583696,0.2974378911019239,0.8965245071328509
168.14421276386088,1.1803777681314744,0.07862270748787893,0.11513610299629595
161.9653027347513,1.2549597026922612,0.08492209761893921,0.12401778544919251
44.523944574873504,0.5067970403327661,0.036745050576181784,0.16062206681563967
42.046828898342405,0.4798829198192593,0.039007484290921636,0.14535052555115682
210.1460817130699,1.4540591533881073,0.08151063623885513,0.035421777258670586
201.92409916076588,1.6244563297169883,0.09104896102974684,0.03675149790304466
197.93731304007017,2.2797567233822633,0.2866204798503902,0.9027725508540996
193.78763211087292,2.308741911514111,0.2884272545531518,0.9063722894824437
169.21267407364553,0.9595205066068954,0.06062493839699715,0.057848096767590604
157.04374271870284,0.8952370685757985,0.055919011800975124,0.05968350563956265
52.381429129469886,0.5813003656200195,0.03886136325581387,0.11107469159328763
54.320752137008945,0.3748491809999188,0.026895776032804568,0.10041474637558019
200.5815717967978,1.3309332651921604,0.07553175540169851,0.03295017668945167
206.21818338834103,1.2981850678295113,0.06810248919742823,0.02944751712142405
197.24312218417023,2.347779959909538,0.2921728084247107,0.9099182859147091
206.44918147558772,2.3165921697994527,0.2886429362223448,0.9096218128739857
165.71548755087127,1.068925910936849,0.07102362212912688,0.036945709673507146
159.53448081911117,1.0551609786845997,0.06607576058113691,0.05106367354009456
238.2502831381827,1.0017893035854504,0.04597799752749375,0.0882277144033945
235.30762439511943,1.0418962622762376,0.04579124801521977,0.07986063442589265
226.79712042899513,2.2180663928456963,0.2669881327896051,0.9251565555852153
229.5932575882939,2.241815107219362,0.2637898934436336,0.9232218037596038
175.5457097578626,0.6756760139104202,0.043659940304648794,0.19697446624651777
177.97414368338582,0.7624037843558132,0.03736162481831622,0.1629410620962175
48.23801225332933,0.26479094185309143,0.014589554697996734,0.05446349909595452
39.491144756703484,0.19752585565762681,0.007897108478390985,0.04409776662020294
238.65287273083794,1.0934915740800903,0.04791470912636759,0.08422588977159068
232.59455587146536,1.0616545065437544,0.04412211215933378,0.11138946627425958
245.73001030978963,2.1633996837035863,0.2566063073966286,0.9164288477132849
239.05608001922488,2.171156292208647,0.25579009288922944,0.9250164722448738
161.67663702296392,0.644507583396012,0.033634351050258283,0.14287732361837596
171.1184673295973,0.6654273536314982,0.034947119363906584,0.1625390201342955
39.65394468603713,0.517737618369318,0.03078496357446627,0.4261186442695769
33.147226769181515,0.5375645883140594,0.031025011042205706,0.440259936055836
212.362393139629,1.4527071979619275,0.08656458095651019,0.15242232451677457
218.05193586735305,1.3923043056998705,0.08059300289391545,0.12452752851683688
207.20829300304624,2.439315707354414,0.30657430860671514,0.8812924446301786
191.2879323035817,2.4455043837445967,0.3095504909190939,0.8688171168595222
161.9011976980669,1.2780714368621795,0.0854817997981156,0.13536525339151378
161.96914126737622,1.1348614748612265,0.07625269944659742,0.13631067602733887
44.011492649991105,0.9288607400049668,0.0599237826993655,0.45895834910277605
44.84833753801848,0.9779374285130354,0.06324797790288425,0.493605364740312
201.04368646886087,1.4207381020043264,0.0810016214329666,0.1904979693146679
212.5122607607993,1.4179896646931802,0.081368731641607,0.16188430280571714
196.80084573059108,2.374433983753207,0.30115371052551443,0.8769592908589888
210.1784976522702,2.346434952930289,0.2929017376405803,0.8819907176858011
164.67861634094626,1.2310142942861668,0.08047599521540641,0.15101488339929048
161.62187948518184,1.1274252336351422,0.07829621368072094,0.1457514542158438
26.02623933854718,0.4298979722816711,0.032026570287304906,0.21955939904352478
22.091946567072704,0.4611683491545661,0.019526887771832837,0.2255400479365065
199.0781324957015,1.4725990853394477,0.0857294106339546,0.08803274360246509
205.71044201732505,1.3428603980591565,0.07688339736557781,0.045294972530980616
209.10340038077462,2.3630244772390143,0.29256007894271274,0.8967997834865211
207.8184463976889,2.3031031270518416,0.2852435582038632,0.905935798588734
145.6524612341125,0.9569953362182905,0.0639197548381256,0.03592811022960358
154.4021363636733,0.8949063495999667,0.06200832858800379,0.042336043568207235
30.374158280597122,0.3722528883941431,0.021854957489524946,0.16957925031880305
36.742629512595514,0.5843556247875333,0.03565535725681119,0.16617404718574513
205.89717776848917,1.3684015096921902,0.0762665033985124,0.030102367873084374
203.07386802302884,1.3210959420227908,0.07037656844536402,0.03484141737884605
218.85407222795646,2.275493662285246,0.2832411846596988,0.9039418867970901
217.69433514072395,2.3126031225912267,0.2894359267161191,0.8978709098976055
164.3656933674192,1.0038739324619972,0.067293627866968,0.03502505212259316
164.67300099548285,0.7868025623061101,0.049946269606066185,0.03731538745613202
32.17149284336685,0.2596863908188803,0.008114546478225923,0.051764217882779184
25.435227810558008,0.11142797364884277,0.004301395411761593,0.06365533289070736
238.9737904325487,1.092876673479847,0.04877955249152852,0.08602549556310243
237.49777286435403,1.0445749289608326,0.04457526211331222,0.09214784286193974
229.40519781674544,2.2610169862832024,0.27116052476434865,0.9197313628975976
237.8684427869774,2.2422083753412814,0.26759536795932465,0.9195588951799285
176.85790136658906,0.6158219590241154,0.03448418911589147,0.17627258004845536
182.58774763379117,0.7059883130783484,0.037066005720945164,0.18038910822516419
56.50855227112009,0.1465817458940031,0.002394656171424978,0.030852704630410902
40.67810588480044,0.1677679999088312,0.0018324121694351827,0.029450724662338647
233.6198406557565,1.1071146144467687,0.04961272045904528,0.07098258744350869
224.70225470152354,1.2204986150320523,0.05785625773165928,0.06859002903882867
232.65251338489244,2.2001060636568006,0.2567034569404506,0.9230409230902642
245.83471801135386,2.2816735101727854,0.26318394717641475,0.9230168951037179
175.248547740931,0.7105407964285244,0.038861359924133435,0.15107905817767217
174.26551535003347,0.6489368722488584,0.030085742503272027,0.16178161696283877
33.985543894759495,0.6860742179852712,0.04791720224176917,0.3834814008653443
27.894607708207946,0.6121376374384927,0.03422499836259736,0.4373396046819543
204.87139520413757,1.5319339102517537,0.08875444273427499,0.14712849850290177
207.04125407044887,1.7884105113550957,0.10930868900670836,0.2202643053198809
215.3965280807477,2.394982934505517,0.2969852914027991,0.8874370450454463
208.9886157185799,2.4643137328502474,0.3078956320066326,0.8817806616772299
162.39494051427184,1.0518442943857695,0.07454070322555768,0.20621204255295586
181.90037449306777,1.298059924718032,0.08940847945650851,0.15996378612728085
58.89061522428888,0.6612275190166073,0.0422919363179679,0.36113397155196336
41.153870479213786,0.6740826164670922,0.04189053916030916,0.37151461625843507
208.48245987470727,1.5223902213648892,0.0933077712196809,0.2087350370249198
198.61389551694876,1.534724155102234,0.08961527400602234,0.22487084587717085
218.65689617252107,2.3396580492923564,0.3019921334300323,0.8837486054986974
224.1509857740838,2.3509403994376226,0.296173862187063,0.8878126757277623
175.06137949508516,1.1373822862463199,0.07696270274616075,0.16836187458182716
168.9938443215509,1.212566450901608,0.08326412927031368,0.18201745976269249
42.62899339665058,0.5094259980149071,0.03517143860200726,0.22177863059185127
34.11790041733001,0.49933943788027674,0.0375272165832609,0.20999296298417042
219.32742917253992,1.401854880678411,0.0798025771180796,0.03313896115661179
211.0425199502029,1.5696504995087284,0.08934266141686611,0.03986659796394455
206.81635080130403,2.2594638268303275,0.2854032180365257,0.8942130423203636
203.2613470507231,2.291283574710204,0.2871934742359512,0.8979005782080256
176.04470166012618,0.9131771464495418,0.05896758943344872,0.03559303514083427
162.81044660880906,0.8497590508288275,0.05426989222419072,0.034626578961507753
39.70806117020087,0.5589174843281458,0.037259235159925894,0.17320807616669498
48.35198920543764,0.36683748025494345,0.025332891617664128,0.15745152892982106
210.24695795919354,1.2762865573961177,0.07383870813560875,0.0387821032698821
215.58174557435245,1.2415144896607886,0.06638896908016931,0.03310629411947853
206.68571310107927,2.329896018464349,0.29094667922775885,0.902130742212333
216.6175743905624,2.3027346577847343,0.2874268298801801,0.9016951274441203
172.38142528858552,1.0269047875152268,0.06936395933644521,0.03540207520194301
165.96040280613167,1.0058186947024825,0.06441359638686049,0.03516823067970244
4.99936783048974,0.11382823760767852,0.0011039379552570127,0.027642047042032825
23.040838480835305,2.1691711077540696,0.23541614768034794,0.9282504802416928
22.084726209728096,2.167755565661,0.2317384390936893,0.9258787633640105
81.46584747831145,0.6086851058953542,0.01651090620850319,0.08791798482607893
77.11401709427011,0.4587942931895849,0.012387429647138093,0.06785123999092971
200.33002438848342,0.8957926651629008,0.034840241326393226,0.17847861750152885
206.4166194393653,0.8205577807299838,0.03808617337275977,0.1530346831940119
5.865852979585335,0.13982785439269804,0.0022814069146968284,0.028727940535687405
8.615985143634811,0.13301920779638934,0.0026593347631838978,0.03164117342562335
19.74898331775756,2.1174221308743415,0.2251836442762693,0.9198338158844164
17.207704485471737,2.1445864908036887,0.22481921885865883,0.9274246306229516
90.5569234172206,0.5543858499617387,0.01578952431851816,0.05557771142158216
86.86256940693869,0.5150459526121375,0.014110412545771295,0.0719628194416452
239.3819616091959,0.9395373577154921,0.0165737695279967,0.5710672493215502
239.28002616264212,0.9459722125500265,0.01612815795537331,0.5826525164724967
37.71766636944775,0.604755363948848,0.04083531052498042,0.3198039846283589
32.5038371647691,0.5190766873437144,0.0348144040713719,0.29236519267005734
40.41259921163439,2.0243909879199227,0.27161771623909975,0.8839382673104978
52.16437240872957,2.0478706281318546,0.2749239244351354,0.8693481730061804
100.69418523801609,0.560000475170827,0.041072455618188106,0.2952861763982182
107.68267221121658,0.5344713258743522,0.03226049562408358,0.29586781957970565
220.08262425259684,0.7188009242822757,0.015360426086739688,0.5990793754922081
204.81501756432687,0.6964975703425679,0.01843520935108427,0.6259532555105305
44.962144826599165,0.5234502614916773,0.03519714323497474,0.3711882115064792
34.4974298397847,0.5318201564443404,0.035566022950806686,0.3318151161071993
45.75706483137039,2.073153703759093,0.26700051039785944,0.8794012974709344
35.23430760652538,2.038875577068009,0.2589508480463977,0.8829461247678193
102.29419970884258,0.527269270388733,0.036000263455271485,0.3163223659789881
92.80769444093255,0.5513423002988314,0.034570216369622604,0.31098616318319405
242.0158530525091,0.9845188877840259,0.0265472340534552,0.39379247878274104
245.5514967034774,1.1137440089976915,0.027814808565113015,0.39633547789879875
43.97682242052291,0.5850857214393729,0.03996576211545711,0.24215965027741482
34.67773238346123,0.4584867478275906,0.031144300379031164,0.15303602402723365
35.36195994850655,2.073681453758049,0.25848873666446837,0.8982669492282085
38.22731970945191,2.0223066792876008,0.2512575571098593,0.9071513370649261
112.06931704409371,0.46201676243015044,0.02111326211044144,0.08818969988725531
105.54018965577053,0.5323808061216985,0.020239536434113137,0.08168287292799206
230.781505464278,0.8941549861028657,0.024892103813119557,0.34283753591754096
223.59388096465307,0.5931503587093523,0.011178599943945664,0.3367120236122688
34.27434353471049,0.4541906424431384,0.03043142703459287,0.1053911801900956
39.27426050330202,0.3696177176992133,0.02451059909427846,0.08310259308711887
25.59447998412822,2.065716572165155,0.24992159421923998,0.9056843153043614
28.63321519335901,2.075921459388696,0.2560583252029102,0.8987528651977233
92.16961351596447,0.47618377322429356,0.024001793585892096,0.10909779582780474
90.81580701464821,0.47524355180714084,0.011111507509005025,0.08750773608872615
217.09037974790567,1.1172574654983143,0.04714533017334945,0.16960822294840133
225.32454655426096,1.048046738646505,0.050223147762911216,0.19402374268838307
5.290525215190651,0.13790268723971832,0.0030333798965677277,0.02770171168679818
5.039938211951025,0.10653000468438405,0.001993849481465534,0.027005786135844492
20.07317534418942,2.178085350811898,0.23927768336606445,0.922659595617624
17.069063177701274,2.1182074312694557,0.23533650890283409,0.9232538131164918
80.82504563997318,0.570315233516164,0.015303486838876784,0.08115750477690808
73.00250822526644,0.5295370727207932,0.013770043198548954,0.0858118125870595
198.13579519685788,0.8938613795299313,0.04369884303227975,0.1090943440339345
213.84066756156034,0.9354345082972634,0.047564391307734766,0.0922319824433515
7.291704677969314,0.13591217250670953,0.0036923438392858876,0.029106208145338798
15.011210931087158,0.2831380017219752,0.013646509482465955,0.031022830887132195
19.94093559290941,2.106934825023763,0.22491268294787253,0.9259115153399446
18.382190161025473,2.2460796160053964,0.23147506560551523,0.9251737933995565
75.90835925586293,0.46781278939236115,0.011347455750799604,0.06666083996711007
76.18526014651161,0.5444704268964042,0.01801399418802238,0.07127037581685089
259.90212891666835,0.7861484612715041,0.011414791373445539,0.5324784516285722
243.8433753777803,0.9691127260131633,0.013085283365737934,0.5822660298657898
39.93447041953493,0.6442285507891886,0.042934781317174195,0.3191700506353654
38.46255190377306,0.9092423191520481,0.06360594265055705,0.39898663178331184
33.88605424932718,2.0142662721271454,0.26204109000759307,0.8889356075501067
40.12181083548464,2.0390130168391276,0.2726731064627047,0.8837666354489471
95.50626797860036,0.631605851040709,0.03093700172154182,0.36964026442550313
77.11483965272568,0.629670513081684,0.04492083562016002,0.32794493230576716
235.38612233478835,0.7153839272892121,0.006568050381805722,0.5184249025373109
220.25967900647248,0.6118695829263647,0.00578308268776336,0.5257020905405314
34.933322137577385,0.6910188512380563,0.04765592027372589,0.3852302112633622
44.765631718217094,0.6446649203932049,0.04383878248522306,0.40400544471624755
27.018917195114035,2.021779464519532,0.2679920854044079,0.8851829050661877
21.509519569805164,2.015239086274364,0.2617214879743346,0.8887958267206569
83.61675814610425,0.5517999049666535,0.032944190083022934,0.3397488403126928
86.3758233723965,0.5843545990924994,0.0391279436836167,0.3540887693479479
214.76288521629945,0.9033039863688793,0.01794501937548248,0.39120316075326966
239.41351089753073,0.9733184563451258,0.022059800781343623,0.38443081586373185
23.77572480931313,0.5041422041299242,0.03399344578605947,0.11756775375999197
31.01114716002443,0.644777690345823,0.04355179624781917,0.12344120570863842
37.64153665316184,2.0281635086027494,0.25235862708278683,0.8956825111710229
41.50844180608951,2.0752952312044304,0.25364128780956985,0.8994034951273323
81.51330716227591,0.43472338016332696,0.01648764115147206,0.08819187694785723
98.77055965275953,0.4473442811254379,0.01346071208943036,0.07720759156370789
227.66471744732092,0.6993001755592033,0.01585036439977105,0.345641077441348
209.46628233745733,0.9015091643055994,0.024491313543590673,0.32520531275578834
30.005656789672226,0.3598613175091308,0.028868417994304233,0.13493685669563638
24.05679254254212,0.32161603169624686,0.020497526873449284,0.12315933481302827
35.88948241968929,2.1201559302386475,0.2575637187933066,0.903347135747105
27.8248092190059,2.147616404208157,0.2543422654535002,0.9031511377791861
83.92786409444051,0.4868264018814794,0.025691484265789398,0.12160983981330556
88.11594902529107,0.4041092116513254,0.020988841329935285,0.09462236612961741
19.988245566088395,2.206122221147832,0.2362564336111232,0.9258851455003316
19.24824131811358,2.2050347738657643,0.23258212728023958,0.9232465074609901
79.35223827606262,0.6801225465460274,0.01732449200910923,0.08053280896438908
74.80334283817305,0.5209851793671494,0.01294790308534827,0.06120962743783702
197.40455185670922,0.9501889646333092,0.03478040696175755,0.17126211004442515
203.44349770468952,0.8619140415549694,0.03789463319147083,0.144270587677315
6.4797968907180215,0.0854171344472725,0.002127478256564192,0.026892669585586264
4.966901161829249,0.08570852640375441,0.0018705146834303704,0.029919376584459065
19.670459231759516,2.154496678345346,0.2260388832265604,0.9163436310126567
15.895739587873967,2.1799904879431424,0.22567681258394215,0.9246982659608745
88.05671662103234,0.6147310175043617,0.016213501168850786,0.05192288472074693
84.54095480300441,0.5750735964669063,0.014555161775205022,0.06397869716525625
236.37217110494623,0.9903455284847366,0.0167712102120076,0.5564159116933387
236.47552969085953,0.9922677369038433,0.016301899425490023,0.566149844831451
35.424878291174885,0.5966987658500716,0.04120812909189556,0.3058451967614084
30.73902963879622,0.5098247973139505,0.03517884089610287,0.28033888942483953
37.621150743013175,2.0494573786309234,0.27239864089439886,0.8804023593824628
49.05387419601993,2.0748376970422457,0.2757078194031584,0.8653765861035794
98.17411336361933,0.5933004638216522,0.04166809795551493,0.2812503909922266
105.37235859854616,0.5783143785281307,0.03292688264078617,0.28297242580985316
216.99710192115214,0.7665243800715926,0.016074188421135945,0.5836797967607281
201.99877918112767,0.742233612170815,0.019081108234885128,0.6127660970959169
42.20519461328248,0.509564920667936,0.03555172861543211,0.35577683714841146
32.44013722625244,0.5197292767004996,0.03592008878617133,0.31860842701329267
42.676111551938796,2.1031988076261943,0.26780045135090874,0.875441440889253
32.60620113120855,2.0677829024228767,0.2597544136207595,0.8799090006731991
100.09269898259407,0.5626201515069714,0.03660222328421544,0.30060019908688096
90.62484081541508,0.6006368841332035,0.03525499152078917,0.2976937667642706
239.07442702255113,1.0507632004739234,0.026870878249720287,0.3789512845839149
242.5895093203314,1.1674157281748223,0.027854790548035625,0.3811818413405154
41.37734059164053,0.5813086846045588,0.04032909645950595,0.23029678986646052
32.19690189640179,0.45916376751925053,0.031530878962381666,0.14565350304974195
32.07915826178765,2.103661194074553,0.25929111843407643,0.8948725480946991
35.76876640318006,2.053295884693925,0.25206349759469976,0.9043606900989638
109.62001578221515,0.528135262477299,0.02194827054272981,0.0809791636508028
103.11307827394334,0.599417457746101,0.021149351720012283,0.07254722977682058
227.72902502573817,0.9484316739573114,0.024902309704739774,0.32820854473620686
220.4043555344749,0.6556705209415998,0.011408686323178194,0.3241501598921993
31.083803403698766,0.443007444826539,0.03078097946308893,0.09975920351568894
36.92352203206708,0.35853261312423207,0.024858530333902965,0.08129685884988795
22.282017951161226,2.099826511680328,0.2507420437920397,0.9028924257898463
25.44519788517307,2.1092022803492836,0.25687623419618877,0.8955917403934364
89.9483162502862,0.5359513231817831,0.024777419390042018,0.0994944086722575
88.68902043666299,0.5451325147548497,0.01220241790919638,0.08003193821667998
214.030576317621,1.1674460901286492,0.04704462430214132,0.16039147867582734
222.39474985299876,1.085838446196628,0.050019834291347265,0.18468406034583734
5.9160315602376174,0.07860825345415307,0.002988707470138631,0.027032968470910853
5.033550661509897,0.07037842220709271,0.0012679900175237636,0.026531292457505896
17.404923479740546,2.213968010864038,0.24011705178452403,0.919742245312769
15.678978131456581,2.1556787919804883,0.2361765414920499,0.9201313156391221
78.66603624386539,0.6319948011293064,0.015777188309281893,0.0735564494284007
70.98987056894474,0.6007568698007091,0.014376823031537677,0.07575066290750729
195.07016034819978,0.93219176063262,0.04349510845669965,0.1026796991666076
210.86094639654723,0.9752732457692924,0.04735636295912964,0.08586995433192307
4.028460068110583,0.09373909337871589,0.0038524285639761923,0.028199153648686012
12.077105076659484,0.28346457913878975,0.01400764850830344,0.029647902294691202
17.4544307880533,2.138221893167636,0.22576304109771175,0.9230796683857565
18.198780932511315,2.2801516132141373,0.2323298504468813,0.9229322207503228
73.46672267260068,0.5319282238018123,0.011999728792528142,0.05849980498785831
73.79133376326124,0.6005418586442419,0.01826341175988959,0.06457119459296971
256.9593093720151,0.850917199370835,0.012305653047543899,0.5171013830938578
240.91180980467817,1.0158490497848267,0.013346385023922252,0.5676407124166449
37.5070613468484,0.6289141681923655,0.0432733044491984,0.30586721572498327
36.18158366309153,0.8971517000909577,0.06396674524338025,0.3847057249388909
31.43663244268053,2.0418928286032028,0.26282795406553056,0.8862658004024191
37.497525820488164,2.064900333900638,0.27345126512656137,0.8812337755103286
93.30683959606372,0.6836424434106574,0.03164945440259822,0.3556919150014802
75.30887968459551,0.6621157755537145,0.04550131018481455,0.31199716536672967
232.4735880396703,0.7677097089445002,0.007345002507642253,0.5040211237067617
217.3867278053355,0.6630517805919443,0.006427691793803725,0.5110014138110035
32.442254860009136,0.6866909843265482,0.04804317552108503,0.37114732815708085
41.83663757662162,0.631557343946739,0.044192933269543565,0.3900486074348225
24.406504479438894,2.0516144848826876,0.2687869914634415,0.8820630716639531
18.74331908875787,2.043395939768538,0.2625196717563679,0.886412148054956
81.65070603978148,0.5938101502242009,0.03360619550208229,0.32436854863844566
84.40181181222873,0.6240373816452304,0.039758959714515846,0.3399125442978488
211.93132130264956,0.973922797612313,0.018427210769446346,0.37618388814761
236.35939129152564,1.036226497758542,0.022501276466387776,0.369848039988226
21.45626764214324,0.4995170644102914,0.03434813613614882,0.11218537251319771
28.471959954616132,0.6363221635263093,0.043902178002238515,0.12031797616069434
34.54136114276991,2.060837783007993,0.25317071012755316,0.8922239503253037
38.63292429979439,2.108820878562096,0.2544530491665411,0.896046168038922
79.30471641351137,0.5013349324602898,0.017390097751209314,0.0790773293153565
96.62539550810706,0.5200307766924773,0.014484727100292754,0.07121972280836247
224.68778143069312,0.777892034735704,0.016339990539090486,0.33169912672018437
206.6592053685019,0.9616987091524535,0.02462243339796714,0.31157671825440647
28.029226643774926,0.3830887588397439,0.029317875337045163,0.1311448349953807
21.956874510620686,0.31060309215102716,0.020839259800122068,0.11512915055439635
33.555521512908044,2.1539965398216165,0.25838261762468734,0.901059013708783
25.359242646759142,2.182226583904086,0.25516679424359945,0.9001032208060018
81.61242036537509,0.5404762735996848,0.026424150875943613,0.11376254738653105
85.81913971690663,0.46329692543255624,0.021774539928210154,0.08353898819758089
6.104529843196164,0.24103633497032023,0.0069285868139653765,0.02763767665384017
72.43269028183661,1.9907802208482097,0.2271637772817977,0.9192988723939726
68.17459216911463,2.056165239947178,0.2360724753600053,0.9194861738772753
189.49815209707592,2.177860565139166,0.25355336699465636,0.9366234128832216
195.0555995282825,2.1774153863908956,0.2614222677884166,0.9275337977415685
22.31979120651319,2.220375783919524,0.23501906929140992,0.9203623514252285
17.737254674135766,2.2410949460096186,0.23779823606745124,0.9208022765001076
23.853683524442214,0.20740290259532634,0.012104396159160638,0.03910171853411218
15.303675583654686,0.2536292408793658,0.012721174256375372,0.02995618279055213
80.96226495584968,2.033324615180644,0.2385115251355349,0.9188417878687
77.55732616045532,2.0226595344975187,0.23799885223664669,0.9125004872570077
227.54056195332018,2.059498390926471,0.242519717175391,0.9404235997644703
227.7569598414624,2.0598913133722134,0.2426669505520559,0.939857503445538
30.31441273689128,2.186685162186668,0.20796038055807156,0.9328781681841616
26.750001509063758,2.1769972878993937,0.21198071811575686,0.9405012329621443
27.15028335995043,1.0502713292999448,0.04768268169987401,0.15676726081873682
38.161532675135845,0.9929518272138744,0.048666285229790864,0.1914429087039402
90.08715726009827,2.0029659114415788,0.2017203463696379,0.9310473532134121
97.33943094369701,1.990258598945444,0.2076115278066779,0.930878730569846
208.6219112536189,2.041657725779839,0.22241020611873805,0.9415407663540275
193.97692584894025,2.044121701464018,0.22025304453059716,0.9452309368468957
36.65581645200578,2.1949932401835675,0.2119029135507991,0.9445644789012396
28.950573015641613,2.1908037118789516,0.21171819203371936,0.9359134366549199
31.738368160106393,0.7912404608288521,0.0394489582819824,0.1946532354966775
23.145227008763822,0.710355372285561,0.03161660533927377,0.13781996816969816
93.45792746494214,2.0311505055204564,0.20564369526678972,0.9337397856479999
83.89015624813196,1.924133677497975,0.20554829118783052,0.9341899255554542
230.57648448057685,2.0545134552707642,0.23660591009003828,0.9349079084723527
