lap,nlap,netlsd,portrait
46.60712565648704,0.3778801939107419,0.019724584782086087,0.10826380849410437
37.18420167995364,0.4597167829261177,0.03175584394096122,0.13248952957708313
212.38347708645327,1.1914061384905634,0.06629245738124,0.04023031581581742
214.560815552346,1.1938942452374626,0.06719779200562966,0.03615002396782736
209.33345653948683,2.3057536496561313,0.28218468935500945,0.8969552558344851
208.04264010214575,2.256101137857069,0.27874212365758627,0.908143475947583
159.48603980149412,1.1504515989159887,0.07673491177132487,0.040286717349358
157.5471308601605,0.9979385971369658,0.06443542324838643,0.04266774700607402
216.10850177962394,0.911432285985586,0.041513342257862115,0.10654579976060022
223.9475308004259,0.8961429701823256,0.04362633578972657,0.08833224346651555
212.62058887931582,2.2006233498505487,0.25588085728175763,0.9244081099033068
213.5855862773711,2.1888692171460087,0.26669235001176855,0.9244917105366066
166.1940664217899,0.5059392403643337,0.028252201756240162,0.1953975002803418
160.12719826315868,0.49169401451640776,0.02779141590326633,0.1950913722048867
49.35106074875347,0.2527401201315226,0.006668588159033299,0.04222781907702884
46.11022028192879,0.12198737427876755,0.004224209173126822,0.029724373888189166
211.4784841515797,0.7982454192149913,0.03795271373221153,0.11857009030053431
214.31993910527942,0.7704596534068932,0.032833791900597875,0.1355087126690916
218.90464761744443,2.1813759699464406,0.25220490357028463,0.9212353100829546
223.66924527999535,2.161722138923983,0.2503720314619439,0.9233598871589654
157.14349695285682,0.5174590918666581,0.031120680685944625,0.2044544537947911
164.59325431708638,0.6000341831932148,0.033105935200658854,0.21532609245227785
46.756805753579066,0.5878776865415051,0.03343756003417949,0.40280688408408416
44.463541818007805,0.5901705140546936,0.03822325931237676,0.4210729119679799
202.00016455764984,1.4074627619485691,0.08726156465810711,0.09330863585966956
189.45686569733988,1.4522688893551523,0.08598760541918402,0.10113245151919817
198.6981523423871,2.458197173443893,0.3226671336900764,0.8896775949498212
176.56927513567675,2.3848823290802956,0.309549444486351,0.87983004602192
149.38227330525567,1.1006331502461963,0.07667339311885474,0.10964692410444712
149.02795958728254,1.0432154471678403,0.07561945192188056,0.09017666836184171
30.33745804744352,0.8721467813499266,0.061528335052241305,0.4579307428869209
27.25732408066039,0.7730686601579012,0.04961478939949633,0.4460060906899376
180.4995625878854,1.2947202719303113,0.07801944644674672,0.1517902327253421
173.9948451786602,1.2898167289046683,0.07851488933117422,0.161441315197517
197.24749914584112,2.315471506871105,0.29431629143009935,0.8765348065101591
204.9491957242559,2.350928761310024,0.29855120670525487,0.8772557856784717
146.5999910382339,1.023730117632306,0.07247035962459128,0.15553910412271346
143.36979986286818,1.1643605172917446,0.09081260240525629,0.14851131811639828
32.80715221794206,0.4867325563824963,0.01784993436856414,0.19453659979518345
24.470300978722026,0.5134948129924639,0.014548451369810703,0.15570706896491296
191.50742637368015,1.1814582149302133,0.07108601416593519,0.04399638208262095
183.8066977801727,1.2488489793328716,0.08604738790286125,0.03771869467979805
182.4060802717087,2.264441649977476,0.2814616951826312,0.9026148225626558
190.96134679014133,2.2379342279262375,0.28112300247115624,0.9097879126944446
130.7643695185467,0.844056429818929,0.06107421097284934,0.037329936619638134
126.09471900295034,0.8298877440758043,0.058800742948622496,0.04960677295658426
31.805380075263788,0.4220850298400387,0.02418364034913872,0.14096628387486154
34.47948335554309,0.3081746377699539,0.018481551339049183,0.13992757082986906
195.4583212745172,1.1971559318680023,0.06774273352068859,0.030322529380733612
197.3641650632404,1.1593550210218657,0.06404644160351046,0.035543738538748926
193.4623474428462,2.3080260704421516,0.28616194633180075,0.913777426667269
187.67686142300133,2.2760001191814903,0.28275188759530734,0.9129130718249424
145.1733455246797,0.8578596416778305,0.06173974259665747,0.04589402241346774
140.67238008903126,0.9333605998283616,0.06615584613803328,0.04601148148668542
21.65878671064692,0.27172123105012236,0.01119102442601017,0.05750495855605637
33.38792987014516,0.2674130220685281,0.008354516053810856,0.05480903176352932
213.4462749679377,0.9843606109432463,0.047423172011895394,0.09993926523038923
215.05695895528666,0.8355255814874382,0.036706399326729804,0.12170753695361061
220.23007889161735,2.2368618901206627,0.26066683762388304,0.9183576959996199
222.64254150629296,2.2419697904649576,0.26076110210611253,0.9241966811189819
161.71403598359092,0.5010134524119625,0.029636800468985616,0.19003483667388416
164.78641668420974,0.4974220665560146,0.029169005807606823,0.1846013640767183
38.41203889259192,0.292594850127882,0.008574496235070082,0.0463479747106401
37.98023293932569,0.12851918389205053,0.0038434167609551393,0.030872632007570663
214.21928879424829,0.8432888401991324,0.039254529512466003,0.12166162488404303
215.95501170438325,0.8021282807763702,0.034393615977445044,0.0913586562009151
232.87277343998693,2.236865441812672,0.26440636301063414,0.9228548658123807
224.92277628561854,2.1949049827578686,0.25563157912231577,0.9233422030674494
159.7427593481187,0.45168914868523335,0.024545440271423382,0.19643599883993196
162.17622713973628,0.6407508292137277,0.0424630373060436,0.18476959348060085
31.87958150425779,0.6434116947523343,0.04033836316840231,0.3742182939476597
42.0102328439375,0.5902040121730383,0.03652994663957045,0.3753313088535076
181.2095701636589,1.296179205290258,0.07702755087656273,0.1553111929473348
185.91049788164466,1.5201063818377083,0.09197090275291266,0.09968656920460348
192.01098870849134,2.4131082594949573,0.300361792581564,0.8897425125278373
192.28915229532254,2.329156698827191,0.2939515700503845,0.8846059814282181
156.78970165751647,1.0691767307416227,0.07670919722631875,0.1562384110666066
161.69575954346007,1.0939408966770339,0.07960612827654667,0.11126546139652127
45.23978160739788,0.6596923843578588,0.04273084247209417,0.3155666749140566
38.55937542745595,0.47665993660496336,0.030390351891090996,0.35887683149340105
185.94999194909315,1.3287422110425016,0.0824753100501319,0.1767192820804388
184.14954191178109,1.4759654228258634,0.08961929683544391,0.18005996052062367
207.23147312114767,2.3245548143974117,0.2907407664784763,0.8847077271647628
213.61057620407507,2.34403286708454,0.2967133834187781,0.8831367638874341
148.24680788128944,1.0439084168105364,0.07125890377236671,0.14815589406739113
151.69588796445805,1.0759310796313037,0.0750321224585088,0.13511455368252934
36.70451565298519,0.37675025512174787,0.013263949010502733,0.18220723334529698
39.59731516126662,0.3862064506855457,0.014088490344958102,0.18761838062272276
188.14081421720786,1.1945525498008323,0.06878531732949306,0.03366902986249
188.41770300074646,1.3382249549369591,0.08477201865873185,0.04108659821261972
196.9300077818996,2.2202599072568616,0.270723311205601,0.9050412796957591
197.59957444434852,2.26002777208747,0.2768409825264289,0.9006535357343364
157.14535393847714,0.6331671057170217,0.04389925936481742,0.04634998818126901
163.9254523487797,0.7226691511706368,0.04921101153610824,0.035678328996331304
34.22541049126906,0.3950387114662187,0.01591705554705913,0.1398027457074601
33.139473975931026,0.4186818880234004,0.02800737525318459,0.16976005069511563
201.65601648392888,1.0721874962347568,0.062189228312215204,0.032924409764033186
204.480271200172,1.0755539781098156,0.06309773368211917,0.04519739477204793
198.79924189299433,2.2819895972428377,0.2792959494341901,0.8997506018056516
197.18432638095123,2.2284968764036654,0.27583687833339426,0.9117531771344367
148.9491191647132,1.047125818037914,0.07277140234889726,0.03463918390780038
149.2124201044668,0.8916317554669212,0.060476132985049065,0.03395699909115117
10.360648678849275,0.09781388662455616,0.00222806377616024,0.02766064216887315
20.276611540854326,2.1746258584871705,0.22780810859169884,0.9266477496029117
20.945857669136885,2.1575296879146535,0.23830804633617617,0.9260612495938019
73.88566709455219,0.6686883961624043,0.01778886081025012,0.07029619357767486
81.02474109625996,0.6904224815097695,0.018757263637695806,0.07539078744210383
193.20713263462736,1.1414824157394452,0.0480721287006671,0.17290633608403908
182.65465004607017,0.9857892899549731,0.04573689289143302,0.11853313646861727
11.786313984770562,0.1364582151650071,0.003605136329545905,0.02908508594801357
9.166038857375602,0.1673859254692531,0.008682980592198165,0.0299083253178646
15.93233531242224,2.230133830678406,0.22493188436233388,0.9224487011685747
16.362712733663475,2.18952850323146,0.22303223675082254,0.9256176349402003
80.21984201481935,0.6343710372674248,0.015407312071870655,0.06978103579376269
73.51553391891957,0.5567846538227677,0.01379968458398194,0.07925596004754054
238.62176358845787,0.9701477849019313,0.01156747260261254,0.5646976687984769
238.40161518763583,0.7602574869747599,0.00755600575246458,0.5816278774372443
34.47189421853133,0.6674773882640589,0.046092168518942406,0.2696644751929205
42.35860940051378,0.6468063108726462,0.044712512774221655,0.2823403460239935
34.46566798863516,2.1334705008479475,0.2916986460556635,0.8896929606211086
52.62018151620541,2.1043313478926593,0.27915463093345994,0.8770915686371044
98.13609242606438,0.5848822542173966,0.03699094408635942,0.27732870259610193
110.12921485481486,0.6352852304802948,0.03650383674864758,0.25627156053513445
208.10137178061697,0.8381172622088466,0.023033862871894607,0.6154274976959171
212.0185167050594,0.842679451969828,0.011179558790609303,0.5928188191271666
49.70203455382825,0.5379487237989554,0.036800760491019095,0.349806921590523
49.51804729228383,0.5555670370349379,0.03732845509695707,0.3563243040257663
33.793273058051106,2.135143882699066,0.26445880568812585,0.8743048531665731
28.913505747330223,2.092299386861109,0.2679862843339378,0.8747651995153384
93.08036679922355,0.5890544242826483,0.03322241625210236,0.34428107852808604
97.63168697517114,0.7674551678940059,0.05201643417312747,0.3354273903385158
227.91907291119415,1.1944767366119702,0.030000976224876172,0.38509504670001776
227.12860117901397,1.2723901263838793,0.03515094396818734,0.3490613087946389
30.860488047960914,0.4472223911432094,0.02995073808045826,0.17375603986821792
36.7843381664472,0.562408848794032,0.04656080004778434,0.14874112275763138
39.07351770927525,2.072943769836861,0.2514473699054329,0.9019365865276685
34.3901714332885,2.0987487706425623,0.2514885660750659,0.9100568098791996
107.57647073709143,0.6473621224269953,0.024014762044469357,0.09653916138983878
116.37113264307149,0.5593452029838946,0.021162575163494953,0.0756607064681359
218.79753166374687,0.8999558154240725,0.019211516958133324,0.3341335243641186
215.5632066087886,0.8145038968796204,0.02348201993293114,0.329623802787513
26.21585253006905,0.3764398602639118,0.02647911610547079,0.10765980351131546
28.413071056085407,0.3286651837747714,0.02273849394084576,0.07720179299001599
31.638429494863654,2.199080124351351,0.25677294269882633,0.9145031359755782
33.67886946393014,2.118778175339143,0.2533524867274746,0.9136164089113693
95.44395505427525,0.5924882692773983,0.023886651764066704,0.07055822816293406
99.8035455314043,0.5707987614245721,0.02756080955548195,0.06325054181479244
210.02245360907634,1.174678171600098,0.05269979374312699,0.20040226087836863
214.46944724814205,1.1567096143535098,0.04977786989388155,0.19750482342385645
9.190299864620172,0.1139433249613349,0.005932813473500552,0.024530893425573092
10.604724250013561,0.09183220234505628,0.004818752975529722,0.02819192451529173
18.306587755867678,2.2286894146908702,0.23237962864274153,0.9195120973208643
16.999947242396996,2.237868165969368,0.23271837381397992,0.9255239528520541
73.75869820179878,0.639208432853072,0.01617979553636254,0.07136391637199005
78.38382972572708,0.6737956099885807,0.01746309630137038,0.06641449845729092
208.27862361001883,1.0914766462996717,0.04269852737873075,0.18369425396775352
188.25123384780036,0.9842373695037043,0.04534502724265307,0.12884847867239527
8.981115095648398,0.10111797329561593,0.0022671411037417442,0.027247715179161937
6.595615342834799,0.13924986078623355,0.0071734053779930924,0.02852366157288862
23.024611166708695,2.250298808422362,0.23655239702248154,0.9244886181524968
17.086807796189625,2.209824529870496,0.22799510568789644,0.9248548566553549
80.84913553009721,0.7247594571891025,0.021089668045920634,0.06856464856709328
75.07980438494236,0.5973756084975915,0.01582580295969382,0.061018105602419256
229.60734714554832,0.8809323132132725,0.008140862082847668,0.5473772845719471
248.2263540776681,0.8672120226513402,0.008908283423834575,0.5391073353108341
41.15916821628315,0.5350592153922444,0.0357610759168921,0.34918969966710467
37.6820254414106,0.7453521335091735,0.0507415923800592,0.2842331993945636
40.25346817065371,2.046273973582982,0.26839854940241886,0.889858640650832
38.35817824142486,2.066565157470227,0.263100304234336,0.882064894619502
88.31820120911934,0.6537132466855746,0.037402965027145726,0.33887137640933296
83.5437432116975,0.6882133528286215,0.040258639539342896,0.2855758286334811
211.01171227478545,0.7053701946315284,0.007217488092527743,0.4851910111607962
221.33793459868411,0.7586772816594434,0.012423269710681785,0.5307375953695906
39.694603849705324,0.6050655972741517,0.04133305106610186,0.3778377092140893
37.280503212409,0.7157623210430619,0.04835329598069094,0.37861512917739265
22.566219562149694,2.0921896665937885,0.26034373697229635,0.8838154069387082
21.612477669772293,2.039111387003406,0.26601365162003804,0.8812818570087273
94.17169746788547,0.5267478518893721,0.031766390049774704,0.33554722901936856
83.48627510978383,0.5652595733988748,0.03577066658626559,0.31540573985505943
219.8588212032898,1.063578870648623,0.029752196685665273,0.3720043755083341
245.5956580397359,1.0698611876350987,0.028825405060187475,0.37821682290300196
30.500837252440533,0.3944190486756665,0.027621574540707183,0.13352314635021076
32.272198938351586,0.5753757992703021,0.04408406823464992,0.16883479158928202
28.374262171388807,2.1575029389847904,0.24174272034246375,0.9051284107809459
30.69270663832722,2.116769048331972,0.247252449673147,0.8997132912300281
86.32464408837015,0.6231850366280981,0.012344249915323085,0.07458807606825672
82.30671808350084,0.5781602922790895,0.014697624634784119,0.10332323476193796
202.85319555429746,1.03639713542873,0.027198044769402283,0.322666562067463
234.48538770796475,0.9022832330921565,0.019217623796084504,0.3673403113877104
21.8262308623608,0.3330360369533906,0.02098360599711418,0.10674141367193306
20.95955017823846,0.3625419708827449,0.021923985829589807,0.18260420317951281
22.89589912300322,2.1735568547149806,0.24973912660255682,0.8986818010410395
26.190673389152135,2.094321255754036,0.2461457723507245,0.9121116160792581
84.77240170554663,0.5693112503836155,0.033458232845735625,0.11967890074298759
90.02124577833317,0.4800696419772182,0.021998451344136055,0.11051276243843376
23.97406724277143,2.156446461705821,0.2260266991194767,0.9224171439805292
22.436863534140965,2.135096944717079,0.2365165316351131,0.9224669110680425
77.58461881528798,0.6495639421726065,0.01926075575530126,0.08296024446127988
84.95276060427001,0.6739535779622836,0.02021644033513482,0.0865941423559676
200.34463939357013,1.1236212406225932,0.05016500422116318,0.14995081722151277
190.0225102627959,0.9738280380344826,0.04785025043784655,0.09978790536720822
15.727732817039014,0.12419286208128862,0.005674504958479518,0.03389916375401861
11.479098887409595,0.18408843980004305,0.010827003959940998,0.0373979627944837
16.75353092765594,2.2107417129526317,0.2231867193095066,0.918178230694835
15.188828583258841,2.171771643203788,0.22128668456863831,0.9215882004445364
84.74195540843984,0.612613813442371,0.016705944446840138,0.08381906579680092
77.65410164620612,0.5460533323628068,0.01494900141627274,0.09450157405980503
245.85576859301156,0.9181778581661834,0.012867794424284313,0.5476406775412334
245.77163148407368,0.7060114121125122,0.008297463053731573,0.5638337453534801
36.355660020070594,0.6260723521253039,0.043891699689085496,0.245799089407361
45.90169601006313,0.6181101406713215,0.042523356344317184,0.25601928786145234
37.21923513621746,2.098975134848369,0.28979105203337036,0.8846983281490757
57.60276468209811,2.071919039635675,0.2772719747121179,0.8726140928101829
102.37848540284817,0.5244795894352906,0.034783113378792224,0.2537479920881941
114.3319892576343,0.5756041120421841,0.034316951197368266,0.23164566805604977
215.74837812849313,0.7658107760694077,0.020997099077458295,0.5989927893886345
219.64107179858019,0.7760517100432311,0.009309171887722961,0.5787255184466746
53.85423671919624,0.49779630904398847,0.03460203444757453,0.32364393212344067
56.21798217983198,0.5094802551343272,0.03512655754535903,0.33048258877934056
36.63564788960678,2.10600409930234,0.2625920725395034,0.8701925299316466
30.878158437006594,2.064021894418184,0.2660900564403084,0.8713493041066869
97.79208173148523,0.5284679748326625,0.031036378295152916,0.31956872830986527
102.80440178006738,0.7013498618242763,0.04984886207417812,0.3113131987720449
235.56449204367823,1.157524579707737,0.031770826072409566,0.3616214733262405
234.9052615069239,1.238707063780331,0.03696963019498651,0.32313567858884457
36.53728877994606,0.40055054732682116,0.027740779774951825,0.14970117094021002
42.92688839339197,0.5081103325348592,0.04445665407519965,0.12436677365593031
45.80621399446885,2.0466448529933015,0.24957821872894423,0.8986895508419137
40.093841463487735,2.0702615367974295,0.24963520733566227,0.9060712929201191
113.12541538347244,0.5888742855245522,0.022036674146286527,0.08222565334479584
122.88688440868627,0.5035310799354867,0.019159985649911317,0.06510852610842802
226.62551121231954,0.8570313024328814,0.021011644436393966,0.30939764005762427
222.66504026755385,0.7797584450375059,0.025496704872817667,0.3051046365526975
32.671502186559636,0.3458582460354439,0.024280397711112692,0.08960764211678272
32.54494792849805,0.3010861466616566,0.02054356421484219,0.0632156317426712
36.98938986396669,2.1732795803888623,0.2549247708770541,0.9099817396707484
41.689103006656815,2.096301258712246,0.2515074522739853,0.9093453269188527
100.52476869900464,0.5348031934257238,0.021835007555516015,0.05780150330132447
104.88053551809931,0.5093439568866323,0.025427514761741737,0.052505092480568186
217.85778848037972,1.1599179399473643,0.054806775050922345,0.1783010891808045
222.76793629401914,1.1399967871091623,0.05187048301534863,0.1744300423521224
12.123408779486953,0.11021661193887658,0.003803512203759105,0.025769767321276706
10.729012206611534,0.12798895415658004,0.006993127748587965,0.032907284596071465
19.783567917955068,2.2085512927078943,0.2305851302328284,0.9156131368294647
16.560367516890842,2.2198138394795532,0.23093660671952657,0.9211257444742427
78.38041557064551,0.6171313252535982,0.01760935224558696,0.08210814212936662
81.89973715422937,0.6554742389011077,0.01885557253365278,0.07766013969761268
216.11078635052536,1.0730376321369706,0.04470103178453173,0.15888708383416145
195.5402204004536,0.9723316920220265,0.047452727541639976,0.10837522712444123
12.7011759862742,0.08830260081805365,0.0043992772358058055,0.03118780875952894
9.670881662405394,0.15943109841367192,0.009360431296614988,0.02782129964983774
17.17484510380321,2.2292464850763665,0.23477676160268138,0.9205284142167671
16.804086520790968,2.1922895528746027,0.22623129169919548,0.9206109483862326
84.86854788362442,0.7082752296445154,0.022718365716278048,0.08228684795898986
79.12083502132865,0.5709193079184901,0.015681997340156278,0.0731455376667352
237.34135543650623,0.8233435171772199,0.00824821984820568,0.5287580120321591
256.2480789723346,0.8124369232299461,0.009904527454001546,0.5205118183605052
47.10560763064737,0.49525938477503006,0.03356761462390982,0.32565132118720763
43.908535398715664,0.706256070788986,0.04854874497619219,0.25881331888065906
44.11112813091085,2.01248077797792,0.2664434605998255,0.8846110086087622
41.97128406836044,2.0356439140012412,0.2611907359344108,0.8784111229951306
92.38614744969048,0.5890445255960709,0.035207227038705116,0.3164767726706051
87.23779836368293,0.623978048673364,0.03805744753274477,0.26062033808644475
218.045105070582,0.6391552689300434,0.006644804173194483,0.4675866927422513
228.40274110762516,0.7095144792801006,0.014173728754182803,0.5131734434095863
46.06040067613721,0.5594144232522733,0.03912863843515411,0.3535248654558093
43.98230501689372,0.6780962652504539,0.0461639626992846,0.3544810760082265
25.249834251081616,2.0661810737385293,0.2584529493297532,0.8791791528469257
23.583061405670033,2.012083209211451,0.2641129781739408,0.8769715618928039
98.58460504773369,0.46889528635949296,0.029572822027806298,0.3110784532225952
88.52235466239416,0.5117635685475703,0.03358125160810375,0.2905955747765268
227.18473544769853,1.0310903427000138,0.031719575270786386,0.34890548888991496
253.165521970574,1.02992776360299,0.03079073292421743,0.3547432434884044
38.63923589614224,0.3608354280815094,0.02541293224777161,0.11171630124519918
39.16713849639756,0.5307369850491334,0.04190401529682069,0.14512814690599773
33.883159909234635,2.129662043080936,0.23991865887174293,0.900944499336423
34.83572589563012,2.0925968127314714,0.2454008406100375,0.895444339315504
90.14394598342481,0.5806241516576496,0.01171995754814531,0.061509183747160905
85.75118250044561,0.5337524257016288,0.013327363608965944,0.08616137299803321
210.06584506506792,1.0004199816302919,0.02913304903119799,0.3002229232206346
242.02453203294783,0.8574235682965142,0.020711211437077843,0.34254995852131037
25.374656441047687,0.28240203893602084,0.018773781223457967,0.08790033930906233
25.207800900750108,0.3043779700059399,0.019711896367924232,0.16006058812125298
29.5377170014853,2.1470452044456785,0.24788362700926056,0.8945603859556632
31.083874794565265,2.066708278533921,0.2442877046134808,0.9079008966741464
90.13390139778346,0.5088484555097224,0.031268700985636104,0.10140330249572943
95.34173728993025,0.42982883428749663,0.019911123687052768,0.09122479203012489
10.12858195415152,0.2295622191218492,0.012134886927011219,0.025940424538278804
69.274008583763,1.9835620363386703,0.23096985261111067,0.9116282739533942
76.24717185015139,1.9891434924863227,0.23097822226163092,0.9120654053705093
189.72760275198695,2.210115052734896,0.2599503298054202,0.9273861699660678
179.10702755874394,2.22145439760937,0.2589617767229167,0.9244333793639514
17.56449917049658,2.1417044544604154,0.22971328333519772,0.9153708065094404
17.48157060782155,2.155070393305913,0.23344498811090014,0.9186324966512335
16.443972721383364,0.2578152559721698,0.007102892345600499,0.032745906912148216
17.961990750715852,0.23067644979788393,0.00769402823691032,0.030390042524363517
75.20621969721321,1.9792848252074111,0.22889454245403712,0.9128858418056492
69.10999325903526,1.9842918238027836,0.22746086763093112,0.9127405156889421
234.23257616392237,2.0308962195421953,0.22894212869140598,0.939615411539431
234.10127210928803,2.011999306760247,0.22615850337694965,0.9386764430741315
30.522979121840343,2.189354440274139,0.1966741380510141,0.9305573118219643
37.02917470776457,2.2364057623456444,0.1982815583510131,0.9334440883516824
25.554474126126614,1.1063017473783558,0.0713666529763136,0.13167612655532349
44.14833254957828,0.9464552686232984,0.05724486921399205,0.1671463364988
92.17742768756106,1.9793545796802434,0.1966454860562187,0.9254487365826465
103.10972717799523,1.9146876291205233,0.19613665800964977,0.9303095736278397
204.46457279228488,2.024223416493385,0.2058743017788439,0.94590533558526
208.57770902911204,2.0217715491405954,0.21783755403805752,0.9353182516142743
44.89235638151573,2.157982519942653,0.2026489344091369,0.940905768499746
44.88578173497819,2.158932394365129,0.20205055034033312,0.9384881212539145
25.84715310094094,0.6444855081342328,0.0407548454832172,0.18219501826128984
21.17820727431386,0.8134948260244873,0.047101639034879274,0.1907216846688688
89.3136399530369,1.9473954013319852,0.19886327541568455,0.9369509896565227
92.79122057939477,1.915280581810779,0.18168803535496922,0.932929366498692
224.10207418504928,2.080067696876314,0.23838003912151776,0.9356328381435383
