lap,nlap,netlsd,portrait
167.62240333416665,0.7762325206875884,0.05222249800959721,0.9989878971593756
165.0663149842947,0.8555294695884923,0.054462301510772075,0.998987897159376
27.470563159867698,0.4623895396228747,0.04575124952761952,0.9989899291349638
34.41242308512404,0.26781580428572194,0.012560310297116267,0.998986878785123
228.57829799353266,0.7745598961593008,0.043181257081537125,0.9989909427431396
228.9307328858599,0.8000069033134896,0.03290358596378489,0.9989899291349637
228.25221755168855,2.0002118964455016,0.2164190818699376,0.986866742011578
233.89644792805902,2.098144993701925,0.25920362663523916,0.9719661638491519
186.21452477640983,0.40721122362610096,0.052184384277687006,0.9989919547694492
172.54150570915067,0.48450146114897047,0.020228338203611102,0.9989878971593761
28.410636621260043,0.18409369700835598,0.007913125959965584,0.9989858588153209
59.22133490207585,0.4164225328955791,0.03668172765689132,0.9989889139415142
228.31699856639509,0.860961785373866,0.02843094273161833,0.9989889139415143
220.62763273886293,0.7376730586073541,0.041761136029592374,0.9989909427431398
236.16159038908742,2.004658544043619,0.22105458241275938,0.9873075714146815
238.19700180171122,2.033298751285453,0.23114574255415718,0.9609998886139678
178.0442087012638,0.5996381892551239,0.031418752461040374,0.9989899291349635
177.28371068765713,0.4539250772350269,0.016708346431539487,0.9989878971593764
33.16624951026967,1.0929075026027324,0.12222128522487075,0.9989786740606804
35.78368645091819,1.365890643132254,0.14604820233388854,0.9989766077683273
201.53288204829406,1.6890343309660392,0.09755554646585214,0.9989878971593762
196.82830714922122,1.6065975807973218,0.10084994561445453,0.998986878785123
208.26671782420732,2.5120690314126626,0.35336194358194983,0.9761929398844411
191.85023429276768,2.54430080552881,0.358233545972529,0.9792915036331158
168.74079376764286,1.3624384087840007,0.11666482247088193,0.9989848372465235
164.98554507949146,1.4982531481539112,0.11814180866343292,0.9989858588153213
37.640269056164165,1.399229079664221,0.15183969997578362,0.9989766077683273
43.684036876579235,1.2259540634016715,0.1127800234671096,0.9989797264373876
199.9344175228533,1.5786293876508704,0.10941543763899511,0.9989848372465235
206.49598997191495,1.7101790936741281,0.12789334016274387,0.9989827892981149
215.19924755225742,2.1652017176043055,0.2780613557459812,0.9917340044797902
212.83314536698109,2.2947376055322946,0.33022024623969054,0.9865908664061027
161.83260604605465,1.2458236150938586,0.12436604383462532,0.9989762233546019
160.00764921114035,1.142531928808896,0.08258186780174692,0.9989868787851234
40.814785210965084,0.7069948905952792,0.055393834856218675,0.9989827892981153
38.79661172136745,0.7299545124875328,0.05641741033425767,0.9989848372465235
200.0059010814315,1.2371459083510725,0.06046138160104975,0.998985859843802
208.09884283624152,1.173304111207538,0.05073892454067335,0.9989909427431396
206.39462067252674,2.3201773389474725,0.3392184801925266,0.9635421750040922
207.04576408474756,2.2082597069576995,0.30918763591625664,0.9789010186418292
160.43570514773765,0.8911230132464147,0.06090121507713006,0.9989848382776565
172.58181684997382,0.7114063025252158,0.04134267561582055,0.9989889139415146
36.404271183869426,0.5146812426080696,0.025270820779992462,0.9989889139415149
59.287916085456786,0.6916849728745456,0.07432289368567661,0.9989797063408714
210.4885430412894,1.1153348393992322,0.044657202454664875,0.9989889139415142
204.4349856665762,1.1757416387862203,0.060704100684592525,0.9989868787851235
216.23047670415437,2.0502131723768446,0.24604042231243498,0.9943538383220882
196.1948770757914,2.1595223747231715,0.3084038101929656,0.9748155712812319
167.4942395314984,1.1840306401989698,0.08462005139568556,0.998986878785123
167.02269677796943,0.8402572368285756,0.05165733533068282,0.9989858598438018
6.086088221288236,0.21841013688943128,0.01093093264532511,0.9989969947169625
20.747617608347202,2.1875997251457724,0.2891318403201614,0.9958825288992792
22.918468419155204,2.1770492205701117,0.2952586395783446,0.9752256669587921
75.43223292614488,0.6141434014356185,0.040006382037595024,0.9989949834545329
75.91326838068457,0.7639979268653759,0.08409436485856404,0.9989899287703705
217.78047309050325,1.020519784443959,0.08518302685524323,0.9989889118531958
209.73006272080076,0.9624803215973992,0.10748851388562577,0.998986875290588
11.354007313950348,0.44031650070832123,0.040332780504301224,0.9989949834545333
14.515397182820367,0.4345981232906292,0.04239311319241844,0.9989949834545333
17.31617658923441,2.1636558893226834,0.274532310786012,0.9986831683641862
15.777881259452062,2.105294885151598,0.2639552029307509,0.9820635379487925
83.01838893903098,0.5714774133218506,0.039986342810707745,0.9989949834545331
73.77076834868274,0.6858453122438645,0.034262090837568066,0.9989949834545326
236.71722898008784,1.4557236847395238,0.20657160867283644,0.9989807271304778
222.42464916577592,1.337874794801955,0.13106838559428624,0.9989868763233735
40.280275882368926,1.1925558523713526,0.10524908753105697,0.9989949834545331
46.434194135555266,1.3799619725015415,0.15168220101354854,0.9989889128806706
43.421120630709,2.4151571744758233,0.3985423210106652,0.980023160154028
50.32281106326136,2.4094015139929073,0.42047847128314936,0.9874674911224247
107.58375073813218,1.459658321495718,0.18641323152919986,0.998987894369359
107.7779328593698,1.4628182777020593,0.213812339249289,0.9989827840005381
213.61101049868057,1.283378413325871,0.14969375671684762,0.9989878943693591
214.73285379214244,1.2771017305678736,0.1592014260937986,0.9989868752905877
39.683854490586654,1.4317549549799393,0.15830956399737145,0.9989899277455383
39.69180926052351,1.462248148919656,0.14008310964881704,0.9989929659078476
37.20831631971128,2.4061408024663806,0.39093183410551485,0.9892389574146883
38.23091576831449,2.398561466163225,0.4062054508683292,0.9822679226746645
85.87746265303369,1.5209722227377838,0.19196327348142866,0.9989878943693593
103.80169424028665,1.264060430090137,0.17433583578571535,0.9989995422411969
228.76069594341706,0.7822466588367458,0.028976736730271326,0.9989959898695927
216.85852201077466,0.9188503395401904,0.09510253966281593,0.9989899277455381
35.512395040374436,0.7940361404963153,0.06180943955912559,0.9989969947169623
45.10218318061205,0.8258385663488949,0.07530719686479073,0.9989949834545331
33.91409744992515,2.3889121469151564,0.4232520630120489,0.9902493959470156
32.09079887847831,2.1097774085283048,0.3149181453936285,0.9987340491833226
108.00283649664263,0.9559383001041201,0.11384477986358471,0.9989899287703713
112.3463004965709,0.9645306219031107,0.10598444205684089,0.9989929659078475
227.3632109807196,1.0262238172967366,0.12408165786697538,0.998988911853196
231.87937206790085,0.827542460584153,0.0424696568701333,0.9989949834545331
34.12876484827974,0.7989846851540624,0.07888883322371743,0.9989939754684116
29.86961761839653,0.9359451806090119,0.09808708868902621,0.998990943072015
29.10817870022925,2.0899384030576167,0.3048939741469676,0.9813905522563721
25.813321556425617,2.1650090500921335,0.32015059535543194,0.9876445389622683
89.02606888153477,0.8528629493362228,0.08318494951195417,0.9989939754684118
88.35605271076228,0.813672843285452,0.08402052965368706,0.9989939754684118
210.15184059186404,0.8057034886838197,0.021051753563176744,0.9989959898695929
208.37487022441258,0.9184998120141762,0.04287901598833206,0.9989929659078469
7.332288968399594,0.21293973195486027,0.010333272863882761,0.9989969947169623
6.899110665989217,0.3396605064611368,0.02828969535006312,0.9989959898695929
17.347094662946503,2.1154948387799966,0.25987181990672653,0.9983811201015191
17.092823024462717,2.188452542806601,0.30384274954036256,0.9733595981226931
76.50162311936757,0.539264091006336,0.012270703680309993,0.9989979980000039
80.3501813441814,0.6137185868726904,0.05254578745123565,0.9989939754684116
217.5722982935777,0.8829608707225778,0.050643246931811665,0.998991954769449
193.87800019554524,0.8455048615295372,0.026375604012939684,0.9989949834545331
5.6238048293978435,0.4384800626215072,0.04203687753969397,0.9989949834545331
12.610760439495788,0.21845524329655397,0.013243137853856675,0.9989969947169622
17.220349119697566,2.149143030786214,0.2656457260117612,0.9983801811284867
17.50662091096408,2.135385269156847,0.27483943265181476,0.9721181308796185
73.80036551506109,0.524754492680259,0.04269160020699515,0.9989959898695926
77.38475160581578,0.6668153569873706,0.05019362292197526,0.9989939754684114
252.89491020008737,1.2887139991486152,0.16716794721175404,0.9989848323344352
231.47492884282715,1.5626812103419838,0.19023685060323917,0.9989827840005381
42.42028756470424,1.3357580322672782,0.12272751435198351,0.9989939754684114
48.240012815328,1.313403261628159,0.12948863303398792,0.9989929659078473
41.275276840175124,2.393046591541303,0.39684953363276504,0.9843790328106431
48.9552492009605,2.423419823226244,0.4022068502373581,0.9965629604717365
92.04847791260315,1.3353607521491337,0.152131990776857,0.9989909420498155
94.37329475326426,1.3717884811518413,0.15077165679951393,0.9989919547694487
229.0475678358809,1.4252587252386273,0.19547713558236507,0.9989827840005382
240.27988381134557,1.3087458422649538,0.1533130372513361,0.9989878943693586
40.22493932782027,1.3124566727255635,0.14267383766699945,0.9989909420498158
33.94712135684975,1.4212910104836025,0.16411311620660582,0.9989889118531965
26.235509667043353,2.109597793393474,0.32031540438167216,0.9806423106795837
28.18817036745172,2.224569990425357,0.3745401333421441,0.9979603315067115
93.58026434492707,1.1720820257061964,0.1668044587077669,0.9989868752905879
94.36195080143509,1.0556869553980555,0.11481932469381531,0.9989929659078469
239.1726909424908,1.21869305067261,0.10323530529450554,0.9989889118531956
238.19168738382498,1.073645625461948,0.09738094468252087,0.9989909420498158
36.86728587011058,0.9191270203243775,0.09039634862393411,0.998991955789023
30.74617380312354,0.7075777100810556,0.053260707709682546,0.9989969947169626
33.84869916043176,2.3265977834270983,0.38522740160211183,0.9929330975543547
34.89904834078757,2.2242490249289237,0.35395993157104083,0.9984442046892352
92.16931755925938,0.8537217622837537,0.09814580232341781,0.9989909430720149
88.14481632115206,0.7265226772803456,0.06628118211752332,0.9989949834545329
212.60284763681057,0.7052126100614001,0.043662163737375276,0.9989949834545333
202.87801645896872,0.9836429438577544,0.12216074846885247,0.998985855648888
25.14637425724245,0.6876872090436446,0.06325561566070469,0.9989949834545329
30.816501290914516,0.8656527115997725,0.0909330221616493,0.9989929659078477
21.41524150853756,2.0830680904982537,0.2885227091029939,0.9852956895183329
39.6678077507147,2.188529806201414,0.3537063302566966,0.994336333221107
88.72233509417782,1.0669484773259124,0.11723587944334468,0.9989929659078469
86.54089142875102,0.7800468445058389,0.08613570606315657,0.9989919557890223
19.710910409147363,2.1780983773990896,0.27906085116608276,0.9831357981047422
21.54047824258644,2.169014823930572,0.28511889309531646,0.9771506304917403
72.67203228982518,0.5743340004497508,0.02965635295859207,0.9989939758129952
73.40299133055966,0.737015429869403,0.07332492182842655,0.998988913807672
215.22224667497875,0.9817326024503544,0.07469093479147715,0.9989878954156419
207.02598755718006,0.928020173484608,0.09679087770392332,0.9989858558973972
8.403135785571184,0.398615094336863,0.02959090071627167,0.9989939758129958
13.550135210248834,0.37952651298370543,0.03172494788157178,0.9989939758129953
17.91986320121594,2.1575723079395632,0.26455501258526337,0.9988145129037249
17.406576835294963,2.101602649858793,0.2539928051991099,0.9836970799709563
80.27655099400043,0.5406121046989344,0.029634874915057036,0.9989939758129954
71.09438749132342,0.6701419867618991,0.025068177575075134,0.9989939758129959
234.13932419802617,1.3986052043953872,0.1956841495282247,0.9989796987986506
219.7204931448855,1.2804158838447035,0.12026168860820446,0.9989858569316826
38.51504084431036,1.1535881825015213,0.09604205396188344,0.9989939758129958
44.536537112015424,1.3414050357798082,0.14143774973422518,0.9989878964446071
40.60416526611625,2.3878749257271767,0.388269281005074,0.9698859555365773
48.18177234318298,2.382265303784918,0.4100459014158688,0.9862170293274863
105.13987148666614,1.4115358108423968,0.17602267758008427,0.9989868764554724
105.22151158500681,1.4204903971607385,0.2031357509035852,0.9989817586617892
211.34485100126963,1.2236210722642389,0.139028647860926,0.9989868764554727
212.13968852186014,1.220719570528662,0.14848907969867547,0.9989858558973974
37.19995015222099,1.3952319774822521,0.14813260674230735,0.9989889127813532
37.07370424454794,1.421631486270214,0.13048586066151713,0.9989919553460608
34.79268125350905,2.379090568115178,0.38067080065086895,0.98276100095011
35.79207551029058,2.3737666354089564,0.39585824021453897,0.9650174988474995
83.53752106139463,1.4783514733559757,0.18161341525558225,0.9989868764554726
101.2190515025356,1.2152727612237701,0.16370287975557787,0.9989858558973974
226.16399214461592,0.7159336424259828,0.018563598028651658,0.998994983683797
214.00580330543747,0.8706842008329624,0.08423776132446169,0.998988912781353
32.81505848400993,0.7439403860247197,0.05345548399643153,0.9989959899839964
42.67836998068867,0.7761744925101832,0.06564194467689283,0.9989939758129953
31.00865223708433,2.3659291503507864,0.41275469977212725,0.9879303639396142
29.31529735831182,2.089350308625014,0.30475497404510465,0.9970549975351909
105.69440508123823,0.9135902091837752,0.10326750071499487,0.9989889138076713
110.74497810166517,0.9135104104397773,0.09577107668357904,0.9989919553460604
224.61673215126763,0.9694817636945979,0.11329749262512682,0.9989878954156417
229.20110015843258,0.7681420324591598,0.03189800973346702,0.9989939758129958
31.395922669319678,0.7538982898115276,0.06880042960484282,0.9989929663682131
27.326246450710453,0.9019779994843088,0.08763572535508882,0.9989899295797239
26.929833644148324,2.0740506814961077,0.29479313565475285,0.9816884666476368
23.160317923030064,2.1528367192102245,0.31001823033368936,0.9912305924609639
86.63665442235204,0.8017628528012545,0.07298674297246947,0.9989929663682129
85.71352315470746,0.7558665379325106,0.07385185417270472,0.9989929663682124
207.6843757264488,0.7642919809914084,0.02202265923609758,0.998994983683797
205.83448446151422,0.8781847038344816,0.03392798604661376,0.9989919553460608
8.380726319475306,0.14260816255514847,0.001455701732996724,0.9989959899839964
4.421705605607157,0.267212169040827,0.017687655965719015,0.9989949836837969
15.865950032293863,2.1112404750728913,0.2499780752679229,0.9975089432106823
16.6853175983248,2.1779731282809567,0.2936761431333335,0.9871423984551841
74.06859713121318,0.5459630521977892,0.017427011912287262,0.9989969947169623
77.68557965918677,0.5791136648119698,0.04190916849889832,0.9989929663682129
214.98760371303942,0.8521414704615862,0.04154944748679501,0.9989909427431394
191.21876077831524,0.8120813631139736,0.023155385027369645,0.9989939758129955
7.4180811237932,0.388592542578427,0.03136801444319141,0.9989939758129958
10.904079672970813,0.10368156570450328,0.0029484225347839892,0.9989959899839962
17.5286939637694,2.146294377245505,0.2556655042159359,0.9949328261323223
17.862423918500188,2.1302828604938373,0.264880399129427,0.9736256520453679
71.15042852883046,0.4780223475432128,0.032675269722127157,0.998994983683797
74.65934256019908,0.6364149452938528,0.03969620563260654,0.998992966368213
250.24748806263003,1.2302646933531882,0.15632491726063652,0.9989838099736941
228.9335527526715,1.5009340883076971,0.1794547604646018,0.9989817586617893
40.14545488171135,1.2978751910441426,0.11330027066974924,0.9989929663682129
45.879401724437685,1.2747584185350385,0.11975294458930275,0.9989919553460606
39.24385164990622,2.365121664456328,0.38652697012860493,0.9887714717998396
46.50557045487079,2.395696842511359,0.39185993374504796,0.9979977721627049
89.56561684026671,1.2808556506789646,0.1419572875487815,0.9989899285560436
91.80817499718802,1.3203783640737212,0.14083139652066012,0.9989909427431397
226.61855913645311,1.3716220190282127,0.18471543892057704,0.998981758661789
237.9808024874616,1.2469126334582008,0.14268439491206522,0.9989868764554724
37.6932603311724,1.2727894722950057,0.1325534479437711,0.9989899285560431
31.380544771112334,1.387058200570994,0.15380016603068603,0.998987895415642
23.470347147468107,2.0865793185937154,0.31023549006318046,0.9777225330392929
25.32021798688488,2.1999144101253787,0.3642058907866019,0.9956560076324559
91.01903775725258,1.129897219855136,0.15610609143424012,0.9989858558973972
91.85983341532695,1.0036261985373303,0.10473604486219777,0.9989919553460606
236.68713955858644,1.170886742318893,0.09242194419211687,0.9989878954156419
235.48936213721342,1.0150254427013892,0.0866368895095882,0.9989899285560435
33.73826416408048,0.8793267188581694,0.08014205877329479,0.9989909437641911
27.84739679841739,0.6515276746786927,0.04485792029505406,0.9989959899839961
31.594417888798375,2.3076690867359155,0.3748442119296086,0.9931089498869159
32.12018604382554,2.203646419534388,0.34366507902757004,0.9969610981949528
90.00387681592518,0.8106102278430865,0.08759302770199102,0.9989899295797235
85.5227155694183,0.6648885335378031,0.056181562650913376,0.9989939758129953
210.08178732692954,0.6533405438441722,0.03307923889922214,0.9989939758129955
200.0316497734052,0.9354056889005665,0.11126899409701643,0.9989848347749191
22.306980480146933,0.6436069317850215,0.05334864724482439,0.9989939758129958
28.477265600076482,0.8242798001831355,0.08066232602877786,0.9989919553460602
19.188557573257977,2.070441052649259,0.2785614848839792,0.9929859502780018
36.93844470377859,2.1696721462427413,0.3433947814791809,0.9823193162351571
86.2009460544988,1.0201632697109617,0.10714077832273361,0.9989919553460602
84.45639730200406,0.7383060223779732,0.07567568800590102,0.9989909437641911
7.4485093818212365,0.3156569963539702,0.0091429617435427,0.6718989798375484
68.58596368001696,1.9381359798444817,0.2499792741648622,0.961299520044897
68.76882803633727,1.8397597653417699,0.20884820044993166,0.9766899782693979
209.05225842213497,1.9615828128853705,0.21494234202914173,0.9769215772563777
200.98353147902984,1.927763384493492,0.19518964621372187,0.9815350969978752
17.821954684429535,2.1757493880999066,0.25210398198291917,0.9807907213982366
16.639839640304526,2.117716488769324,0.2500640782433673,0.9806440150899901
19.893854849684427,0.4555701612760574,0.01628600875811658,0.7669245555828953
19.613553686373503,0.4325472720651563,0.026534398833323317,0.8201950516528311
76.35135549701609,1.9448484621190325,0.2499963741780198,0.9778058174863883
67.69608681538358,1.9482390438486716,0.25796092353596434,0.9786538057000475
227.38843679823495,1.8336528889546169,0.11347450462775904,0.9896285353199832
213.1553672499705,1.8366213768690667,0.16733846440161645,0.9733097512643004
33.933083516264766,2.253192671864648,0.2073861182990988,0.994368477571745
38.58351260952267,2.2281862850095786,0.1622574960193807,0.9472834441598144
33.15258288899467,1.3621405146638346,0.11681943490770763,0.5370481375173599
39.613133582496616,1.204122341407065,0.13665705679572882,0.6654535664583268
99.3336817164879,2.021605103124637,0.1305372372443769,0.9634832752075206
99.5129569431348,1.8588951702643832,0.10553073570225276,0.9654469760277713
204.91346060782436,1.886068460603276,0.15461348314526133,0.9492843625634199
206.03756922385213,1.8487707264245352,0.14665915229958784,0.9643656456245099
34.45038182481741,2.286019674241761,0.15978794557455847,0.983376529678023
34.88520100589552,2.344414135466389,0.18009874530256015,0.9906745739167427
25.92930598707285,1.275828183415891,0.10762622333628234,0.6808908561657756
28.95839802336981,1.351656589585238,0.12299403525709594,0.5311685718826967
79.70500344227551,2.076136527536219,0.1281592812695036,0.943364646691563
96.57308827587946,1.7703002909798473,0.1319360424548485,0.9516986728368164
219.97181644607767,1.9866239960415675,0.2606905623823712,0.9848364246438319
208.04798287190476,1.8131787698358095,0.20011196415887675,0.9845833251998485
