lap,nlap,netlsd,portrait
176.16592266942686,2.364050884657245,0.2909840063867213,0.8950547625540284
124.19534426518165,1.0376281093904867,0.06521288655046162,0.08302727791460487
127.73258535279146,1.1305567851246683,0.07517626926448469,0.06836285557050856
40.89238237642933,0.3474944458960111,0.013624765831125948,0.16238882676308164
40.45849515901251,0.4538256464141633,0.02085468122877462,0.19932493995154255
182.9995138501778,1.2797944558310683,0.06472039033009547,0.05969187951700056
173.2122880204007,1.4273643794875333,0.07350737298590511,0.05531446876262039
173.60801479173276,2.3013060820210116,0.2783019782689079,0.9038043429146564
171.8650001667127,2.294807648561737,0.2792642398567339,0.90691142172308
139.00511828877794,0.8613059533149473,0.05069504722204035,0.07411924011191096
130.4669262249269,0.9728467814923908,0.06705436865185202,0.09289906469697644
37.78182799243355,0.42937430685612793,0.01718819320388236,0.16109199674967348
51.04759160724395,0.3960211767744119,0.02230066802567672,0.10908543381166166
182.44373453355809,1.2032993745764218,0.06078935820955536,0.03347577380792341
171.07420754105243,1.3243051245662574,0.06630981923768606,0.03934606834389602
187.1540889223555,2.2918611816978487,0.27552295725828346,0.9141491167918818
185.89403850346224,2.2692474461495697,0.2822544440528764,0.9090224290300062
116.15247785078222,0.779724122041523,0.04835464794976966,0.04973136823437202
129.0165690935321,0.7530503625432075,0.048079953959641465,0.05889612663955017
52.6314776084214,0.27133691465971993,0.012790966713718231,0.03405716347136863
27.240956041453583,0.23946598938147415,0.013444947347542008,0.03334673082762703
191.23860520602977,0.9931698609156895,0.048594039031158304,0.3648162608026836
196.66470901923114,0.941369586379345,0.03956513022746659,0.23508904911124356
201.61564094563823,2.155454269440518,0.24367342347305634,0.9218974390256209
188.01241239577826,2.223657509605252,0.25247865864063257,0.9213823822581466
132.1684931315774,0.6093435368177269,0.042222514007053465,0.3149836620165222
140.16142061743568,0.4781622374221353,0.022745244555944,0.28822306640282974
28.324274160500003,0.2625550585115026,0.008222123872070103,0.033438290956055355
32.35523850577121,0.24917488699976664,0.013466710639872363,0.04471231764411459
200.94284681723306,1.0336526825534547,0.04571795803715111,0.20301001892604176
194.29222968301312,0.9998381410155228,0.04131740089449272,0.22100161980949123
205.0789964675002,2.2195451375936144,0.25800734544960424,0.9208606170138489
208.14883099208362,2.1731783535886326,0.24647944777605194,0.9211836985382219
138.98647685763933,0.6233573252763551,0.027177697981650106,0.2684145961823508
145.0287732959871,0.5425257296030587,0.022328773236157614,0.3092612869668332
29.11698022920254,0.6892185744610111,0.03574222344329619,0.34274848604093927
36.29289657230809,0.6922586370284692,0.03524413921749524,0.3739176716232453
179.76152548963913,1.6386060628318118,0.09259622326870046,0.056042409830145135
166.83349996598244,1.6421155491680615,0.08887779039322721,0.04493115832774025
177.41119945419413,2.4668138544840357,0.30833250566652814,0.8762722860930432
176.34570376440732,2.428145139671348,0.3024084368621893,0.8798797118108787
128.6698274217064,1.0719983693116013,0.07270444912312554,0.09301011164607663
141.11444156698107,1.1308221049816571,0.0733871873074671,0.050649231562253205
30.713164164263535,0.8161589408970866,0.05217599489423398,0.26896520263420387
30.944422089973106,0.8809773237834151,0.05014208089764264,0.3382460165425636
166.0948057182298,1.463789537531657,0.08021110499872704,0.05506177367911116
174.38009498734752,1.593258834229228,0.08915407067659172,0.08828952337859636
173.50798040868966,2.3989241489044417,0.29925899131639877,0.870744996812814
172.11787195614866,2.35275435055297,0.28802345309495353,0.8918439620402521
136.66426305288908,1.0060788212894103,0.06703772348038911,0.0748733428782988
128.15010606203347,1.1237692192279767,0.0747515983002063,0.08051778566389126
19.167944097870347,0.500906165715246,0.017000991306824666,0.1393665762186077
59.93440460608825,0.42859648633508174,0.014769948593021479,0.13252623120537171
169.9661574634684,1.1550172137771417,0.058411416327956565,0.0787508224546088
171.7860719491174,1.167403961560191,0.06194561679618545,0.04500550571465009
178.82324724234834,2.251880427927633,0.27243389207777075,0.9090008642328559
187.918177659788,2.2951121623063044,0.2744001788620574,0.907282508244091
128.7799938795706,0.9043513039875762,0.057346160936583346,0.060277237572103064
126.9495239489514,0.8017646799291243,0.05447694987559762,0.07244576594226884
43.07955637649237,0.42460894635175184,0.017520372951261395,0.1188063235338873
28.323460475792828,0.4125839773823065,0.017485390833712974,0.11098084326502211
171.17940947642145,1.1918073980037822,0.06287943523920345,0.03609625970059133
165.18331032533595,1.1513745159408972,0.058619166274074944,0.04511212925923071
171.4635266748369,2.2618927992029283,0.2694838409996107,0.9039161658531418
175.666271031958,2.289993318738492,0.28376269065423004,0.9026351695083943
137.22234200258526,0.7039421726890615,0.04235128483463418,0.09143397061115233
146.06945530971035,0.8755654429429899,0.05302074133336933,0.09433146392610677
203.89493502564935,1.0389556641223072,0.05151146130902579,0.1454394095307252
212.2485110194175,1.0533186726633004,0.050977627747467044,0.17550939494170936
205.22641360942026,2.2977987596157194,0.27628360140987307,0.928595511945794
197.29249542436423,2.241633725039414,0.2628685867411423,0.9292006528996812
147.4931494616818,0.7129578252182047,0.039321900717924727,0.29690212999676235
157.72406956444058,0.7035185803600597,0.04244857288867604,0.28562794346611686
49.46083396425884,0.13603208788690463,0.001637581958734659,0.03129655127322134
33.030261633702665,0.46300892544791294,0.03881267488259306,0.030383767260668902
205.32812097209683,1.0032660731614673,0.04705280842634995,0.1591038450166177
205.16194356198392,1.066175657983873,0.05007175236910325,0.13058381429504207
210.13175897620036,2.256498957251771,0.26702421969884366,0.9316020141574712
211.4972678759479,2.313819390881437,0.2693027785357301,0.9301321629194026
159.0700674140254,0.7277453173198947,0.04045698294079847,0.22887189798081684
148.99140571164511,0.6412612206978461,0.03645923519621872,0.24817560910414016
59.632661621570634,0.7974015107572007,0.05035636956204059,0.3508610057926671
30.219098707029413,0.7728391301124595,0.04852688690342774,0.3588505240479642
171.4031666526819,1.643156264943847,0.09848882551508062,0.10411378649543752
183.98693837604253,1.663343286153014,0.09724521476388286,0.10060104701433466
189.92231859722708,2.464552151072309,0.30795516192557504,0.8858373857946991
181.188619881865,2.396206462497904,0.30095630942378676,0.8764028477493853
132.96267391990486,1.2855888945264524,0.08850317627182498,0.132237534285701
141.7291224504954,1.215376922849674,0.08587838957382324,0.18141118733872713
39.57637114377426,0.782618663446211,0.049730983306919184,0.33821720164318947
45.696452930215465,0.6134801189286682,0.038610740330252545,0.3234577471100706
177.52957208779355,1.5962926549870473,0.09553687198605222,0.09139246910301496
190.51876211256973,1.5848650530764006,0.09942902998941001,0.0662232359640424
196.98886983007606,2.3457914106399502,0.29515284240453277,0.9064906461841293
186.03226068180786,2.434477208780146,0.30398888178308764,0.8979879281007508
138.1903182862224,1.1266142287056902,0.0766684401553041,0.11943028237761466
141.1181021649626,1.220381095260935,0.08670720028923354,0.10198568080210127
44.9896686425051,0.36996796668503806,0.02280952213387,0.21461341802779155
37.09795615783651,0.5068432858588174,0.03109758509391944,0.2524811722294703
192.35414134130718,1.3495828819576958,0.07559619081906989,0.03620483469740679
183.04795421183368,1.5012509708126656,0.08447421296305416,0.035512218092773676
183.63625135870265,2.365883069851776,0.29129572205881754,0.9072189465700667
181.1147845601069,2.3568903689778726,0.29224016097947825,0.9105261760371084
151.82796590093488,0.9470280785300804,0.06205335829545536,0.05082835384107045
142.8867269950557,1.0816267466386504,0.0792981485761681,0.06232295832968172
47.70726964426921,0.4665022034823605,0.02725695649832405,0.21111531640369136
52.660426197485364,0.494198817631715,0.03599369576505722,0.1527039072497574
192.48468896686984,1.2725259318216988,0.07166493317204271,0.03455189594923113
180.71218193949014,1.399805334420014,0.0771968628473907,0.03113272548324916
196.39730695749253,2.3511787209635506,0.28845876158659084,0.9176734279057066
195.4421121645438,2.330063691238139,0.2952699391567302,0.912308722600609
129.4979453463982,0.8666521704109759,0.05985380654561993,0.03683360864169519
141.8227487063554,0.8390715273286803,0.05949629983209142,0.041981829794923375
49.0017713515314,0.15628240860872028,0.001652849948941841,0.033064430296640725
23.775751611366758,0.09151349153244928,0.0006508110044342592,0.03152504208807855
200.27436785219788,1.0964000824293567,0.06040992267238055,0.3173888821142969
206.17511396891857,0.9968297083548457,0.049994527197200406,0.18582486003485804
210.58416503374352,2.2033826838193393,0.25652367170831625,0.9254264169232683
197.22170879867534,2.274672880123216,0.2653679520159505,0.9248416347684564
144.03541599321298,0.7163033304666601,0.05549602449355378,0.2702070092918838
152.70729496742646,0.546189207551706,0.03369749482037424,0.24197438653339004
36.71808280343807,0.2041652925318309,0.00967952584162879,0.03507530055911486
44.51760798781258,0.07409188666887177,0.0005656341911791825,0.031304623281766045
210.12454991621465,1.0923823710781841,0.05627944882099176,0.15542007201633412
203.54998956094605,1.0565511917479926,0.05174131086673419,0.16929915727578004
213.83593700174822,2.2712569070142723,0.2708641248456466,0.9245226002468048
217.11787616634035,2.218393975799626,0.25928443654840355,0.9253303333116446
151.5854674257389,0.6935782956129242,0.03822786810402042,0.22036812461934463
157.54945994673733,0.6081443699281214,0.0332615182984613,0.25972568070364316
23.169413301191522,0.7438850520114305,0.046465452681118374,0.39219683624156787
32.61715213894196,0.7485071475704042,0.04605413887959437,0.4212074179940938
190.80901599143147,1.717938228388249,0.1037174222921601,0.08699421816008429
177.08279694666052,1.7172852904597442,0.09995033894332023,0.0679388064308423
187.8930279409796,2.543156327274435,0.32145361396057903,0.8794969434206785
186.54195849239818,2.5036765484804815,0.31551621492950216,0.8822687702113878
141.66319004392278,1.1680567143517326,0.08437269787515268,0.12980454861051371
154.41464589690938,1.221518612735755,0.08488146819876363,0.07350984847959813
37.579946748001525,0.9314426862895488,0.06419548701767183,0.32068029816947774
42.39111117938136,0.9473853866704981,0.061086382390075446,0.38944413893134266
176.68257755558534,1.5550263645059381,0.09135659887900376,0.08284512214579384
185.0386341334538,1.6705648014732433,0.10025446257490497,0.12972425512642205
183.62359543158823,2.4761989717020385,0.31240830041538664,0.8730789713109505
181.7867406223117,2.427314911720834,0.30106109381612267,0.8953831040935392
148.33667474786108,1.094262382019265,0.07856492041963145,0.1116222439635018
139.83557430956566,1.214363062940185,0.0862964436813413,0.11836857508931187
26.317625459028037,0.5195265005387483,0.027049951833430223,0.18775494951160027
53.530187225905706,0.4392589046816133,0.02448975725065845,0.18021763859950007
180.3411055808893,1.2267719948998825,0.06927368389739166,0.047580531145771654
182.15509484421366,1.2376309846065454,0.07291413447474125,0.03087305536815943
188.42576793204046,2.3174186565580315,0.2854334458576588,0.9121358127677084
197.8406193777217,2.3634570811817173,0.28740165645369986,0.9110743459297848
142.42671487793845,0.9936687706602811,0.06881931329040272,0.04046553039930176
139.25638133639364,0.9083035851851687,0.0668832445177038,0.0495978307302162
47.56815559721879,0.45710708506950787,0.027436667795462912,0.16661520671950095
31.738715221829768,0.447065497923446,0.027456650159114315,0.15369388483570307
180.81050069460005,1.2746026870159828,0.07386176818581737,0.032887537525271016
174.99098384283064,1.2233210011378979,0.06948784741128648,0.029819634297091408
181.37531738867855,2.323622385724455,0.28242597149581294,0.9068545806375568
185.54313057791143,2.3543722646719627,0.29674055065996807,0.9056136002176374
149.32525779982413,0.7871964281214232,0.053747143372894636,0.061695878015015346
158.41297194948223,0.9609883432058955,0.0644943574026113,0.06358451963267173
13.181809739716837,0.14171069312075152,0.001066206300243226,0.0294934579003231
17.994373226099096,2.122322796456297,0.23922518034219625,0.9222848782349358
18.30434726670271,2.123590075791888,0.22636359725848174,0.9230831201526042
81.16938749259828,0.5442720029651228,0.015554957616105347,0.09920362511237213
68.55548394116043,0.5419302298623941,0.013489931561652922,0.0906920149030423
199.10927394815954,1.0835612321165908,0.05016261091565655,0.12096515951379067
192.6588469811787,0.9755926605961034,0.032831174124453404,0.1377708438682322
7.034016377847734,0.15854897353904357,0.004612467775994304,0.0285903254824526
4.982145327452314,0.15870687074443365,0.001756797678785534,0.02936573437490963
18.271086264420546,2.144299384423947,0.2308760167791072,0.9248434696486145
18.209570484864578,2.226964660878403,0.2329677057121951,0.9246385793540124
68.63895102768561,0.5155845668827574,0.014360269777042772,0.053923212748357346
71.01110662285919,0.6069633539002391,0.01820642690615825,0.06196374872053431
248.96100419272864,0.7981048169167219,0.005911869589505448,0.5507720674814149
218.96538076967414,0.8378401544493757,0.006866543953810633,0.547518993653237
37.65531898763837,0.6962144809414993,0.04712061243068073,0.32714364994061473
29.09698088960926,0.6983906849813485,0.04581799014076239,0.3175918817139478
28.96615716162875,2.027334796742394,0.2684028670518462,0.8742759647307816
35.22570572466366,1.967191039027869,0.2616965238729864,0.8623832708652573
91.43136035898576,0.6054559416271671,0.03848905436362727,0.3525372610741216
89.40603397965093,0.6386605470521082,0.0362175171676494,0.40375175051583256
188.58123510662915,0.7742446506013223,0.00611488490489594,0.5346007891512171
203.4585838042367,0.7099949931692201,0.013583289930079564,0.5175708950645869
31.06820315063846,0.6769435269993657,0.044144202487462765,0.30537118707877187
29.678373691989215,0.6372104963440096,0.0484840513062866,0.2699076228491982
22.949657287505467,2.0346637856688923,0.25682249806642693,0.8968726968036891
28.11021378238832,2.089458983692615,0.26490085980479217,0.8875277739604329
98.03822515354253,0.5088185740611703,0.027173450806134168,0.3246428869881309
95.97392431356761,0.6450594907289394,0.037209539230205396,0.29674842435450577
205.80536092474603,0.8492744242575471,0.028987942627124702,0.44839252419038367
223.07050184948855,0.8369163925263937,0.02124908681317526,0.4732953119145097
14.671253056968977,0.3898568563330623,0.024135566526626274,0.11887372596265519
26.69265822317489,0.5140741854072085,0.033022359236407985,0.12615978929137242
29.02393269564543,2.092443803640029,0.25305296438414904,0.8967184564105826
28.9198459763377,2.1217547909518246,0.2543656922273308,0.90073638082772
77.42545237182019,0.4212990122650803,0.014210894440464963,0.09099656593298483
84.87529129625342,0.5252998957181948,0.03138442888254015,0.06873629604067855
189.03385407335284,0.9091824980969181,0.02531516133202993,0.44463070414431116
234.06552154665695,1.0109177029294263,0.027283688762966714,0.37864916809827326
20.35006760587046,0.3253778391090061,0.02024584133052076,0.18428401713516576
26.07121182530862,0.41016681318070675,0.025721357191799972,0.1571990728975715
16.876602869275,2.1439029644577166,0.25077224293592626,0.909458311483182
19.062774989730983,2.1226411488182153,0.25774312621623224,0.9019988196011586
97.72561635789029,0.5430234179752109,0.01488371436732546,0.13735703349789669
89.2578679332877,0.5875898562226703,0.01422108760962402,0.11329977302316821
223.62712112698145,1.1097623971887385,0.05041965445216149,0.16474220048917243
215.27681423306427,1.0427731266571847,0.05106759695121117,0.1779766288144096
11.42394165076271,0.16528147258988268,0.011399456713040684,0.10108194397705202
12.633942594885829,0.14466645294021294,0.0015815534636070563,0.0332944226654147
17.532982157705025,2.1302172228577985,0.22042722755347735,0.918794483459444
18.594634085579948,2.158612871317546,0.2288653589955637,0.9177777270091454
78.52409642664266,0.6907859790195308,0.022584844044481633,0.07962323688383005
76.67479773289129,0.6977843709202002,0.020828505799848823,0.065381926594198
197.85416548507112,0.8459206606001165,0.04183399209884469,0.17376690474197654
176.91426778364198,1.043061659630854,0.051040787235021354,0.1311164718554338
8.861556079729338,0.16970982213429575,0.004786137301340114,0.030325552965199287
7.870891700736033,0.14003921851497556,0.0008927444169496374,0.02839246480973717
19.16811241621049,2.1566299622930973,0.23416407658782257,0.917449540117025
19.415716468593654,2.180887168800329,0.22345387229318434,0.9184656523176593
73.9543008607302,0.531600742287149,0.015872370732580153,0.04985759396103909
76.2752815409044,0.6196105473879217,0.02057720090747538,0.07159189961551374
213.69433499728697,0.8156065037651989,0.007404248278115593,0.5779245029194529
209.8762444218363,0.9049032485463714,0.008786930773873517,0.5961535485865255
36.62915740704437,0.7779968235372926,0.05233999223648091,0.2917414554061084
37.999268287590944,0.7443022725715184,0.048520498252442285,0.2700010413977111
30.4319719102306,2.1022478740693864,0.2819090319816744,0.8657170139517543
30.92560723366197,2.0837257141099905,0.27615610976784916,0.8696204425551735
90.7742312061646,0.6358160836670795,0.035683904196801855,0.3273489392706523
84.5540626122928,0.5837500634412122,0.035096802757534414,0.24983985437873663
208.81351822360372,0.605166284913879,0.015916342034282525,0.5236590699391388
198.93518340322476,0.649118776476947,0.010912138080936606,0.5760701495928636
40.79370210163759,0.5774199123918623,0.040019862580105696,0.2966027674380546
33.94864925669706,0.7259603018884597,0.048872259825297845,0.36124871081952686
31.62370182946934,2.0031228962997436,0.2727754279065708,0.8585514956643562
30.60954736353458,2.0076901452833122,0.26161418558903543,0.8840503281755335
80.87794817833182,0.642566329439611,0.029709025495044363,0.3239672217630285
85.42672876883275,0.6435490137491221,0.03685201933113113,0.3348409658136159
193.7018094846452,1.0535020307863647,0.025972275504410693,0.4197786931740006
242.91518763136912,0.9816413806079501,0.028053134984316726,0.3980712988085483
30.507271173179376,0.29751977756555353,0.017866325168021783,0.07769748768369636
30.350071501037515,0.34973113988300947,0.021660569181568348,0.13266931801335624
22.52395900570231,2.0194147756457075,0.24730121475035274,0.903650356923737
18.79481647997431,2.0265824822310186,0.24841475882298872,0.9013923935191785
95.37773981108826,0.5226647751403675,0.020582502489726522,0.1120820496314226
87.63455867267032,0.5608833613820494,0.02252654725433288,0.0898728362259542
214.5788377893997,0.9006884851914285,0.024737017923555215,0.39551514893878226
200.23699108704758,0.8771851556464981,0.024800256883758375,0.3696053956176958
27.255964998574992,0.33342625033516865,0.022556644791163295,0.1641955792411608
44.34500114792366,0.29032951626606246,0.018104021132728507,0.13989580954310754
29.862597199612054,2.074744150343733,0.2445455310137472,0.896833804154086
27.08590017834226,2.0808805698937323,0.25890406690143847,0.894727464589988
79.49615766241521,0.5730923480568993,0.011953985390040186,0.0720978474019222
71.87335486601128,0.46995549587499347,0.017342418506140336,0.08165675114602292
23.284010437174498,2.1432713174932374,0.24021270342522763,0.9235764830887645
25.529407160766528,2.146658636204516,0.2273555842458499,0.9237503365449793
84.63389423465848,0.562457045867447,0.01562988369438346,0.08616011207043092
72.70414181452483,0.5669112086519444,0.013740103526270024,0.07683433908690962
206.93440250366956,1.101370284920445,0.0496442801418205,0.14873524354098916
200.16902185367445,1.0106850268355465,0.03289971041524345,0.16690382080258753
10.605796931732929,0.10767994644016261,0.003936004258503794,0.025907567686138097
10.08458990961473,0.08305428117339496,0.0009118698878707204,0.0340945022135548
20.322602459920596,2.164212371085694,0.2318710620672422,0.9257233023833532
19.334806358973207,2.246862476026497,0.23396321520106575,0.9255117646417599
70.84785112137273,0.5342908648233339,0.014467671448484357,0.044509185083004756
75.32091734016576,0.6359293995866999,0.018190332689899894,0.05047617909404911
257.8122347763937,0.8280118573528933,0.006651545102868064,0.5773760846227165
227.28420575141237,0.8661602348844208,0.007408180527144157,0.5727134249079131
44.39955362699952,0.6832821996855898,0.04775930308565749,0.36342773331324174
33.60075508337747,0.6849750975078256,0.046435773430054575,0.3545550448111499
31.27776499455387,2.0466836849165726,0.2693703258471851,0.8754229842025547
39.23289912196181,1.982466955422632,0.2626642688163607,0.8634059521397515
96.69269935358275,0.6262166099968975,0.039330086357817574,0.38873999331201325
92.94748302698235,0.6629266348700454,0.03708854585260897,0.4373807047973022
195.808582052216,0.8056253441913152,0.006783282264992611,0.5636500214350686
211.14977452430108,0.7371541097812397,0.013331444998996349,0.5455867878269304
37.738046767922164,0.6639869054903969,0.044775938211355636,0.3419503150654603
31.220367842224764,0.652117739820439,0.049177374897367856,0.30628085918940773
25.469970654016247,2.052934146001404,0.25780063203947334,0.8981058045430937
33.73114028301499,2.110962449197558,0.2658770612596414,0.8878197731790161
101.87823339065766,0.5316081223541239,0.02808135568529312,0.3599524510214775
99.45151230521675,0.6740170963588111,0.0380894156510164,0.3325657800307238
214.3931414223047,0.8769624325646379,0.02854307440466688,0.48194012685969523
231.87877499924966,0.8710921635544372,0.02093134165568989,0.5051940635739515
21.101542697782598,0.3724324808441458,0.024752932724880744,0.14653895755166182
36.07607703910909,0.4979535081666716,0.03363854881871996,0.15671176291980599
36.338138922081114,2.1117084192206086,0.254032904452099,0.896583174399511
36.130067775246495,2.144522491331763,0.25534767312516643,0.9017614658657471
81.37141808413517,0.45113071757470674,0.015253034688895816,0.11729796527920006
88.90283030715842,0.5620847745641607,0.03232594068623271,0.08884274216426473
196.43663288605723,0.9446699153686438,0.02498832728382892,0.4800161291981102
242.4510524155945,1.0549854354776875,0.02732871287859908,0.41290643075872646
22.978485205408294,0.3085241396623484,0.02089510025682688,0.21877682677319116
34.1639856509832,0.39864300048019813,0.026329344228758794,0.1882056504331343
22.171579978166438,2.1657410463373408,0.251758249608523,0.910267145810433
22.64378025514751,2.144857632344483,0.2587220805452697,0.9029988367143661
102.85512275301902,0.5737889893742137,0.015947811231371716,0.1682421685892576
93.03067655028283,0.6188360661048763,0.015282746170274194,0.1397453519555493
233.01175022272378,1.1339878725342765,0.049907554729883966,0.19633049397203206
223.30983023384192,1.0620152294860878,0.050542184922355404,0.21055075491102043
16.597469078133983,0.22093327880909294,0.01213392187575028,0.08219813132055953
14.907338817223751,0.12173637260086703,0.0011262727278845651,0.029849158169411527
18.47426529102695,2.1514542285297513,0.221422138110527,0.9195528761024891
24.272084795555774,2.179981748289005,0.22985691210507497,0.9181424692710296
82.88722793682399,0.7268740127298907,0.023324144728085104,0.0676413750416
80.42684423802393,0.7228040441224498,0.020743375252413012,0.057004636943271764
206.07221562757542,0.860371315147834,0.04130532455216998,0.20825692554846853
183.98110527110055,1.0621491680974555,0.050512421630289,0.16084958984922337
9.071370013757772,0.12058382350098797,0.005378601723886285,0.030003767879876943
11.775252349406008,0.08275818300121753,0.0007746300653306113,0.02456988070808381
20.80925823489446,2.176709939238155,0.2351580069949834,0.9187728120693303
16.388590298862294,2.2016015544561243,0.22445176997557575,0.9195337159553507
77.49632920560376,0.5532254120323185,0.01585997248845442,0.041196700419073085
78.54708526313271,0.6390040732831465,0.020438788783571107,0.059423211112322225
222.04972833878435,0.8408032167425814,0.007672629537325328,0.6034068976711178
217.711200628644,0.9370047512253779,0.009117963514366433,0.6204919342922378
36.87060618204433,0.7685140152181095,0.05297259413578051,0.32858871645944043
42.63475485284715,0.7230213996099722,0.04913701941876534,0.30577764703020993
36.24883430176083,2.1221044261972697,0.28287168830870996,0.8666312644666203
35.7214749642895,2.1036219284125677,0.27712122662774363,0.871082980234265
94.31929896600472,0.6812714515167466,0.03661340247226378,0.36279442495687214
87.14185720987382,0.605447888245274,0.035962286807815304,0.28390560376787743
217.02515793126034,0.6485129812014522,0.016837462226986087,0.5526130641042794
206.7390235528807,0.6700907940380659,0.011832946304851327,0.6015483536683334
45.78758981347253,0.5918722495341561,0.040678596516348045,0.33378761674924473
38.50958105653699,0.7139117966531477,0.049504889301602885,0.39738648841950286
39.67407305622101,2.014692663831392,0.273736304995148,0.8586000067689255
36.3357588517498,2.0228860365344365,0.26258624458133356,0.8849379304453149
84.28933472282046,0.6729512939629939,0.030644507687726065,0.36059851053621406
89.91732893034592,0.6734089976888963,0.037736354057901815,0.3716700303443191
201.87561166804832,1.0867060574635337,0.025677772757657525,0.45479500302966436
251.95453407832306,1.0069585107496624,0.02769913558613975,0.4321157129066152
36.81438728465384,0.2892830184383781,0.018528760278370592,0.10043280394005677
35.92881874380526,0.34409904917619777,0.022365556763104845,0.16165668196067584
30.55795904728405,2.0389832071849963,0.24828129174555455,0.904265178125323
21.91360378738947,2.0429439793765005,0.24939286572091807,0.9021517202385662
98.33088806544173,0.5555820673785683,0.02158054009808977,0.14053159167912677
91.75112591695513,0.6078232245768348,0.023545648708206437,0.11407997905473091
223.28265174859743,0.9297740006832665,0.024366802697744553,0.4311067150423106
208.08875191813664,0.9073164389216722,0.024441343859656198,0.40500222974294803
35.382067434141725,0.35593861218717565,0.023248496926281354,0.19835058885163787
54.21144713331073,0.2865349947668856,0.018774144901608118,0.1707268183976356
36.83645124473841,2.094912796101474,0.24553107919608222,0.8972408428895031
34.316067644870714,2.1020644484466127,0.25988544092601756,0.8962969534154472
82.88623619770101,0.6179457210976793,0.012916884163469781,0.09404169942817159
75.12337590564368,0.5090511986120707,0.018386118366131545,0.10558768792125398
10.655677864625154,0.25400268246136243,0.013757179649393525,0.02828702182805186
86.08632132650244,2.023119546326642,0.2427147076821327,0.9115002944785129
74.62432712958585,1.983350659214509,0.2401927674406615,0.9160314026044147
201.987258921659,2.2626238317430847,0.27481929932692695,0.9263399887666204
195.1083350825182,2.1326258470647774,0.24029501321839647,0.9302214045698765
21.032811755190302,2.1408835948508966,0.24298496193606275,0.9217258154198735
17.94734153817748,2.1461191808947784,0.24086071063969855,0.9156822811798269
10.23309305066943,0.2920183808438548,0.011089353870159727,0.0323348657814342
11.210219582702358,0.2932449552705477,0.008890193421688536,0.032191192015067815
75.2691045589265,2.0213564993087862,0.242065774837615,0.9199629656685813
76.94820505317904,2.0271695222974593,0.24476353890078245,0.9235051179728762
250.2457002125543,2.001915574051168,0.23702436311360078,0.9425606685397661
220.14973306905733,2.0013702252410344,0.23814963290035004,0.9400978853624318
42.70726554266984,2.1413442542473513,0.20763672857811433,0.9385692665953902
35.794133246345716,2.1807210784234043,0.2091823271650595,0.9376318365908429
30.660478736139314,0.7820564981762554,0.03641012264341231,0.15580563828420407
37.91678256075549,0.7677514162934017,0.029480029822830864,0.20286071406111983
96.7011209682062,1.9047006055514244,0.20700911029747046,0.9399126140045564
94.7047146035962,1.8617647601156657,0.20820071871159143,0.939813881015948
190.7823345647926,1.987360722949658,0.23745320965181144,0.9397909569383697
206.4044670065215,2.038715636422539,0.2461555239743318,0.9355745425184258
37.576858875711594,2.152180063190099,0.20972588115111704,0.9384464103434631
36.5365311589229,2.131128450194113,0.20239443281181546,0.9378227692339003
23.627204255344697,0.49060800289630785,0.020802157021502208,0.0634419474719914
27.90252782824643,0.5873247220867814,0.031151740879698325,0.11486282618758961
103.30417564305777,1.9008438864404997,0.21515023393073754,0.9357553529048741
101.32717701256671,1.8495655537195752,0.20716092897141541,0.9303948919748957
208.34058491145504,2.1081817519297834,0.2579957680115148,0.9434555744069477
