lap,nlap,netlsd,portrait
216.85895652019775,3.9512290140816924,0.12743304131086158,0.4006469104333261
214.45210512373552,4.350360860457578,0.33318628209505224,0.9344474413971897
214.01989841286507,4.338648454058938,0.3313159696029749,0.9364169080850299
166.50061464775402,2.3443709379195767,0.08148039759804618,0.27153697791234643
166.73570204193993,2.3390023402581837,0.08157350715770294,0.2754103506403972
34.20247346928859,0.6714372991950575,0.028713083830739682,0.1766250658047678
35.13226614916382,0.6432302950062838,0.027475747825179208,0.1702490563153699
217.71728698514124,3.85046399416984,0.11432407767297294,0.40330171569601847
218.06800985639288,3.9197793930028975,0.11708244194290304,0.4012877455966909
223.98801303499116,4.053373374626808,0.31849025506186535,0.934604857904745
224.32870844072863,4.106528107756364,0.31959773833816874,0.9343076902139896
162.04222477060057,2.127000875764254,0.06912742744092482,0.29839874326687565
161.64766847273708,2.168987667532131,0.06970381906767639,0.3034925147079205
16.62754620989663,0.11794366789670864,0.0027742990874805133,0.04761535281788619
16.16689539635854,0.1107456488956367,0.003713364834386428,0.051890381331136604
233.150836595318,3.526873657001931,0.07496126463497237,0.4776863704393852
233.1819330803953,3.559331721285918,0.07542757545523962,0.46115541700457635
240.54120276998066,4.083888400038781,0.28875469985921665,0.9390404156540142
240.15550191000793,4.089421646066756,0.290408240256496,0.9433890082695708
178.79355699325174,2.1589448039722123,0.045827958859362146,0.17710172574357724
178.94770979378032,2.204295804415415,0.04681992536173631,0.17735736094707755
38.42707719069963,0.5676495610568344,0.011065510964669772,0.048227406910113936
38.18275522804191,0.5574434991329592,0.010245906990528447,0.05018146849090882
233.51423123178296,3.696648654560988,0.08591027996150424,0.383058578741288
233.41879785991307,3.6260556091897524,0.08335038911435894,0.3721154542048104
246.95587198175667,3.9679417690337577,0.29282697994407825,0.9437844614507305
247.1843715639552,3.9516318155700674,0.29133700313628275,0.9451066661634806
177.41466483404704,2.186350760679994,0.04759632173759053,0.20641243594637326
177.9033276882879,2.1556671550286866,0.04709845914628627,0.20903181494090795
27.089866905397233,1.1377218862572522,0.05891086235207173,0.3663161100640212
27.557476158656264,1.1104195147885325,0.05694961897225248,0.3763170073425124
211.6014492650812,4.250066053643538,0.15306577167341032,0.1551474788895814
212.08008060381005,4.27140090217324,0.15356560588679788,0.15510323878785592
224.39643355110417,4.914452913958787,0.3781979856110824,0.8555615702630692
224.0130929586717,4.891150007783695,0.3759490689448805,0.8581791704211903
167.54149265212004,2.707460628389108,0.11761266592637835,0.1854418485723502
166.5528493073933,2.6461303796723032,0.11607264782442127,0.17925710306999273
48.56112701412593,1.2723461653189174,0.06403017904242214,0.38530503436197716
48.61878991479123,1.3400370091985199,0.06664582333317762,0.38163289787767685
215.55382227374918,4.279025384928634,0.15838109771065217,0.15520728168357223
215.7180588622853,4.203916063072919,0.15548347362090012,0.15590305175255226
224.703903018046,4.807530352784726,0.3585012953669526,0.8378509445203788
225.3338714536102,4.869707667655134,0.362238736712458,0.8445856876329499
165.85471149213092,2.3970075479096415,0.10946938609410277,0.2047981944034335
165.9600335596688,2.4726872597968415,0.11305276968052251,0.19434749794999018
26.362180528191814,0.6695817869601041,0.02977053604183799,0.14556683991321645
26.49572558651033,0.6508547619506866,0.028897620788170215,0.14882973845891606
209.3123640653915,3.7398849792305544,0.11417709301017805,0.44053399650495506
209.56193874490435,3.830721072457457,0.11622270952898643,0.4457316077065391
219.4096414339174,4.160644608862377,0.31707568612139564,0.933920277329322
219.43799245277242,4.196435034727112,0.32018803318393224,0.9364773728495742
163.5043792991747,2.1350321046249383,0.07202202768825326,0.25557425106705955
163.10789899332357,2.0933787663488617,0.07148617743758076,0.2604478504459242
41.76251321095596,0.8926177947136752,0.03567883358632918,0.14299758905752685
42.08311892779849,0.8547987562657201,0.03511798358839714,0.13876471730579248
207.93518794411816,3.9945576506861125,0.12022289704959235,0.3867580630859809
208.19313460915805,3.9891306842656626,0.12223791866083392,0.3817330776331628
210.59608210348702,4.024918129644097,0.32415275919768755,0.9330618049283171
210.47785825441085,4.014599872199442,0.32347010604845733,0.9330065245401118
176.1737056754805,2.2647144372049315,0.07945570019457053,0.2988487580860826
176.4768999236648,2.3128301064709755,0.08078440077103508,0.30421184141341673
237.24648293576715,3.7357739414231825,0.08406467293148562,0.40850083539175897
237.31289285256102,3.7335229555725444,0.08419304035851342,0.4135279414931342
238.3685167579987,3.9470730776719885,0.2966746364219553,0.9414423753720677
238.41133583170173,4.012490267122291,0.29564955912802426,0.9404435394007342
180.869363079871,2.2360832969232716,0.04438252320470208,0.16495105637397472
181.20325110200474,2.2000287500800737,0.04299958910053214,0.18044515103531847
38.27755151443111,0.659540033261266,0.007085627744103248,0.04528980480339814
38.72230861686876,0.6949427183907577,0.0063991551125780225,0.0453536365025315
232.47491850842346,3.6310896898759606,0.08633390683193373,0.3263248153742274
232.13896444866424,3.6308684166089655,0.08655135387961889,0.32841678123167706
248.49991544944123,3.972364507735176,0.2944892873349682,0.947151829648986
248.42955980260675,4.00449972509247,0.29391119763768253,0.9455277923924861
180.12158582173038,2.249322711049546,0.05163628699005853,0.1428117036877561
180.1263772756354,2.2733195524722674,0.05150104137623315,0.14885072653538828
35.514702376144406,1.213334631132743,0.06337716886453115,0.4032575063259333
35.488325352569895,1.179569236433754,0.06168644869446769,0.4032656768553996
208.52352817604444,4.047527991768091,0.1513336186851693,0.15127796753049577
208.59985354954893,4.026380382307494,0.14937090341701278,0.14848575581985357
217.39599605622104,4.929345526221324,0.37581073952690874,0.8780377076709672
216.89808785721084,4.8703191613604835,0.37350583654992003,0.8703492717871373
160.3536809637129,2.5962332383162994,0.12081861315018398,0.3038538985426744
159.74690557636058,2.662107878302133,0.12256684204533823,0.30535146176055705
42.67200998293639,1.2441119801170293,0.06259018299815877,0.4300933461434463
42.855273389969106,1.2826046272237874,0.06472106890243959,0.43749006360885145
213.66305293363666,4.321940138591558,0.16123397324873,0.1584201497227314
213.42819856431464,4.312472749824754,0.15980456059897039,0.1590082684623681
220.3608674125374,4.774218240492221,0.36283669801820934,0.8866113366811255
220.28680524130195,4.721533461014275,0.3618484040195705,0.8883806231041413
172.41925967262824,2.9053525512813243,0.12675232441492607,0.24828523779989875
172.48312849486098,2.852200743678907,0.12467760613908996,0.25595249236229317
21.390799312858647,0.40946884528623295,0.013605198182984344,0.15372315149749732
20.860181626953878,0.4171242141019918,0.012570731316323663,0.1569301381132306
216.64436460103613,3.9397997379805427,0.1281269956030206,0.39655154142582427
216.8222479634767,3.912635693886197,0.12666285198642954,0.3941992872580455
214.39612469633906,4.322596344052278,0.3326313416443443,0.9366265155469375
213.96407296934595,4.311133715166547,0.3307623325787147,0.9393461937021463
166.43799953247483,2.307358531899935,0.0807416863264415,0.26469371254495905
166.67473683572257,2.3015553752194995,0.08083504421547862,0.2675242975238753
33.96908338842675,0.6715343993666208,0.02799012824364601,0.1622735206575671
34.9045714016896,0.6414405741003938,0.026754769813964616,0.15464196078921122
217.68723334904686,3.8123510072273197,0.11355043319662786,0.3968675567254734
218.03946215070422,3.881788155859328,0.11630888125160595,0.3937373988579732
223.9587979230671,4.028075878523981,0.3179466727290478,0.936807617369682
224.29981397573175,4.080756309579269,0.3190526392314738,0.9360550357249193
161.9900919326161,2.091569376765472,0.06839362825543016,0.29198657438349385
161.60128293383232,2.133829034654922,0.06896931574030307,0.29780909122617993
15.969270483435695,0.1299982793295,0.0035383982066790665,0.05222559216025017
15.666564383098109,0.1440998801516566,0.004485048363710365,0.05588308712506507
233.1360523636501,3.4897499440071296,0.07417563928795014,0.47445351521728807
233.16620444502485,3.5223633115083692,0.0746418606049961,0.4585637564518285
240.5348268782611,4.06029669702466,0.28821375293830603,0.9406896904921648
240.14585759198815,4.066378792051436,0.28986942401577187,0.9447673910017953
178.7846707175655,2.1221116199688153,0.04508392378263209,0.1725014979828922
178.94021676638897,2.16785858443902,0.046076361814443606,0.17136827724231815
38.30716905119079,0.5175553671927497,0.010282620382414462,0.04385313353703916
38.05765095753652,0.5089954859784823,0.009461160497289348,0.044991590969343014
233.49683750224185,3.659173295142233,0.08512741177606135,0.3796319233829202
233.39979304991715,3.588842191731504,0.08256744777994111,0.36694773060719965
246.96505000910295,3.9463660774762683,0.2923031584823021,0.9453846294616054
247.1925563313651,3.930387079177029,0.2908126895603448,0.9466133056403375
177.39222242695666,2.1491806615674482,0.046848483872635106,0.19950212073064338
177.88297148808843,2.1181317828480566,0.04635052186497292,0.2024133053197464
27.073016879797333,1.1309017805136146,0.058176127476712004,0.3812834277116328
27.45977572438282,1.1078038266445622,0.05621834592325322,0.39155526846947775
211.50513814924253,4.210851851348329,0.15229986027169168,0.14178904329782244
211.9824550738833,4.232212850640288,0.15279956547714207,0.14219208474827683
224.33147684762798,4.883284099204262,0.37761924229072796,0.8584634076615507
223.94319281156476,4.859802543404718,0.37537044829533117,0.8607267756635588
167.48337708107184,2.670591794349348,0.11687779438222352,0.1928134351632399
166.49761396980895,2.6091962976486682,0.1153382645575293,0.18804739663025122
47.967207325196746,1.2483770669869225,0.06329036074320324,0.39889450637660095
48.057655873564116,1.312042257848142,0.06590271048031879,0.396148427184178
215.47329597135416,4.239738596754392,0.15761684804555612,0.13859326233148017
215.64112803801473,4.164335029972877,0.15471902373364485,0.14153091622492742
224.63984832809638,4.775748924937417,0.35791608205833547,0.8386709406013899
225.2702723825327,4.8378802522399695,0.3616515231609607,0.8456065154354164
165.76414626149008,2.3617417855381992,0.1087395268082519,0.20912301993591337
165.86902947213176,2.4365331043832974,0.11232133906870555,0.19673850285944727
25.865071004018105,0.6678914425198346,0.029051591358048773,0.13147906542471882
25.99221325490749,0.6484097585492736,0.02817902271588032,0.13514383550205167
209.24934392661714,3.701869690733974,0.11340457252098411,0.4341042272644515
209.49782412674753,3.792465729631745,0.11544950518180079,0.4412840694360023
219.36873023626444,4.1348344899450025,0.31651767540964665,0.9359135001523211
219.39404645545852,4.170226645955423,0.31962836935265587,0.939228018731473
163.39326166266247,2.1013285669723696,0.07129163587320074,0.24842198355279504
162.99640196762599,2.060485282938004,0.07075680868894318,0.2527280016587895
41.389770498543356,0.8750418858964979,0.03493928804307028,0.12928714106246803
41.63920287760265,0.8372073307896545,0.03437816713363929,0.12632559940444826
207.86206623727676,3.955566693116047,0.11944878618216656,0.3795292000496688
208.1164373819662,3.9502103657171426,0.12146450118110738,0.37422722345627635
210.5391928900739,3.9997970041414126,0.32360952564778944,0.9355977366261865
210.42301235097383,3.9898456228066728,0.3229292243153819,0.9352267675522694
176.12943932403076,2.2275399463452024,0.07871960330505935,0.29175356980099076
176.42885365410342,2.275476261502376,0.08004700150131032,0.296726348713511
1.5663761993012995,0.04309899003468626,0.00014001731807382564,0.033849340496311164
19.02000601334112,2.305974472373075,0.2396356852915703,0.9075322132631153
19.272898709179547,2.294049250137582,0.23841155802427033,0.9061499978365932
86.23254799059168,1.8909035634943296,0.04210005505832608,0.18502294805617747
85.99123996403534,1.9201006602484263,0.04333746555233213,0.17292223120299888
221.03368125333458,3.279076654935974,0.07698810399820304,0.357809189322877
220.8041366253045,3.258130472980445,0.07768508931786491,0.36571257815394154
8.303821860637834,0.1713726056496935,0.00270690915100124,0.058725043722922955
8.57881057508823,0.19960697657889315,0.0028631622513145714,0.060296067752773616
24.330076484332942,2.416788437474717,0.23855795893921938,0.9183663597545714
24.723274481056098,2.420701061235894,0.23777648498748258,0.9148242061192045
81.12070557756535,1.8682619165785266,0.03495097296838503,0.21432998074622342
81.40112141971025,1.8331511203186357,0.03503816692293295,0.20928962859956335
248.97587158592665,3.5563252402433947,0.027379654134960928,0.7473052210937055
248.60089524792699,3.568015523762436,0.02842462862887879,0.7457340077270327
47.38937045152917,1.2260278463249363,0.06869208197081014,0.5799731620585511
47.43897159531564,1.2038299331420022,0.06671911165822765,0.5845202243510705
41.81935560206486,2.54529787740389,0.31155255365106715,0.8019281520386288
40.974575963892434,2.535252142492754,0.30939287707033486,0.7951456645317257
104.67966363304005,2.16877592994774,0.0442889384426909,0.7253171527285378
105.43229129403781,2.0852968069743274,0.045760893233477325,0.7274712024203309
233.28911080363807,3.293714047818211,0.025865993108666475,0.7511113268156093
232.41129801608042,3.281640911939623,0.024478498523445764,0.7540899760893927
43.701463398339534,1.2871173456567913,0.07850223392542433,0.6009564445459947
44.075995422663354,1.261942627500339,0.07706361414296424,0.5977733680092487
36.84870936785942,2.429074865219979,0.29966974016529074,0.8126680343827658
36.356184968772254,2.4306503401566566,0.29870978083329386,0.8144007044026829
106.38514105466541,1.9549022954149775,0.048397038889638186,0.6754090346722206
106.14437138812615,1.9650332455377184,0.04666600510033621,0.6785334793244113
234.05856307682328,3.6311366745002083,0.07105705711964035,0.46200639281659295
233.7092570198542,3.6223927371768068,0.07204382381868583,0.4684811801646942
28.739499084897705,0.8073793253038847,0.04504156103668448,0.09628677280368986
28.772337286785604,0.7931156580405855,0.04358565089501955,0.09704618295704158
34.38893370905378,2.3306094408762417,0.2721006340532813,0.8988498941688098
34.42253660249372,2.312919156250333,0.2704338482371877,0.9015539196904636
94.4725114782334,1.8993381325115901,0.01880281398337551,0.1560901810144828
94.09330405962348,1.910758059487064,0.018869963100257812,0.1465418927488098
221.55652579259794,3.5803316832000855,0.05763485622439393,0.44873057845883807
220.43225035249313,3.5849706181883554,0.05883837154088797,0.44755385500590733
27.99839233990403,0.5731351433507408,0.030285352709173312,0.08862302462608601
28.013987689051234,0.5881315017000979,0.033003841554327604,0.09106126221348901
20.38583175877864,2.3853942357288345,0.2589463170863302,0.8980121638369847
20.65858821389492,2.366505383478377,0.2598566953112054,0.8968013469595143
105.99937703995549,2.021363240238564,0.02413156410119521,0.13535809202752092
105.7980278463039,1.9650929952136493,0.02368035743303675,0.1349893486678967
240.11276752713655,3.7657572352404696,0.08759061752420577,0.43251743983326607
240.70347614918805,3.802761659795444,0.08854236579780743,0.43169395804481725
8.919349977204442,0.2699822029046864,0.009923670730741305,0.049187824781962354
9.399679234632035,0.23637095618896642,0.009465009221230164,0.04216821040400867
21.315065948277255,2.2571253480419866,0.23031667293801694,0.9077422799751673
21.18883619894034,2.280699230721241,0.23218867137810614,0.9129033449340074
88.80235750887215,1.977555054470357,0.0411278364846177,0.17615254716769108
88.40880359673388,1.9484957639784228,0.04026437887818601,0.17989376279525707
219.5118572851498,3.36827149902355,0.07378377151111999,0.4094500427392166
219.14159324841665,3.366434514823924,0.07460355083046477,0.3986896006350627
6.796573702589997,0.17295090413349243,0.001445772070087782,0.04427657946065691
7.097967454634991,0.18810679548039017,0.0017581485895526703,0.046298181614134376
21.366329540452966,2.410574830589687,0.23627909375997322,0.9141037523258246
21.32423940959467,2.4087868292150554,0.23476773220347885,0.9158011164537465
88.69217124659117,1.9590044147077073,0.03922849453708462,0.15442151932577086
88.59291627980728,2.0006595740283264,0.03966990448260152,0.15154836372075825
239.23304355539028,3.6125908466357326,0.030622718096916815,0.7458172040618899
239.83547566537493,3.659511483864739,0.032557181496993555,0.7560349138091456
54.20657828655011,1.1991121825045243,0.06937236610369887,0.5643716961162908
54.28202940552388,1.201584208178892,0.06985519979441997,0.5817754180843528
37.93060914298104,2.552187308407915,0.31373857892194157,0.7697246099352131
36.99607736058476,2.5372616267356563,0.31153337417909027,0.7726271158756021
104.33903990090269,1.9980279657773212,0.04030962517303754,0.6499966509937739
105.27273120628595,2.051089814542235,0.039068320188186775,0.6448750702665564
225.98506688995732,3.290525856102021,0.02609916959437522,0.7501467523029937
226.0199161761141,3.219379520809138,0.023715632020935927,0.742347789200895
49.18592234386701,1.277245703875288,0.07480431908835,0.5473836980681921
49.12191005182334,1.2638051406054474,0.07191269932379529,0.5531505393733389
37.74806258276121,2.4511715906253904,0.2934398453456605,0.7402116084111734
36.97384499959514,2.474424402436579,0.2968961022976976,0.7501376398631794
104.26821567340293,2.2685953002066244,0.03450997176467828,0.6751975568808943
103.7133663123682,2.2503269688203105,0.03708713624664848,0.6700441242343123
244.01837862772442,3.614666930490984,0.056807388813208376,0.39782841372992345
244.76635629319043,3.6175121023315455,0.05761438988751993,0.4031989582132822
39.13350499019776,0.6580285236594452,0.030286688824030447,0.07856025943269343
39.36547165971049,0.6361935835086437,0.032201841683886206,0.07222766760593508
27.950074368737102,2.3228154384644744,0.25582699127338643,0.8977281840881542
27.626256450825494,2.3317611906417652,0.2586765158023346,0.9021623612944072
104.0283884176924,2.0352249194957386,0.023401812713988966,0.16344454728107632
104.49631313038772,2.068738823594522,0.023829866889548402,0.15879322489970116
215.24315069176737,3.2909533917396128,0.050542079035943606,0.4458611762541177
215.9535013794204,3.324632116011534,0.05105403682649091,0.44379724818531846
37.095662781895015,0.6453073637442237,0.03603469368026679,0.09511710007993371
37.560169110836554,0.682653088963001,0.03809883994135007,0.09380124986692195
38.96495845190331,2.4352784636121743,0.2645423529404247,0.8976235249121705
39.16082618997843,2.4470422946820647,0.26415369966807845,0.8959839690198994
97.12984608768333,1.9732598159277337,0.019774265763542187,0.11979130461938654
96.6320520389414,1.9328733908309572,0.019242557072254064,0.11923840236639864
18.756466742631922,2.3009253177627333,0.23952603450507037,0.9075583937194842
19.040340116299333,2.2889772249806977,0.2383015903348215,0.9062092030898927
86.56244760027279,1.8904059066897831,0.04221246515218112,0.18953105770995554
86.31954657769937,1.9195803474327526,0.04345101178691126,0.17731630293344416
221.1304217152106,3.27752433112979,0.07711671392019301,0.36329342894560124
220.9024773675296,3.2566933459067,0.07781379085514738,0.37196686854573713
8.148947396069637,0.17017938049254655,0.0025692305809627137,0.059577181661345555
8.395416105737633,0.20106348131588248,0.0027242386441403733,0.061152480898485725
24.14420118840047,2.4124091068314266,0.23844957759575605,0.9185505082875783
24.55239366799537,2.4164780784747077,0.2376677051272479,0.914184740714218
81.40780510292953,1.8672120017443332,0.03505872232879143,0.2203262115235644
81.69520458477027,1.832304651855666,0.03514622221759461,0.213199740579938
249.06049651947401,3.552310048106489,0.027454366645671,0.7502294360913898
248.68383241447012,3.564023461024962,0.028504912469845035,0.7484621174627141
47.65217604368153,1.2227358188432769,0.06855342003689811,0.585029391105462
47.702225794657075,1.2004558623447956,0.06658042616856023,0.5875603506054883
42.13035843310506,2.5413417329992454,0.3114311990410543,0.8017894607832458
41.282088827854245,2.531355939509884,0.30927172418816923,0.7951988940926118
104.98441927505321,2.164834738614143,0.044156828350952707,0.726563728021429
105.74609381589346,2.0813601012405107,0.04562788718790461,0.7296255134259853
233.42384529396782,3.2902871792842907,0.02595222791540163,0.7554933667619432
232.54652893053307,3.278210975108378,0.024557384887938856,0.7571052859253602
44.07013501250112,1.2843910685354671,0.07836394691265687,0.604261371963799
44.44601039065861,1.2590476724181476,0.07692531974645593,0.6013532758414917
37.0911420855725,2.4251362470866717,0.2995499000420907,0.8118920737420048
36.58505671558858,2.426838612268696,0.2985899618722138,0.8139227897046988
106.73652539769148,1.9514749356048628,0.04826059694077588,0.6791219806087969
106.49490201643597,1.9614205949624868,0.046530386352643116,0.6824307490252234
234.110842837969,3.6285167873100423,0.07118238304980501,0.46665463671948715
233.7641218085106,3.6198054156076687,0.07216941911074753,0.473272932212918
28.995151751913482,0.8039306703083319,0.04490321713852089,0.09497790239742956
29.021759371787006,0.7897246981351297,0.043447225718752695,0.09585235060309755
34.558552301594624,2.326347674623955,0.27198473063677964,0.8993841992686942
34.61123692437213,2.30865282830461,0.27031833465561,0.9021370952368346
94.71510842797097,1.897007328333148,0.01878824580199927,0.15893923135791344
94.33472955487738,1.9084448380705576,0.018854692827649722,0.15086196565047055
221.6679022227255,3.577350940274631,0.05775476005673533,0.4534373548257943
220.54144338435032,3.5820398893918197,0.05895868127877612,0.45162804341927515
28.33788509326142,0.569359747998871,0.030146810897582744,0.08899492937931971
28.343838319079325,0.5842920943360365,0.03286561003977037,0.09106047703150558
20.49782673034867,2.381321446538886,0.25883248682882737,0.8983970152718306
20.74894035826692,2.3624602457489825,0.2597425845742456,0.8967545204226494
106.31984415008108,2.0188087828909214,0.024189314296255236,0.13778380615122612
106.11808336335778,1.9627295176867179,0.023736007504235844,0.13656086846140594
240.18775303286415,3.763572161661095,0.08771917149394796,0.4372520950392701
240.7760876508749,3.8005370688787465,0.08867089234039778,0.43688012115174246
9.22261736282999,0.27171060873783126,0.010056091196662875,0.04770167719875541
9.644732407038852,0.23796444334291966,0.009597896637365318,0.04063723093137976
21.1954145994047,2.2525964659065636,0.23020567263710107,0.9080094987229366
21.078733850376707,2.276133713078595,0.2320779667707718,0.9136655716579556
89.12069080015658,1.9765003702706248,0.041240875853438275,0.18119361339417697
88.72877557896788,1.9474596477987531,0.04037641837521279,0.18357382893016494
219.6117520651794,3.3665751903786716,0.07391200814828595,0.4141771953373835
219.2445817323698,3.3646900290458164,0.07473190456685269,0.40231162333567944
6.840794687432312,0.17567900186793073,0.0013149081880207856,0.042243341154840734
7.200379299234123,0.18714277226634715,0.0018425192575381763,0.0455999236318535
21.11022279104825,2.4062861183360966,0.23617042928841292,0.9135267905700204
21.037228870810758,2.4044940847380283,0.234659070048236,0.916006347573479
89.00599673662639,1.957981536563433,0.039341207502141345,0.15767122056153765
88.90820101284072,1.9995572093674672,0.03978306214951485,0.15771512136886112
239.31745104434876,3.6086912093987493,0.030713468085376627,0.7514171300541802
239.91883006161743,3.6555800258911386,0.03265034928356441,0.75877781383586
54.58917715697364,1.1963597242731074,0.06923432606683996,0.5703485110092903
54.66776736290181,1.1988463748345015,0.0697172129495428,0.5856901242036766
38.233450461639784,2.547891167678496,0.3136177222450587,0.7698613931660415
37.289903351554386,2.5331729663120024,0.3114126101786995,0.7726741041560033
104.67548939947004,1.9944760847645369,0.04017862135139753,0.6547869072716632
105.61259645492534,2.0475456889966916,0.038938455774876514,0.6487945838776825
226.09844373685655,3.287067128194622,0.02617975513758957,0.7537982039930529
226.13631083280677,3.2159528190349067,0.02379011232597389,0.7463301339912155
49.573353047118616,1.2747850898963409,0.07466612449747065,0.5528534551271946
49.51550627208127,1.2613122798430243,0.0717744313869736,0.5589423574694401
37.98930293757703,2.447345328495436,0.2933179315499073,0.7393642112626018
37.20214315510737,2.470581424070855,0.29677376733872557,0.7504829538166138
104.59172377996782,2.2649078288698767,0.034388190022003794,0.679054946005878
104.0343161775733,2.246621671831408,0.03696080099297711,0.6746873470210315
244.08552277732798,3.6115350216259765,0.056926341496141765,0.40197125435618297
244.83443317648474,3.6144221752540013,0.05773376786669862,0.4087933296142666
39.41787180319188,0.653619396789599,0.030147712549168794,0.07789608385716418
39.6424881601228,0.6324120977156689,0.032063360254299955,0.07217563288547921
28.10391514787138,2.3178675643912583,0.2557106875703959,0.8982811981453347
27.787426870009774,2.3268952003032424,0.25855975438842954,0.9029011685279893
104.30801055265029,2.032433998921171,0.02344370777690695,0.16713073932918943
104.77465895435527,2.0658040766824497,0.023873826456458257,0.1637308109998199
215.37383307949466,3.2879515620719766,0.05066061019823603,0.44965641664614386
216.08630202307748,3.321670334688042,0.05117290564127804,0.4489000254562863
37.33638054329422,0.6423456020899232,0.03589708727209511,0.09498731577591507
37.80297840651306,0.6794314804943763,0.037961138370490054,0.09413732997238744
39.09846358936857,2.4305696908976397,0.2644283439402372,0.8977023472685453
39.2901552399876,2.442312964696573,0.2640401335467432,0.8963823079901113
97.47850664931585,1.970644805389521,0.019773697547029363,0.12435624755677968
96.98067054058554,1.930219782501814,0.019232864837122055,0.1228807574931719
2.037401102505522,0.16230036304598083,0.0015382325567292582,0.033770826609653415
96.15311703522639,2.64348438416893,0.258861353527936,0.9235416102868244
95.96094429361244,2.662488334933217,0.2600130112423457,0.9199438718588173
222.82405989328868,3.6188571010793202,0.2915267846417975,0.9358892191848622
222.64461335550013,3.6108997790295607,0.2921049728080823,0.9385024141801568
18.183277516130296,2.2395437870494743,0.23739141333724068,0.9078381726599056
18.34830069044601,2.2518866828484305,0.23730627425429823,0.9108179696787675
11.91946364517139,0.3711114408146537,0.005877343804533785,0.05675354506017825
12.135367140892045,0.40242704704317594,0.006226071924946408,0.04724734021063015
90.9326160285247,2.6014803858069198,0.25382576124661765,0.9209926884547085
91.17026251517896,2.5841415621923325,0.2539697341773951,0.9194322180941032
249.7759622586638,3.4396332243651444,0.24445559051786486,0.943249087353419
249.4096332895565,3.46359451951532,0.2458228252133256,0.944488810507641
51.98975968554702,2.2256550098297585,0.19474285975963757,0.9415754882352592
52.21952561743775,2.2180018138070094,0.19580283829547276,0.9414654805990006
42.93488194580319,1.628774786609114,0.08469059306895022,0.35327725619711325
42.50305338260659,1.5927166764572525,0.08227277624540892,0.3750556491552688
111.9789539924873,2.3513527269780687,0.20041655703459751,0.9437883316757909
112.73795862801015,2.2921952729328,0.19928201756146313,0.9439754475860185
234.80666084661706,3.3264562899170547,0.24627042338956326,0.9410966705478163
233.94314292796525,3.303781091415497,0.24449630148608176,0.9395571659684521
48.5709177802756,2.306604284983942,0.19016864756186683,0.9390586414063771
48.75056026396683,2.290388475767279,0.19087889975532396,0.9353780874409865
36.03502962614084,1.3544723582554798,0.07063944570426427,0.28303268976268015
35.72362714639936,1.3406679071864898,0.06968087401087038,0.26900060076094945
114.55920596419033,2.291680760120169,0.19840972907161586,0.9452015911224947
114.37337888484488,2.2838241793711345,0.1994691910872471,0.9456566905733517
235.09060912861648,3.7399811626046016,0.2850188615220099,0.9317613957311284
234.76719372250574,3.7386056578882547,0.2859004219474489,0.9298254838914186
35.12657030447524,2.1630865787231617,0.20916123832347358,0.9221539510701523
