lap,nlap,netlsd,portrait
53.8603589520626,3.414041186602332,0.46122521220553436,0.91556141180055
54.519233002570346,3.6459317104976576,0.5232357172387515,0.9221324965294333
43.45274634866615,0.45775094252268267,0.014863345162483955,0.0449958049355747
44.48561597617455,0.4570843437261664,0.014911710214656128,0.04332213028477096
23.839617785621616,0.44412495891068104,0.03113060096739042,0.12358344578837757
25.44674081472902,0.3653510549610718,0.020032886304897045,0.1266958004856532
47.96916068884497,0.4067595391843489,0.013522523260782973,0.0284341042838957
48.11218255204267,0.42492259131857907,0.013465959910439513,0.029116932309748194
56.12087960521896,3.55960653954094,0.4697094562897479,0.927783539341672
56.54449407714069,3.435248840339931,0.4195727507822195,0.9288794939278593
47.95654711538907,0.41200509548216613,0.015553729364181498,0.03542393263868905
48.33817447786251,0.40596138829544354,0.014940748598731887,0.037066521997400105
7.89629560510361,0.2504214674920282,0.009106013361655032,0.02974478247415715
6.812112863303031,0.19400735228915966,0.00821384350860498,0.03176635008969753
55.245891334689674,0.4609488266644258,0.014423832927215312,0.15590682495338462
54.83358247840594,0.40160987504454293,0.006130397200595653,0.15587074742194534
61.61561338166279,3.5157224892679966,0.4556349438968304,0.9344807034073441
61.930064563130976,3.575369088776524,0.4653895445076398,0.9356543215188353
41.51131434269975,0.4225132794384528,0.013921588856126401,0.17953442762390587
42.94971856905789,0.41925444724400096,0.013893285312826435,0.17703760640947494
11.146116411588741,0.34412487219164944,0.019330198886072573,0.027452163134898032
10.85716574327914,0.3896953798249175,0.028835956459564705,0.028906452321393925
53.5643986789914,0.6058960262314262,0.034477289571223764,0.12486157887681903
54.39822413878741,0.7205105458781376,0.05575254685899727,0.12760329130601095
60.9521671973731,3.5022367607725435,0.4108504779364007,0.9367945819466521
60.45795669770294,3.5439531817402137,0.42944305818981543,0.9374712372570622
44.06666656579148,0.4158865472367971,0.022995831343355123,0.19122253779971343
43.56708386932662,0.41939710383376216,0.022959512156311958,0.18582064723853658
35.66788269684441,0.8886869031015713,0.11081138206354839,0.38990672789582015
35.79288858141318,0.8918482427677054,0.11136369977351313,0.38485003657702943
43.79242533840554,0.7400661920149773,0.05932571840563478,0.0946440069480762
43.702374721572475,0.7282227758295547,0.058786211427391155,0.09367090998855915
51.26967347976875,3.3638658992698423,0.39047843892919115,0.8982900186808986
51.731204859630225,3.347494970014778,0.3824312002130176,0.8995391218769617
44.446943988443984,0.5176682752168589,0.03043216329764311,0.11388342515895014
44.05938419315112,0.581469826650473,0.039721665934127535,0.1138310164446365
30.09983092932393,0.15340084083063957,0.006754879300997501,0.331836513625822
29.809317273515965,0.1256057024297903,0.004882179525510567,0.3284380658232776
48.34808182889512,0.5848655558162192,0.03739816764618439,0.11027981249627458
49.13580250945506,0.7147745111557123,0.05920322094243424,0.1114288826701024
55.415986442398015,3.1691858072831525,0.38874919143807424,0.9005958746159064
51.107978314291124,3.2887643078048976,0.3800408747538821,0.9108409737592118
51.1194968473986,0.42347508937857353,0.012530503899600205,0.11888678233666952
52.215045386523926,0.41863732910979723,0.012175348928647314,0.12397040558788128
16.186701225859245,0.37054105746375304,0.02252905154466365,0.10269492584480469
16.04985964075218,0.3689284673710506,0.022649939132432455,0.10666637779649168
47.529729223207454,0.38041222468809105,0.00532222892490549,0.04473611810056531
49.23578315592056,0.45312637715136816,0.014432544804051881,0.045269962313888384
52.79314453487474,3.441509008037323,0.41257035504472256,0.9234269844594102
53.307571601690505,3.4900627506366013,0.4154215024506245,0.9235065635211677
43.32902604330292,0.44171345309928417,0.022105774844311418,0.035565380546649455
41.894815588081244,0.4397337080453378,0.02193732292830696,0.03804540501583119
20.173825381338784,0.3313585332581648,0.01144511394427185,0.10754183070215542
19.582472426831362,0.33320383726350744,0.011453960317908195,0.11265530364788565
50.36722555159325,0.4423834326316269,0.013149325769698739,0.03259923105876193
50.433494337919434,0.3512642007617058,0.003952302756765583,0.03289695445676582
55.36972228881916,3.5857714529582085,0.5137020882557776,0.9285530562160238
55.73175678930651,3.503895886458422,0.48551654595886046,0.9268315438588174
44.44878088963526,0.41137771295502057,0.02301494974503004,0.03948283632758208
45.01506985910812,0.40825261237591187,0.023029754794365722,0.03831566532490871
53.35237749689674,0.39544913694267575,0.007847257484653834,0.11013113821087087
52.54741293781842,0.4725623522664266,0.009096522907564304,0.11121817801040856
65.05194324065558,3.9041624492554,0.5953714632839665,0.9340198767005278
64.88573734418421,3.635175261583607,0.4969299887053639,0.9343191331846661
46.47105316449205,0.434982359429401,0.021914594286917152,0.1932563607250089
44.637842749719866,0.42923296884736845,0.02215874519524867,0.19606674434054383
12.577953781921789,0.4252792359234663,0.02989965687597652,0.03111434596280953
12.122074872992622,0.4302659235667277,0.02974789090915271,0.02994223523513985
52.11309074049645,0.40580829228812026,0.005471828596415566,0.11126626328720066
52.152611797935215,0.54207404908495,0.024687103189809864,0.10980552003016683
66.82850807875803,3.659199775689804,0.5120796943404105,0.9358739479737119
69.93268425397436,3.601727839165737,0.4653067223955991,0.939148113856812
40.20373745289943,0.41889105950830313,0.02275379450748973,0.15198537347862956
41.57450404687339,0.41571284897253136,0.022890764361775517,0.15067819127904217
28.590189281277183,0.5373677991081242,0.0478116531163179,0.2694607487102373
28.43438357613037,0.536784241076807,0.04769195404271444,0.2732016551493004
47.80327545735083,0.6698562580118831,0.049062722995034565,0.10937465697213597
48.63371138576898,0.7853657178038401,0.07026911020678674,0.11001000244997887
56.18907204525788,3.930625914715908,0.6716966293416017,0.898676162587567
55.467039822950476,3.8922273848887854,0.6702358797045254,0.8998107724751438
50.72498276328113,0.5842643074378608,0.03635360047364138,0.147033700401405
51.4797467659902,0.5190425319126646,0.02706124780645561,0.14772180361343507
29.346949298342803,0.2374299126472756,0.008383090624348347,0.27951543195389295
30.282365631336145,0.24155777040700804,0.008023657356966108,0.2937102571329614
46.88742156401719,0.3274429028901427,0.004300454772721546,0.08071305358934627
47.076882466019455,0.33284665865604,0.0052799346700723605,0.0803471565685756
51.39624193482148,3.339161619171003,0.4288164331998625,0.9172397844699771
51.413398122494236,3.307225108254652,0.4172406216115012,0.9177646543014732
48.74940524559916,0.5691610965373136,0.03964269883580419,0.12836984021414605
48.92021557248294,0.6355979015984329,0.04950516146658911,0.12574944241315167
25.048387485895635,0.2483795654423007,0.008343706846455618,0.17193266932080525
24.603736285873364,0.2370827619956118,0.0023396655229137933,0.17730963236765912
47.86102820183294,0.47269403386781245,0.009345857731784746,0.03687615336811158
48.4629877118877,0.4778004913619442,0.00915411186714733,0.03918988739403388
54.54145609558545,3.416689356770982,0.4608480895560961,0.9144843385570047
55.100258022070015,3.6486035431614146,0.5228613420298318,0.9206086291745783
44.34107392691809,0.4552375100656876,0.014366493494120496,0.044373335515610915
45.33711455560988,0.4543056028080634,0.01441007295445249,0.04456230579917274
23.999015705596708,0.44466909207006955,0.031477607630817354,0.12321719649243768
25.943176343177253,0.3654875583167501,0.020355879338886648,0.12716055368060541
48.839117454973504,0.4043693293064445,0.013060933876934874,0.02898805651855109
48.982484457663716,0.4224129796683031,0.013004146463524253,0.028280295713363067
56.811663115459126,3.562253575182124,0.4693340405201501,0.9266721321952139
57.2791458730538,3.4384540841889355,0.41919795187042175,0.9279484220533928
48.80055678200824,0.408580378601406,0.015038341726914348,0.03624572209076187
49.19105782883654,0.4029975261366748,0.014430467550765394,0.03481992480932706
8.396505159653351,0.25092398358728446,0.00937013739727072,0.028599679120474196
7.364527569271629,0.19320719524441937,0.008379753756140291,0.03001425607708584
55.939531417370745,0.45806626833055225,0.013944408229505456,0.15559996175725874
55.533193580458,0.39937771029656,0.0056026218204752055,0.15473321787549627
62.10458388613342,3.518778828133186,0.45526032683305795,0.9334824015408059
62.45541711748914,3.5781985578817816,0.465016579726845,0.9344807703860722
42.433885283120034,0.4194425243099185,0.013881068383367995,0.17875527351717957
43.822763130156495,0.41650840093409064,0.013881140797411423,0.17674936072819922
11.713914878924117,0.3432245517229214,0.01963451396020839,0.028079754622594592
11.196346011467785,0.38882494129391415,0.029143976326013774,0.02855391727154201
54.2876834385756,0.6024195254990786,0.03406841354560498,0.12556625358794996
55.12438506718398,0.7161833643890559,0.05535993608350092,0.12835903272812393
61.49115430195809,3.505081082754856,0.41047389537246826,0.9358589988126615
60.98086545725682,3.5467348689231697,0.4290666327258581,0.9364341963146706
44.92235127205859,0.4147612454620633,0.023186267724710812,0.18977039373200277
44.42864614718064,0.4177525363204405,0.023144729066060046,0.18523482348210896
35.87438035432532,0.883760547335635,0.11043237457330109,0.388448921374375
35.99808977129563,0.8867180008684074,0.11098234578286414,0.38534300439129643
44.62052390112972,0.7343793409846409,0.058909266830462825,0.0942598898789409
44.55846666126927,0.7229045937915005,0.058373328464095854,0.09290717336116232
51.88373284159282,3.3669960279167293,0.39010428514794143,0.8968652574970679
52.40258843546766,3.3507203351548087,0.3820551327336807,0.8983837313221981
45.14488110620067,0.5125311926081544,0.0299361117988995,0.1151322839307369
44.7148077490091,0.57685603946554,0.03925330043646508,0.11322443434085655
30.56622392822394,0.1481219602740681,0.006188137660442704,0.3304450840940618
30.121914944012282,0.12059248151206359,0.004313293571404434,0.3277509637704046
49.19448269423449,0.5803657667720648,0.03696495853751916,0.10868405132698103
49.97536066810436,0.709401688818915,0.058789868337708065,0.11121450748339853
56.17177148389425,3.1715847333389697,0.3883668306706417,0.8994419235823399
51.873392479529564,3.2924243671325923,0.37966935415961706,0.909161782740028
51.94248410906927,0.41896764518357044,0.012080397157011612,0.12116771602368309
52.97931435724951,0.4141547508937458,0.011730952446767026,0.12407624085130733
16.518909901362935,0.36802239992838054,0.02215558686404148,0.10214292141243102
16.0358179453545,0.36611953166311867,0.02227243600024707,0.10654199126486835
48.33001294469983,0.3789858886466977,0.0047934379691775796,0.04409231604835846
50.03255485693155,0.4502702860401935,0.013953339690170761,0.04390489260662846
53.39978380570998,3.4446469306728247,0.41219736482311226,0.9220986982287803
53.920070727004166,3.4935051274506357,0.4150507482587316,0.9217704778090543
44.15495813286833,0.43957540924837285,0.022260875450065967,0.03822348826899176
42.73226175848166,0.4373297736658505,0.022072277669522085,0.03843284276403752
20.945907622387875,0.3283191768828035,0.011068225165522343,0.10846724810902042
20.17551889567306,0.33021904588333556,0.011075944788227364,0.11152339501431113
51.22234704708822,0.4405371931886485,0.012691266067913128,0.03257654192933403
51.28416083173379,0.3503852239555947,0.0034545741615445804,0.031972801446471306
55.975694647744525,3.588591124750651,0.5133305201707015,0.9273115962383658
56.37998274230909,3.506808160478597,0.4851431121119186,0.9257688354026699
45.29658920810994,0.4102012373548712,0.023202866916161035,0.04009912975471658
45.85056923091148,0.40687286519171567,0.023222993188259496,0.03832515826665121
1.9121438073299601,0.2540237103264121,0.010438943864972466,0.026035453940403044
30.481000217963746,4.037590300982699,0.5911383675800439,0.9257455003881808
28.63988896896273,3.7809977367378447,0.4927387961621052,0.9257733630043768
14.081410291891569,0.42639382115560553,0.02449848877420479,0.05894874856725628
14.493374271034176,0.4303503551329683,0.025027053889791886,0.05861414699139232
48.885437126873846,0.5283556550442906,0.03435751871517086,0.13811139967287056
50.19477043960981,0.5279223252498687,0.034164936237355246,0.1301432881011381
4.117055432758608,0.07187638291017903,0.0026407453816271343,0.02605189627350728
4.5818284552459465,0.3682767201676057,0.019848909351255023,0.027539676864741836
31.426303082663498,3.814121541124615,0.5078686655952884,0.928278101148228
33.37682909106245,3.7680618703864672,0.46110006989405855,0.931993771433614
22.48276743321732,0.40367125896228956,0.025836965462611942,0.03757252369997329
21.948138361736365,0.40132967757817284,0.026023792643017053,0.0389252990545358
67.79065767627117,0.6655374999403374,0.043254959890315796,0.4483716171167484
69.53849657334493,0.6663328571248912,0.04315866386339096,0.4502253805208636
32.7405005978172,0.5335813397012845,0.04404434145164808,0.29680215372155505
32.26251416413977,0.6677087771719835,0.06542900974261633,0.2983492416101755
40.1382476889316,4.047926960707516,0.6674228307092415,0.8860303747929448
40.67629009659076,4.00940589784249,0.6659585004274357,0.8868639181158052
50.74059046599562,0.5805666943691785,0.031397861799707986,0.33844712701913704
50.69968728288753,0.5184455480223674,0.02192038830954884,0.3396353626886808
62.31016594769189,0.4088052677850187,0.012443162518103472,0.46226870408537774
62.39972128894444,0.3988633440079942,0.010751835300228474,0.4748576768732509
27.34087655601508,0.10304862201423971,0.0037537544335522837,0.2542064941736135
27.469800599567723,0.09496403692168391,0.002671750935700881,0.25621314377893273
31.20007063637062,3.5004390137863943,0.42465277213513014,0.9068791180311507
31.11176010419088,3.4679438923910912,0.4130561570660903,0.9076393333983035
46.92285674457582,0.5848261394861944,0.03423011115117103,0.30635577917612705
46.6651971077284,0.6409292004958883,0.04429324026743359,0.3030850595019391
65.01199642796458,0.505528882253395,0.013132096250324013,0.3634165156522957
67.35234596998723,0.511796063499134,0.0077557633595037815,0.36822893607487306
13.013473603614182,0.2615241199785746,0.012468568178010536,0.0699277394541894
12.607617291229056,0.25329270274781146,0.011474326989299042,0.06612651965414279
23.12043794578173,3.551382469689633,0.4566081793463778,0.9037996816415288
26.543568840716254,3.783588678219165,0.5186253643074648,0.9105855294145923
31.028281750627624,0.43500879545010995,0.009921683676861722,0.07189098120605644
30.746098958098454,0.430807586339765,0.009820284700135575,0.07244633557058076
54.605337949107245,0.5692552809046164,0.03627136022409822,0.3205469943045155
53.33835389262773,0.5013400443587546,0.025158310134559915,0.3256674754571085
18.485399839592464,0.27233018357384703,0.008791359356634425,0.12191376962248532
18.700759406267913,0.2683065969474575,0.008709655844731089,0.1227409986074872
23.65783434463164,3.7209547808181367,0.4651157211621985,0.9176698302457136
22.94435708638684,3.6009099929323978,0.415027895117679,0.919234815701806
34.86762799611737,0.4053680554666124,0.009989014623408246,0.09664353063559054
35.220472068787686,0.41028085477641496,0.009613530783291078,0.09952239736636348
51.894376886092694,0.45419634892852745,0.014464632836599028,0.13671599584335076
52.10875246590344,0.4332601804950128,0.012838747312445636,0.14213890211898916
7.249977602537192,0.2620309024402993,0.009008326344370599,0.0330025945125683
6.837930118164852,0.0712449038703062,0.002579134136604639,0.03384711107982019
27.28279227828451,3.67137342125157,0.451060827849942,0.9252269075128172
29.060780057363083,3.734958130042311,0.4608344642338115,0.9265969958631145
15.147563913546625,0.4071506867562337,0.015584875822487819,0.054034540632281816
14.536885564555698,0.40977948288241384,0.015910969531724942,0.05533874677037112
49.33367119832728,0.4742072393230995,0.024271697913861322,0.11925469454608632
49.11662422321388,0.51533041699765,0.033539450462683564,0.12017584813173611
5.794333430852398,0.45538294503845117,0.029562358983957013,0.02795490109317426
6.290197335020014,0.5972348416045478,0.05088754172149935,0.027997859701252695
25.76347148494143,3.6794180140232005,0.4062960454938802,0.9284623689155872
25.163847611891004,3.7131352390085395,0.42487427432047276,0.9284453580943661
15.643234767682205,0.4170104049454943,0.026638344695852488,0.0525971017205664
15.866632355771474,0.41333495213062776,0.02653205003661954,0.050424900740432196
70.73956889004079,0.9576784145706217,0.10603470284039464,0.5514356465252068
70.21292116652413,0.9543482053076224,0.10654812540837086,0.5487898291430615
30.39377461704696,0.6033483837396605,0.05404103977064138,0.27468010813162125
30.170024758897753,0.6005773964809121,0.05356720117849496,0.2739319015711572
35.39072267992718,3.5460133916615812,0.385967532107093,0.8842572255150979
34.82878950107753,3.52342972896253,0.37790098506532566,0.8854888555295573
44.7981773075939,0.5339116270407755,0.02441861840678703,0.28175732994304303
44.21305841422476,0.6064363181482558,0.03402043108753598,0.27929631703981783
64.98097559566496,0.3376561970050832,0.002674108136461213,0.5075175233587474
65.2205791804128,0.3056984596063352,0.003716529524391095,0.5025485876255409
30.906130304515617,0.45500626852356674,0.03203591315050869,0.294460283961947
31.05777427685378,0.6010877258114924,0.05399038535059156,0.298260100033728
35.75890411896141,3.3048851933125616,0.384110412332615,0.887611146548652
29.99013450238104,3.4616378666869005,0.3755809801452899,0.8977768062817013
50.47837428289184,0.4157991819316812,0.008633685683772034,0.31460218678188434
50.36943193294323,0.4133140546627487,0.00847268492221355,0.31734497736336587
60.51347199571577,0.5698108514407878,0.018879714957308984,0.28708839438727796
61.1747430734894,0.5636451255458806,0.018913022645400374,0.29439703047783344
11.052436220285351,0.07770807177896599,0.0032675411698506207,0.056656828332689535
10.318204040997,0.2624444164764799,0.009051426618031764,0.055377892955855795
26.788842038872545,3.6086990189127963,0.40806097292429216,0.9125690856643416
27.341924694635047,3.6663074936513533,0.4109487918309742,0.912525343832482
35.35481149895697,0.4141964373542344,0.025383002934440815,0.08681680160477934
35.683070451418374,0.41404487706228477,0.024975207503512543,0.08428914827598596
55.04242234096745,0.5000583990621614,0.009376395145249662,0.2917953489666716
54.79373114394169,0.49606312997728025,0.009356429114323477,0.29739020152853435
22.15076358999936,0.2671756968755387,0.008493639427312153,0.14602474943251303
22.35720438497052,0.10188027216096798,0.0047231007838431085,0.14822398897929145
25.097381158096645,3.73894874809036,0.5091429031577882,0.9187033196516003
24.428302496008758,3.6534424238094596,0.48094387387476434,0.9168262666459586
31.858224219475716,0.4204587689116708,0.0266172136007665,0.07794096156291686
32.041363921370035,0.4198617596454054,0.026701253013059187,0.07992511176705164
29.91865074867148,4.059903414280147,0.6013829289695559,0.9246083698842178
28.096994169813435,3.8029373192476914,0.5029112257582775,0.9248498588837966
14.343039626697546,0.4205025632331636,0.015104486380894061,0.0589160591421704
14.63775514613031,0.42488852023229096,0.015517682639250845,0.05894223902865936
48.254894467183355,0.4641253002942466,0.02405731373430709,0.13891264123578134
49.530060678947905,0.4621951246145488,0.02385477590946099,0.13388352594927483
3.3317460890976762,0.2589443659955843,0.008943195828002213,0.027522178441861597
3.844639167187112,0.4488391609827817,0.030275737194092593,0.027726950726444717
31.079613268102662,3.83608642962959,0.5180465682769668,0.9270475943782642
33.06818966822994,3.789722798324717,0.4712210171402154,0.9306481691032403
22.50447354440425,0.3986094052462876,0.016089391440123276,0.03812988465524644
21.98740510827545,0.3937509040117454,0.016232573433489036,0.03869021970279181
67.11793055796284,0.7206419181044024,0.05367759713246692,0.449140046953464
68.8613568387229,0.7214645032895075,0.053580453110107194,0.45104477378301566
32.897296890069455,0.5957478349574991,0.05446631640578664,0.298948438856529
32.46800419998948,0.7197341431737989,0.07585494926615242,0.2997855972074748
40.09892733666039,4.071284071729342,0.6777044389360231,0.8848604838340952
40.59216099856497,4.033030974864478,0.6762441502012408,0.8865705590312201
50.879597765368516,0.6372232548083171,0.041521586416599476,0.3396927952261364
50.866113071044765,0.5797658489631886,0.03171602017827813,0.3409286909239747
61.848054548836146,0.3528567497918956,0.003932750715416419,0.4627042586071346
61.93660132256291,0.3486405355899443,0.0025754903228554084,0.47545103740522976
27.473583553546057,0.2712198492302913,0.008602350023988603,0.2566165776199497
27.600997108901957,0.26801543810255973,0.009014120217871647,0.25797365591506466
31.116121065534998,3.5225965313032104,0.43474245427121666,0.9059770517697457
31.052927430331096,3.4900759371301753,0.4231275619158709,0.9063674773404982
47.0520117538743,0.6427568797470533,0.04426211768406603,0.30696352879552075
46.7965948091808,0.6950429583280222,0.05447972056101901,0.3051942571034071
64.42860664574138,0.46220886778540327,0.005329213328802736,0.3635341454661274
66.74242714325128,0.573349900619654,0.009911710573720001,0.37029653310633825
13.089902287062191,0.06784434136201135,0.0028539120935053923,0.07161979795891396
12.75965709745205,0.05654614213123053,0.0015066621738135785,0.06712285692174841
22.88881386617196,3.573381646944212,0.4667310506970557,0.9028229312996565
25.971300742961933,3.805696110991749,0.5288176499541675,0.909915476171661
31.197218610305484,0.5036014391143471,0.01858577050519831,0.07333326051203753
30.959722759275806,0.4999649345603086,0.018558069870634297,0.07373618047233574
54.09201851593989,0.509140612579763,0.026069605013866126,0.3222250065921838
52.87283678998091,0.4347869039992142,0.015155832262914183,0.3281890420986415
18.7061458812503,0.37344609010929647,0.018957981167742954,0.12502664800222188
18.970580723902646,0.3700042046159764,0.01887536136578865,0.12543490941597146
23.606328915874617,3.7427965141750703,0.4752496409602146,0.917311557395051
23.105767334491052,3.6220638530586737,0.42508204930024923,0.9182969286284788
35.196583358002016,0.47896376274242164,0.018769606433324714,0.09882232245711031
35.56150347787708,0.4832704475073239,0.01833892665299573,0.10273005832828412
51.14918961318143,0.39015424999272946,0.0060962002440743965,0.13824258090636324
51.365813800221396,0.41142731600429605,0.004625174279830474,0.14510395173423601
6.803308910530025,0.3645656052910596,0.019340105492627824,0.03432315955890013
6.255645759794159,0.2586934569721028,0.008938829784152436,0.034399727433739605
26.694946014444078,3.693037630954629,0.46118301295935465,0.9238665251266561
28.403068583828723,3.7565659862026433,0.4709724081347158,0.9255319463609576
15.082397214950408,0.40712515648178604,0.008130871003128537,0.05359296532255918
14.643813142905339,0.40908074174899123,0.008147774858244555,0.05322757261299348
48.53143914378804,0.414821612392894,0.014210872284335641,0.11996847439357317
48.33810434200695,0.45484811168624567,0.023234631303861636,0.12208730362714246
5.225530141903185,0.5244791071753861,0.039982566201677054,0.027483193177004865
5.83985654428918,0.6521477095826448,0.06132284020419379,0.028245898304356233
25.319901252199895,3.7001144600754117,0.4162990814913744,0.9267269117164068
24.73235995166971,3.734031856349456,0.43491796989733783,0.927136358270382
15.752689160426511,0.40956558628431855,0.016785585402789575,0.053239452221325964
15.98123753253296,0.4049420149067978,0.01667486172001941,0.05098188125442834
70.28176420409916,1.001068337015521,0.11647138719321383,0.5534232756349178
69.74044053030065,0.9978136839538668,0.11698439147556851,0.550331877893794
30.474548181951164,0.6581525972712801,0.06446992232500955,0.277779000887087
30.22216332630718,0.6556557491480718,0.06400019825272757,0.2763000470762539
35.28146840774365,3.5669864861218064,0.39596925046244724,0.8832739444243171
34.77234768595922,3.5442139569008173,0.38787181049037067,0.8853776962200156
44.78108328031286,0.594437683257586,0.03412262877845728,0.2831682121116589
44.15549272288712,0.6617278363011497,0.04406195273766658,0.2793013627333779
64.50496170946657,0.4257726690755522,0.0105675707086665,0.5085580701444691
64.703787352869,0.3999862632786984,0.009470500093446998,0.5033461903090446
31.15883630666401,0.5255140568867718,0.04247252530624095,0.29536471855462154
31.32636510723962,0.6567350512911625,0.06442289944918622,0.3005451997985033
36.20570211558259,3.326250365899113,0.39408729192836744,0.8869052994834647
30.108194103287364,3.4827746230062084,0.3855624123910633,0.8972996873720398
50.72007949150512,0.4213516800612839,0.01215417571211523,0.3161140302094052
50.63224919790616,0.4185552621932641,0.011755051813249897,0.31909993612105886
59.81244668820312,0.6296330553376366,0.028974485336870213,0.2891853058703287
60.47436949720673,0.6238155482172622,0.029035515184027576,0.2945863515393571
11.020479315379863,0.2609414152749385,0.008745332861055374,0.05817800191487288
10.449036558438232,0.3647908342826844,0.019383926424898366,0.05631357485410736
26.19409395596153,3.6297184130305236,0.4181008978651393,0.9109847764952933
26.77643841155959,3.6871935269125826,0.420986016450441,0.9110751304757332
35.51186781004882,0.4085118084407106,0.015758788733428068,0.08694091684750677
35.82227859712143,0.40751943531645723,0.015447063101602968,0.08730226845809083
54.47643615860319,0.5635401629707467,0.018370440613384116,0.2948350534668571
54.25565420705013,0.5597992135403327,0.01836542146850727,0.2987818900688972
22.585170875840117,0.3685507294084853,0.018605491332693177,0.14781324293849865
22.78307198900417,0.269259815277676,0.008366864763356827,0.14951339432263858
24.773785339519737,3.761185377510187,0.5193257847864203,0.917646301147126
24.25274547638442,3.675538506660004,0.4910975500992766,0.915621745122648
32.032592276689,0.41204559887213316,0.01674826750150273,0.0808464237017954
32.22965400085769,0.4133701427468584,0.016831145985229876,0.08147809472084022
3.2658876985092995,0.5017026316115472,0.10010918065268658,0.021539888910862788
41.744692667250014,3.949504220329965,0.6122967935440289,0.9281933152130003
41.60707221807183,3.9446554216344447,0.6129747185382112,0.929233301127879
63.669135369091094,3.9819397903355545,0.6245763763527634,0.9380366196134371
64.51697382692475,3.980149243169176,0.624398281747803,0.9396365092025616
28.152967212144958,4.053279503962882,0.5929991369962905,0.9256542868488491
27.779735428290444,4.022529257624948,0.5718495541379949,0.9296375128904227
8.373604366573934,0.5536976931263563,0.08508581062980486,0.030390399511872293
8.662782186092423,0.6429555168031067,0.13319933289809435,0.035418811368193234
46.757006806201716,3.9423146332844543,0.6142067214907596,0.9376766044399965
46.50432805408334,3.9445667741643735,0.6144760217831203,0.9368519163970673
79.30063893606507,3.791470702872244,0.5483582208097161,0.9414105869139429
80.61114434657617,3.7875392783474378,0.5484563217674756,0.9414745401357367
50.660369504846855,3.9748902364620915,0.5479284468172018,0.9433794612736152
50.16227900919459,3.948883579407983,0.5270229601252543,0.9438836603174455
43.9201163239455,0.4822347054470197,0.07739144197681405,0.1325304864668911
43.64809373251669,0.504786385026009,0.07620798084132724,0.13223427189304615
68.6488217927352,3.860997075294082,0.5599247886156725,0.9489844093542712
68.69799072360004,3.8686925188547,0.5698875423259094,0.9487389858690656
75.38947702875988,3.913834643854526,0.6026635081063002,0.9471277767220385
75.52357774863063,3.907913310029778,0.6010992297218641,0.9470399148931307
45.544424831942266,4.022127807063,0.5936192456422206,0.9439712824970476
45.827160437953204,4.020235928171269,0.5928928936148272,0.9443019824290164
37.00812286947944,0.9007493696713547,0.16992491004746751,0.05359693762233479
37.20565432898678,0.9323376389761742,0.18185141988532352,0.050201578741688985
64.66195999540926,3.810315540957032,0.557435551257759,0.9422999092123361
64.46369218027984,3.7995922709822416,0.5471598658266164,0.9421563189584864
77.6752424141595,3.869800753527807,0.6027780847975273,0.941623159083441
