lap,nlap,netlsd,portrait
228.6918823021686,1.4116978111484666,0.08263776367442714,0.03465581447892477
233.34870912579174,2.2247212693669214,0.275217149080802,0.9069584566278039
229.14813403288747,2.259502317555422,0.28503333464433134,0.9031859206309266
161.74339231860955,0.8003897303419835,0.051700179280358645,0.03412858073323703
166.78393166300762,0.8740703891954024,0.05711656214674987,0.04595071382739847
35.85832423752793,0.30879025905376956,0.011733920692176263,0.04882270320702564
39.95609095040264,0.25772725444728717,0.013022178041423048,0.055662838033580464
241.9127600472172,0.93294555195209,0.04230974499285924,0.15744610558542427
243.95953986692334,1.0438659251321756,0.045996270545918885,0.1518695731258213
246.5102211846994,2.2196899095633396,0.2626217977136045,0.9239112115115413
244.83296074807268,2.201603432949488,0.2613017227766441,0.920670068320345
182.1420946674643,0.6424322536917563,0.035022000105540685,0.20887384601201459
185.00914236051173,0.6292829738220351,0.03876371263490604,0.196781876887402
69.82928312349259,0.10533749898331858,0.0028121019810698625,0.039272778080085516
64.95318355357153,0.3026734588023107,0.00753951988494321,0.031841591976085465
222.49948058757943,1.0907389183063354,0.05066525814160238,0.14314083379261305
242.25280475779246,1.0360924695721028,0.0579749231203246,0.12322436506674295
245.08421661872973,2.199235822189264,0.2581960154415673,0.9193340481857569
250.596262116246,2.2521180241818644,0.264315288825422,0.9222725431818044
178.50839781704047,0.6223290187282725,0.03195551726307506,0.16042398840577365
180.35431260343557,0.692251112855418,0.035905845195046346,0.1511294330153416
51.58252874347181,0.6367203821401903,0.040725197771520096,0.4199773765661855
42.64725748558249,0.6631046075376609,0.04204607865318818,0.4465599736318505
206.90406798026464,1.6749105473468548,0.0949894943170505,0.11929783356547041
212.0048347989844,1.6609414595614385,0.09600605932224834,0.11764000480870823
218.8210947181435,2.4444314012519746,0.31026413801589475,0.869407041473138
226.93633055072027,2.392428421957813,0.3044997367128338,0.8775009316312552
178.8912721413808,1.157706462182459,0.08033663054342366,0.13206172064786886
176.1443678759132,1.169414544668873,0.08183556302752643,0.12523336148734315
64.27079973302403,0.8351396387523342,0.05267564217139695,0.3538084881509069
55.491539374840045,0.8100485774681327,0.052186731707422065,0.35235743614587456
216.27137839956757,1.4685655032819374,0.0834373001684215,0.12202786485325165
220.10973477338635,1.6887246523226604,0.10253533278902828,0.13548432068129362
216.05610053153038,2.417034287611812,0.2993007476102196,0.8694204423848011
224.3741923414799,2.438164367767221,0.3005516304157434,0.8711200463018776
177.28171988928915,1.1198789678040397,0.07442115698238468,0.13582633587357473
171.13462297151278,1.0415835698961982,0.07401763315314247,0.1900573658194049
46.754013228984974,0.2989211775166763,0.015960776685776536,0.17475081482652993
51.49306313769684,0.4173608070785073,0.029299921262993543,0.17762394912030804
219.53994366149635,1.2684312917966913,0.07009020769798194,0.03304469942844824
217.30300448355976,1.2062316824145751,0.06712477610105103,0.03725906412079797
221.21258473253835,2.3346733746857327,0.2915280788908101,0.9109499269086301
222.41459972546437,2.3203248097805487,0.28643923554828504,0.8942431118864338
166.67252038109837,0.661632848408023,0.044037359237791215,0.0366512714166642
171.7899089774726,0.7405674584939862,0.04865793356976796,0.03762379326303715
45.80595930033636,0.3887801507417097,0.023525376923670165,0.19947778529410967
60.62237910076595,0.33796106715393814,0.021052232895893825,0.19999574761964156
219.65693219966877,1.3610917588502798,0.08250541500518979,0.05464395005590514
218.29518146600273,1.278053807591045,0.07104315435140592,0.03835677566183579
227.88628722376035,2.274621151147339,0.28789262392214676,0.9042795894828632
203.79864540004206,2.276587817794651,0.2849952923248408,0.9021404568270164
173.4905745733451,0.8711926482367627,0.05630595255307804,0.03361045519728996
180.21798140656836,0.8768169798957651,0.060320882591436566,0.03754571666223654
12.030118895961467,0.14373710366664208,0.007060247535535281,0.026739552655404286
15.830470730405278,2.2365220160590633,0.23272268380525035,0.9201733052791926
16.12660054293766,2.096215252501377,0.23576357176227988,0.9182047620040372
79.00104671172755,0.5659260976785169,0.012204739963000519,0.0907522315529242
76.27713601505795,0.5619551506217844,0.013905390412316568,0.08549374939343668
203.5399280573278,0.8845710390008177,0.040488281865523404,0.21102548867069418
193.5976699081062,1.0354844907328844,0.04543680031109766,0.19053084711801316
14.808226160563658,0.0698916838580612,0.0010860690035719277,0.026359482010117653
7.402935163498257,0.2726498262723429,0.017381641153798155,0.027795413532746525
17.6450443116547,2.254078853347239,0.24121981811948318,0.9195342929914285
17.5577551947315,2.2076106953862014,0.2344609959800454,0.927276293801095
81.17917420768714,0.5818224366057481,0.016162636998753706,0.04145600923991339
73.05164745100298,0.4789499600789238,0.011489045849949064,0.03979868793156272
232.3401477624902,0.7715295712689905,0.00671179594307204,0.536196176276209
241.94964725129648,0.8643686558422676,0.008188008569383246,0.5696548779737604
41.867987328448294,0.7999834887982349,0.05623561726337944,0.38627499942976273
43.396784302873236,0.7313349749901876,0.05075153238693437,0.3621769197992865
42.530927017629864,2.08104026345856,0.2673122848899718,0.8678055412601927
37.03092593892372,2.0341559724461833,0.26550344445476826,0.8703201647054091
92.58211782212925,0.6349348665947607,0.04282027119737813,0.4165821565139347
103.45029823396662,0.655690198861635,0.042387976705634364,0.37575372540850915
209.69348907554007,0.7746869737132973,0.00633604554258685,0.5535544294671739
221.686591621253,0.7774247352161435,0.007310927635476897,0.5340874349655574
31.091299918706998,0.7326267973914296,0.05130462844023876,0.32548923397754276
34.5615316961462,0.6994829509593294,0.04808783569285041,0.31712088666943283
26.1580701944982,2.099541296573634,0.27281633646040465,0.8735752546685346
30.50141558172544,2.0404005442836417,0.2618462380033761,0.8905505604519547
99.23229601869507,0.6441320648649808,0.04420372631931418,0.349210143774909
99.50853286732357,0.5720674583995287,0.02832963036781324,0.37896556886069144
219.497151424475,0.7613168828328686,0.016203591623626057,0.45775136787252974
225.1060576384645,0.8848518350940637,0.025421786759387235,0.4163030126585707
30.606673651084094,0.5232947871882263,0.036391309116079205,0.13291349784459355
29.191309477736937,0.4424459740360631,0.03079041486155015,0.15918899776139728
35.52985252797984,2.139940127433395,0.26197765812896834,0.9007432031486331
45.559058511431644,2.1416394124459566,0.265995659877142,0.8973730535398325
105.29861747115989,0.5982140036649154,0.021112001820582732,0.10766260566994962
98.36552229166315,0.5257720119273258,0.022923708360594243,0.09501347584306233
196.762998560818,0.8298738594193314,0.01707916100988918,0.4135257356560229
204.29176513742325,0.8254147121246979,0.019641942615976717,0.47376263869327806
36.83479880794386,0.4612276983933379,0.03188093757742713,0.17765685776010026
24.24110307447546,0.5429871608485279,0.0410011475646995,0.15535523361718848
19.483787699117645,2.1407287687320697,0.24609800574677865,0.9056523947418627
21.752646666545587,2.1356248431771743,0.2558846197010757,0.9016684720804793
108.14817138390082,0.5360699908680189,0.015510334671007119,0.14253707123144205
105.32551870053007,0.5431230672615868,0.018608400538492054,0.1857511163781378
225.53237428949873,0.9035172389147761,0.03511622124950675,0.19748799420075408
218.19295849010652,1.1989581489811894,0.05557139268150613,0.21552088442534895
15.495780285603642,0.13110032374293323,0.0008093221910517388,0.03167207725411868
11.776257339401994,0.08108993187421742,0.003475584235658012,0.028998590127853913
16.726101507893464,2.1743515299517857,0.23381997037495814,0.925066786107788
16.395448588798878,2.165045448157622,0.23283514268725178,0.9209120935015825
86.29419910183937,0.5531589946331901,0.012458920562353,0.06665760129051176
85.91338115525616,0.6966482267746532,0.017690024630538724,0.06095711204169148
194.6132543711198,0.9918768592204861,0.03980878220819765,0.16803681465438203
192.2918118362597,0.7367130102891948,0.03520406280014925,0.1437015806049069
26.21910046388624,0.173135126433442,0.008152574973863609,0.026959939113526114
10.124622572928665,0.31959609058699906,0.021190754222504955,0.02604856376979621
15.071251973097931,2.2060121559112518,0.23014998183849675,0.9192326668311628
17.140820196382762,2.2771533495192857,0.23654636062634452,0.9223481568457388
86.02256654034727,0.5727203778946709,0.014386546411704598,0.041406405525901975
86.6598311344152,0.523674250193063,0.012005108986531813,0.03967333366004521
223.72947815710958,0.8407737481198011,0.007923514929768963,0.5920897229214773
225.9807593515026,0.8369023281300755,0.007370662014896281,0.6137862490515487
50.35206655719593,0.7683100960379426,0.05273441956212049,0.3237597680321038
51.50306167974545,0.7707324428702449,0.05383893007001667,0.31472458882509136
39.62067933295804,2.113264770667113,0.27905252379714945,0.8655444022293912
28.86074539174964,2.1091751775233676,0.27373213615353326,0.8739900839928163
94.72078743343747,0.6629508887784353,0.0401741367310878,0.31379055086150853
100.52621063838312,0.6790933869709097,0.041990158288282155,0.32198314525304905
211.98792857178967,0.6629535781799863,0.012095714768558771,0.5321689959453637
213.7383100844574,0.6995592842040127,0.012177968549894091,0.5307287226626352
40.67390425829934,0.58502721306988,0.04125511658880613,0.32215800279703544
37.263364361533064,0.8116730147656401,0.06070347910578329,0.33859964256817776
36.604083871809706,2.0456191134781383,0.2678039081384982,0.8636579835528279
38.88193717388861,2.034669232934836,0.26900118078627006,0.8666039604451837
99.31502972057672,0.5790908488938651,0.03405810777144988,0.3402449943449945
103.91243155571614,0.678210671926662,0.03452032171012199,0.39867793293235054
251.30128369680358,0.9667320874342443,0.02722987426937153,0.3815912876735659
217.66461614191851,0.9644650716217041,0.019060131988896646,0.38601925652394786
30.982561240945685,0.40042107671450433,0.027931255967816208,0.12620792841239453
35.93605742875084,0.3737833847775397,0.02504925830702181,0.08661964278833634
32.10457163944774,2.1119962775424104,0.26122143094965733,0.9101059336248642
31.151696273135176,2.0547323341543073,0.25604693627059594,0.8924060103628654
107.28841294095847,0.6306227080400436,0.012813618153896852,0.1563804501738116
100.24036733878951,0.6097237474765094,0.014917031328740624,0.11930445587333972
214.41353700378758,0.7772009530568442,0.019487080923696356,0.40226571159403174
201.39036687302837,0.884805967857991,0.022520471937596216,0.4094095495322442
32.30802767353826,0.5265896393426833,0.0410589007783651,0.2165896203723795
33.05778312719725,0.4184245662300474,0.02890058794990929,0.16604482920390068
28.57943017019449,2.2278239209605246,0.2592298042638033,0.902312380256413
45.8418910304491,2.1156911827817555,0.25531265733941383,0.9001747529539557
92.07057158084807,0.4882168954064692,0.018227439113209398,0.13120875681370894
92.64125427103875,0.5775033694958307,0.02235567056742748,0.15761058460679805
19.04617257877993,2.2297698165717073,0.23740659659459187,0.9185410111845967
17.00998250560488,2.1011490666753363,0.24056243113909911,0.9164048386068679
68.53767274669498,0.4752098399495804,0.01032372564750537,0.10067558308833494
66.24807939842007,0.4701406208023337,0.010440656119647972,0.09748727823741885
195.8711214459984,0.7572133867658424,0.03344225514043088,0.1921302484748978
185.62438071173457,0.9086066780117396,0.03839697945885914,0.1727795050095322
8.657303161161105,0.11282538246229702,0.006008666410693747,0.029550493289301778
9.648089082423352,0.3487339783187506,0.02380256057830099,0.02910411301282798
22.315308299178916,2.253577029269756,0.2459892278630242,0.9180661566700876
23.450577209571225,2.2034789408325604,0.23915861734976024,0.9255148627715573
71.21165687475455,0.4871018236152505,0.011231798778198009,0.04497727835918115
63.613818667571806,0.4172596693633266,0.015310203399987555,0.0410304698341321
225.04198379643967,0.6982570697993323,0.009288193928339036,0.5209375589758807
234.2737554860807,0.795103178902299,0.012041223759095904,0.5540716646482535
32.10877194737205,0.9028822922408802,0.06325064987809022,0.3669127428807986
32.60997390387304,0.838253124322426,0.0577783251919979,0.3420323883756681
33.80660512419604,2.1136896327077537,0.27249158068674406,0.8666000411267726
28.623477290541135,2.071601263754101,0.27067322300427027,0.8687216537145951
82.42706420082362,0.6793274618919298,0.04950872463800313,0.39915688611942635
93.24917908881538,0.6946806104668445,0.04909162340200872,0.3559129432961635
201.59334562309078,0.7063134455160673,0.010066046787592122,0.5388549675397889
213.8621875065158,0.6982875224456435,0.008307309305894524,0.5169191327538368
21.108937457916767,0.8420243445289173,0.05832641470393275,0.30341435258954164
24.401877698123098,0.8057222293618429,0.055116070112835425,0.29594858367139265
18.651450067514872,2.1435775769370062,0.27809094741829665,0.8721204842930649
21.897043479838135,2.078131973461078,0.267039463227732,0.8890909018123122
89.54740312419158,0.6705749910327241,0.05066043215586393,0.3294587326331844
89.25596253604692,0.5683971141710569,0.03468333640888554,0.3608522883370973
212.19632020731987,0.6572437539459912,0.009775270771703372,0.4388205136518883
217.96204075106013,0.7720236461778685,0.018579144538465504,0.3965894074108892
23.068251395169366,0.6352323722095581,0.043417305720077584,0.11751781517800039
20.797574713772992,0.5512497974551949,0.03780758590910693,0.1412211942198061
27.411746157895816,2.1634353392709755,0.267054541280511,0.8995907002820016
36.788275368661616,2.1656835398198955,0.27110184516691316,0.8957189045425151
95.13637925075356,0.5601712551689846,0.026708093746917235,0.09337193756492901
88.42081158683978,0.5077437831955323,0.028764621092997884,0.08221016110158116
189.04862747186,0.7298287046759333,0.010887999229416325,0.3931836617379526
196.84021337186567,0.7199529580847793,0.012979946874834008,0.4554176686959388
27.618945323337122,0.5627237673552663,0.038890277154142304,0.15948872682463505
14.626849537879943,0.6430463104875472,0.047876572947944035,0.13859856622362043
16.63890344721293,2.146771607920649,0.2509797417762128,0.9041770122328123
18.646734493126726,2.14748152759585,0.26077690596857583,0.899960565297804
98.66649189752303,0.48217555737809586,0.020174988205069008,0.1279114474294447
95.9747312312445,0.5073297428280956,0.024340235235269774,0.1676039985170389
218.41756459254765,0.781466166668616,0.028370525464556054,0.17812656424031478
210.74182220665102,1.0728394140368795,0.048524495850661736,0.19640058494722357
10.027713989094892,0.12595869729286993,0.006874313193258661,0.03810600246480918
10.649522552848145,0.17875417821747497,0.010515098171774338,0.034929802579318506
19.15912011067915,2.1744862887544,0.2386346718051143,0.9235456206003629
16.502206625191224,2.163896774862415,0.2375889559826221,0.9192835500251287
76.19853075730056,0.46029489822862424,0.00957539566747804,0.07604718151748247
75.85661445878019,0.6047299102488852,0.016534970019178717,0.06962101975417992
186.8307149291206,0.8682968700818856,0.032781636993050825,0.14875385906109417
184.77258153130904,0.6068741669697862,0.028151190615904393,0.12858613307646977
17.94565161688023,0.2563864322843257,0.015202370152896239,0.03241580187818031
8.30725817336527,0.344198550881489,0.026235035266904086,0.029279959041207154
18.86535554087156,2.1997664003198407,0.2348305772248871,0.9179052409651927
23.421405072259738,2.2694365493604916,0.24118707221997426,0.9211264893418538
76.07480860016928,0.47320830878573245,0.010009297437222403,0.04822304778210057
76.22952536293424,0.4358924925956014,0.00963643924920543,0.04502392948013152
215.80210249495082,0.7648404359441374,0.0092138824837345,0.5777889201141859
218.5937389136534,0.7613874509566179,0.00978041200552716,0.5993955943052056
40.270986801884206,0.8824692407894303,0.059768863782177016,0.3041124784883801
41.24393807997019,0.8820413017681139,0.06086046601420702,0.2943343891587739
30.54811324937353,2.154618778645346,0.28431288045585223,0.8635688473371785
20.749800660388672,2.1438869952642507,0.27891442096755054,0.8722876254011966
84.56513002809577,0.6853966467399126,0.04673265765473353,0.2959203515174469
90.49965768344917,0.6996461673900066,0.048481440521737765,0.30290937240425675
203.72712692304904,0.6200713503229939,0.018410830979835858,0.517999232165853
205.65936215029413,0.650268368808276,0.018250630206216024,0.5159287433762548
30.585567558170467,0.693601492709733,0.048272349296915984,0.3025774986854384
26.946713214543145,0.9203991643744369,0.06765486328780806,0.31794135032285675
29.014635220571837,2.0919030744643434,0.27310862569314304,0.8632288591222352
29.32835833304975,2.0848563629778702,0.2743153790319356,0.8660225672672706
89.4455367418274,0.5993736827550713,0.040627974902238594,0.3199084601314275
93.63648110115709,0.6774917027527534,0.04086864107802843,0.38005315036169085
243.8319507653973,0.8562263807995761,0.02037078764421681,0.3626185350438603
209.92363800151418,0.8622371674433486,0.014282746217532755,0.367260749409737
22.016962854641204,0.4987437676434407,0.0349295260701294,0.11121240676826048
26.050389073105297,0.4612222588989714,0.032022569281237485,0.07378379012956413
24.87505970689358,2.1373934774693644,0.2663191766281771,0.9082357598439985
23.799064143907156,2.0856643624159426,0.2611532474477282,0.8908993275326661
97.24216013077154,0.553006190648619,0.014870536350012575,0.14051874844304874
89.70862680955318,0.5465186249069333,0.018499234079307886,0.10496684113773806
206.99730483183527,0.6689924638893635,0.01272206208357923,0.3830376134272453
193.5014245733528,0.7757589069988308,0.0158664774895912,0.3898466557498621
23.107238477122664,0.6211404301604212,0.04789632049549469,0.19738531365258605
23.45258551271903,0.5139834414040202,0.035896816482799535,0.14820376541392521
21.67932994247636,2.2317557389888365,0.26404289989052077,0.9010657472901682
39.662613189185784,2.132878274620037,0.26029814372122073,0.8989820483043509
82.05490314580581,0.45676318018380974,0.023788885821245626,0.11729290996937447
82.46461243976051,0.545632648457134,0.028029601143710205,0.14010987448226048
8.182718642314772,0.35147555012426357,0.0063426724404747,0.030910270029364827
79.57496435053048,2.0335038523490807,0.23028903494558284,0.9039965299479844
76.93136739566252,2.058789684718163,0.23239694461820337,0.9105495338985748
202.45382242733328,2.229405838126512,0.2598109183358283,0.9280731728703556
192.88132733244953,2.2462312538147398,0.2630463749435432,0.9264373451242802
19.97703067859889,2.226172578476306,0.23326487095998563,0.9162987999602874
17.56779976477667,2.2269530864428626,0.21743430549766155,0.9139068882760776
9.246378009508339,0.24574127844955093,0.009740630737917255,0.038141579236043596
10.775379914229337,0.21281888354039694,0.0026391176050710166,0.028497037205915482
82.35514709845341,2.0758595578605377,0.2353711349978454,0.9151877411152384
74.17819581772932,2.0153635541447454,0.22297729499912367,0.9099413757601791
230.95060293744828,2.058111429152153,0.22918967011509214,0.9401318204323239
240.42905909376626,2.04978658126792,0.2266827225542465,0.9376213850396291
42.90069070837983,2.294517054202431,0.19582192278717964,0.9366323818355841
44.226995785699145,2.306456608244086,0.19952696921522467,0.9364511474357979
40.15608463764507,0.8959872170315396,0.04285615558244218,0.19201244414105345
35.545522054902996,0.9106077446169107,0.04119463811196749,0.1860215688961433
93.27463855170511,2.0120646185179027,0.1977733893528644,0.935855269619564
103.47786671128208,2.0455898081022315,0.1981953423342913,0.9431029766986122
208.50858554044103,2.076398897144933,0.22853115221250353,0.9362438931472185
220.3133816768052,2.074827086607107,0.2301415698430003,0.9395462126487356
32.879819761073755,2.3046466872078297,0.19887960792538656,0.9346895674919173
36.75524481274984,2.30343094993568,0.20111260515870857,0.9347891002417703
21.984615124660973,0.9678823522170728,0.05046984451745084,0.166485108881819
27.036065162501192,0.8720567046228485,0.03886728981967603,0.09496747398390123
99.79623962517059,2.00848235750476,0.19318854571669136,0.9357501702230765
100.06702831263112,1.9600068713836116,0.20772076233649817,0.9338206149728754
218.39551644042106,2.0914681062749536,0.24014704384524085,0.9386393091197405
