lap,nlap,netlsd,portrait
100.89884397765188,3.570762179797564,0.474757507754817,0.7096539835665251
102.1428002843186,3.737691609763517,0.48560480897657243,0.7243588064403987
75.59378434345909,1.523286580530427,0.11483804877733172,0.3621175694824885
75.21094554350324,1.5006174153223695,0.11196112492203598,0.3439324780919414
68.87079754781738,2.1925393596488143,0.13641709707198826,0.23984038660450663
69.78601890438408,2.16896403010047,0.1352815050028159,0.24101345056277473
99.3457279836414,2.4628638059207084,0.14868244285903554,0.49270664700051214
101.05192966372911,2.4942163869309333,0.1501882132765649,0.49730058360990415
50.215101951587826,1.8304126985751061,0.20274093453689762,0.9301379827792823
48.321831722499184,1.8542449285898366,0.20038333327845326,0.9323701509864368
45.78628349457199,1.8260652332853111,0.10562391894373174,0.4126641170809276
45.02956988569911,1.765580866114485,0.10266083911083922,0.4150400352375432
62.89922466924111,2.024450786908794,0.12654952553457205,0.22519185734301367
59.0582612293787,1.9833548980441398,0.12415893993420034,0.2178725923031256
93.61252176634147,2.4488494346045893,0.1472626647237518,0.46269780515265957
93.07430757142507,2.4436161455559673,0.14699501864982598,0.44824758758492544
49.292905521895236,1.7884527183399508,0.19162879006539382,0.929258181773825
46.802677747505946,1.833978975489102,0.1927194435462903,0.929303008809077
50.32778497434472,1.7679177193774165,0.10242253944440942,0.44930423290039334
49.04123041420712,1.753998658210451,0.10079982872559834,0.44224736742061066
78.06131758134647,1.3326883516243484,0.08008219147013579,0.2288526665842887
80.47661167341505,1.3906541221129107,0.08399820935219976,0.23378437240985417
63.22856046611286,3.135169497316444,0.4042686346166977,0.9021147164321488
64.26959927177298,3.2383811079461773,0.41553544528675856,0.8996169710540162
21.384346115475612,0.6935124043475747,0.03138064837660173,0.17318325051689076
24.515982761741935,0.5962848397874059,0.020725976721366446,0.20317923762793047
12.478890879110626,0.3551387093842816,0.004434509377558283,0.04807191607385406
12.108965836122863,0.389990355953957,0.003581627991347247,0.050945598878197135
74.0850920085202,1.206470644224004,0.07168963314134527,0.20501757902789192
72.64181693445406,1.197747220539877,0.07001096548208449,0.18617303162159682
55.49763925708517,2.758046095990789,0.37124173087122864,0.910276687510511
56.62276757888211,2.543354770472097,0.3515633454224627,0.905575663279764
20.98215400052025,0.6169304103870304,0.026878396046757486,0.14243214483932584
20.37749823149108,0.6313652952965041,0.024239999643660772,0.14310097478570155
82.94258862937104,1.9153838678191408,0.1556046161081156,0.5032739407148523
83.57600930692438,1.823533884549009,0.14817787380074635,0.5195807901749342
60.071048705174945,0.8820048877684061,0.0320696096055274,0.3489426557384545
60.43812476414523,0.8171461623800248,0.03178928802918411,0.3430463338137945
104.044875340397,3.883666974026459,0.48282929634194605,0.7105565599304522
104.33907910434932,4.132686960184401,0.515211163257774,0.7147670330107021
89.90869921294939,2.4212769465340673,0.19745290570244156,0.43668636850308984
88.94024635436628,2.2998603202824692,0.1858643953109834,0.44656296100951554
85.097293965022,1.6920640810105538,0.13608278761084314,0.5325823771293594
87.89188931352766,1.8596113053856214,0.15331572035462696,0.5673829962346875
60.147335467302746,1.0353276026161582,0.04771507354889673,0.3441605239070291
60.23915306357855,1.104800086598405,0.05234640709068846,0.3395822876873623
105.3631742588608,3.9877109805735236,0.49849212747874755,0.7888453667620481
102.53283045143809,3.797330010628912,0.4702615693019381,0.8049787618159063
91.87134252456895,2.6193746349778366,0.2163911670494198,0.437184537375099
91.31979044290311,2.6043114274865706,0.21114826578688636,0.4337778483191502
63.224425546731965,1.893028239810739,0.11637249794537538,0.20377736941338187
61.01456260701197,1.9138917201366705,0.11740284545979557,0.20686949898321297
89.44098201277905,2.252248637685242,0.13310473766048364,0.44874980325389524
90.78180388487787,2.2524501145719085,0.13308866867805533,0.45550386520767294
52.80240246593921,1.7611769361476484,0.20704317316739618,0.9257936924736062
50.74252134094251,1.7581332352657237,0.1985537699360513,0.9265493635916602
44.70624268216078,1.5553053891752346,0.08622835821684832,0.41229240073365236
44.58205800005728,1.547527180880289,0.08562731318079793,0.41285494712470205
59.56721236402097,1.8175768541584079,0.11181394821361966,0.23395338899087503
60.11796498888847,1.8965958894309018,0.11631942442778463,0.22014814168845515
91.24132379115346,2.300813987442205,0.13516268314857613,0.46663677424150696
88.12872388501431,2.239278913908265,0.13206370931966818,0.4608741546590467
54.235851204165066,1.8693448320139523,0.21346368351382816,0.9214272249552505
53.69659962390706,1.8564482501885742,0.21382012916159554,0.9223438067760816
46.49785053438104,1.6546108661250918,0.0923167665969937,0.43012753136961324
47.07632528862794,1.6346750981058569,0.09141001842921372,0.43294254277924643
16.105264826753416,0.5770724605622842,0.0404238840568383,0.04912365254925653
19.306440916249567,0.7368519139637003,0.05113124101419954,0.05679234702638565
101.53078714808481,1.6180716044381294,0.0971735851406032,0.30537449533376737
95.53243838464276,1.5930250843353784,0.09591312008407088,0.2809394737026477
55.86237943737412,2.695793607841635,0.35878080115626576,0.9077556934919859
56.64048628869325,2.766431486683355,0.3701989090334374,0.9064314950805181
20.664547421630925,0.7334443738614287,0.030668074017514556,0.1805743577106367
21.63135111715035,0.7331480985399254,0.03331545594244874,0.17692526649086254
6.764041894835322,0.45479011042071327,0.02525530265001426,0.04375644931735002
6.693873867349494,0.409950231850553,0.012991378202998555,0.04657006413252465
77.4808222048353,1.363363877237862,0.08136333120520388,0.20164042702202614
81.96201250714591,1.415773477845499,0.08583410106022218,0.22024617270463015
55.36283460731661,2.766163813064808,0.3708774453165203,0.9060027710282891
54.56360231932176,2.560992104500433,0.3464763441423352,0.9107668025846487
23.477051038812196,0.5733516430187913,0.017647008778540273,0.2072687610255652
25.464549878450406,0.5245767743823515,0.02102113213718288,0.22385896210911638
85.84885970615426,1.6500343332174163,0.1312920752965247,0.5430209699686279
86.58845487014656,1.748951895733051,0.13733183709822233,0.5565014733864793
65.25163650045684,1.1426091106008076,0.05409554068124607,0.37711087694330137
66.57758244945643,1.1774359452336496,0.058140933952403884,0.37731799878616157
106.29151805619838,3.7767682641902587,0.484348166630975,0.7291896746704563
107.38469620265197,4.005885290121104,0.5044970553966743,0.7359403974281971
85.20447470224121,1.973482634848219,0.1610802247323798,0.36279979737212587
83.78472366683765,1.8759931484465127,0.1497317301577347,0.36293043435423733
88.28964125041857,1.9469965949396881,0.15391173827266239,0.5520033065447956
86.30871460536618,1.8337060735651287,0.1415588943094687,0.5398846402993608
59.964703765850004,0.9206920129739,0.042881159162155166,0.32500536298979144
60.56376136416874,1.0165893461197129,0.0453458867864413,0.32764316709556607
107.23321724831034,3.7907778130936864,0.4895720477679641,0.7040512844515456
108.4792569851725,3.958959015113602,0.5005188539177758,0.7189828267612368
81.74695811951761,1.7315193377238638,0.13155107808204075,0.3894486564977251
81.3451642399357,1.7104943599689484,0.12868142420797418,0.3681734289092772
63.196200983821115,1.9566181237603395,0.11971129153460086,0.2148292118288922
64.31065126296735,1.932867354495203,0.11857418871138621,0.21724696176538294
93.7012735266078,2.2280158984434637,0.1319807128864532,0.472587253980033
95.38279270198534,2.2589358939560595,0.13348931812019757,0.47797640352008186
54.48655173266883,1.831545630255045,0.21497070142520122,0.9273529241308931
52.53314965584947,1.8469067755636561,0.21241187639413828,0.9294764408644483
40.034050315854756,1.5963523657681942,0.08895347250981837,0.39259251957719055
39.45429819102865,1.53618335944418,0.08598473069979232,0.3941222954816682
56.87863202371903,1.7891739644697875,0.10983540265630623,0.20032279010200282
52.983654149556834,1.7480116255902904,0.1074426606706976,0.19344187039741179
88.0481978315632,2.2140704567222933,0.13056109133848326,0.44134358957943093
87.53601323220221,2.209458720782309,0.13029138259706508,0.42690181503238933
53.58772640638297,1.784546634062247,0.2038075989409295,0.9261319811245357
51.220660018452186,1.8254680179483975,0.20486315175864922,0.9264491655893345
44.41926574539323,1.5388658500339327,0.08573621036200724,0.4305730898242964
43.21041701283603,1.5253682528284553,0.08411697368808453,0.4227915520990658
3.873031298894215,0.0812750884163562,0.003932987092709696,0.03295197786420313
131.3941960393648,4.259074561097032,0.47591149140121275,0.8855441941947879
132.34908149559047,4.350427384333236,0.48725714581067947,0.8829757231074156
62.060275156243925,1.631268209221228,0.11141221813371571,0.07788726225971038
56.81169999151493,1.4753925957612783,0.10074695866635264,0.061177135522715954
66.39891239809727,1.3172735147298171,0.08349918524932778,0.1909633068506494
66.66400824652668,1.234838778485173,0.07816658121550152,0.1940571042529441
7.452720814373848,0.14553976392808476,0.008404455187845973,0.041868792803764536
7.276739765551963,0.1701571489574253,0.010080814986253647,0.04918088009912759
122.17787339348521,3.9021882143602733,0.44223072735676205,0.8979403074799215
123.40435175606885,3.695636574737848,0.4220593088991398,0.8905633291637607
68.61322736941263,1.5592382814068746,0.10689849405357084,0.07548294487673053
67.45726423509345,1.50991946279373,0.1041937802410505,0.07692536701493907
151.72243738989377,3.201254746439425,0.23526497563371818,0.7359907385523443
151.9405887179873,3.114592684824167,0.22785222632955054,0.7474031923624056
122.58022707466108,1.727786341976913,0.11178626347467718,0.668992380784204
122.90739775255624,1.7024224365846148,0.11167340715499051,0.6637165383710332
171.6911664150736,5.030643855530514,0.5551287104740934,0.6478263752165496
172.1731639368166,5.274753726861793,0.5870841785156015,0.6567507156897494
156.2120540578759,3.5716483714150296,0.2771158068419797,0.7133497760190783
155.34740658225283,3.4588773916681026,0.2655668646437438,0.7190560870284672
152.69946500051014,2.947283958844801,0.21588137253940023,0.7612197512653966
155.25541477000456,3.1065152617187946,0.23300065021911964,0.7842291540136739
123.01652209548115,1.9419407754889435,0.1275955012730982,0.6636082430407838
122.8023613080189,2.014639104563947,0.13222445326297705,0.6596568391353066
172.04033872147653,5.140673400954759,0.5706344835653746,0.7423865547150226
169.3969711388482,4.936383261739706,0.5427206041635935,0.7608007407586863
157.77360730983958,3.7440034816422014,0.2958630652645264,0.7186928751366177
157.26194546893174,3.7152053552795077,0.29069528267420935,0.7157486527646562
62.92418725685706,0.7440505159227604,0.03661524143806796,0.0665880486374533
63.22754678739198,0.7651009252359532,0.037660160717203926,0.06969476596253224
16.55817307779294,0.9946851128683336,0.053354671025964966,0.1968943833779402
17.237482079035782,0.991760987049496,0.053329748604205474,0.20355927342007052
107.65031380192599,2.330690034649881,0.27019256994173657,0.9191208522121175
105.58974265189272,2.2951334936330774,0.2614500981926251,0.9200365493331771
34.40059466671796,0.4341724825602715,0.008824630452968538,0.1624498700790043
34.720573821185226,0.4372668764326561,0.008442761415754405,0.16590143048859424
56.83337165081448,0.6185635331106721,0.03198276090616072,0.058395895974079286
58.412907987611135,0.7165269133426947,0.03653353254248853,0.061137166037407584
17.508562716575163,1.0318783604548285,0.0554059965085668,0.22002859417055787
16.078827180770098,0.966728785110318,0.05227780895396983,0.21344547581596277
108.30256436101136,2.393569068642675,0.2769143623020743,0.9128281998403684
107.81263014745758,2.3865650328442123,0.27723689823014463,0.9142296990635136
32.38166823035062,0.49721099620194487,0.013947560288058537,0.18177468572634464
31.885138504123635,0.49274922678192495,0.01321271469618549,0.1836046291023552
88.32043659838763,1.837596649330816,0.1204989687410599,0.2730889873863963
92.58892433241671,1.9659080359061787,0.13120415340650182,0.2904164131654883
24.85059429248542,0.31849939564021723,0.017219523733431837,0.06327956336835111
19.855893118102333,0.29567518904879864,0.01595441394634035,0.05090068429432108
123.88226471083328,3.8064861662607146,0.4298182273742251,0.8950848508207596
124.66088629567493,3.8889942953992302,0.44124647697102226,0.8937434155493202
66.2356503924324,1.6125473370906587,0.11068475544766777,0.07458930020262322
65.99569347347666,1.641678392995977,0.11333692869177447,0.07827122361915993
78.13016399743175,1.5985578576898387,0.10532319240800694,0.2321740365728006
73.42948889312322,1.4533861126961116,0.09272988048664628,0.21721750843655005
2.459746278696815,0.08295085189242543,0.0015486844040896403,0.04358495280162164
5.044886561253192,0.1451239183078341,0.0058965910626720495,0.04019863340586448
122.48187195174923,3.8895511216100354,0.4418860081279467,0.8914360755838391
120.90114649198674,3.6314802884742137,0.4170420326121504,0.8976362977751431
57.90921691886221,1.458624999169183,0.09767330368255676,0.05909918768890574
56.64766189544334,1.4838443198436109,0.10105154110482066,0.05783674257179838
153.96404929832477,2.9491321817970104,0.2110532830163081,0.770591149484644
154.73066343333196,3.0512475744673906,0.21710691594620415,0.7784422421648993
127.23408826936223,2.0276176829623034,0.1340144052608465,0.6950968723157127
127.99402437743069,2.079050943761043,0.13808262129976692,0.6974049463968809
173.0873031659402,4.925515735580829,0.5556554357029323,0.668258321863313
174.22283875106544,5.160965731025654,0.576127661695672,0.6742664172898903
150.7896154039036,3.1648552407652,0.24073901586446345,0.6604631633834522
149.5793944967084,3.060833924007906,0.2295221343060402,0.6578112614637504
155.4131313830856,3.176016364627102,0.23379252856356572,0.7803175951250418
154.0709231305144,3.07253399376514,0.22151094326079712,0.7696295228681811
122.14029505344715,1.845362146639451,0.12284519467449047,0.6465309034242537
122.73793425453705,1.9083367525808739,0.1252119530626226,0.6490981207901432
173.73941297202717,4.935163700441904,0.5610198900341071,0.6427538205331332
174.8827608013365,5.098896190507215,0.572359340054025,0.6575598559152677
147.79761865199757,2.8461870862766294,0.21142203343293833,0.6878350815101459
147.30480576589636,2.8310832170171576,0.20858284318197995,0.6772149285287499
60.848327549753144,0.7813719687029784,0.03994529451003574,0.05672535472056741
62.30112359881287,0.7632759237991187,0.03879795593193947,0.05539130456068414
20.269351233067077,0.961039175793272,0.05219257812675719,0.2272017201952723
21.34336134544002,0.995774218074873,0.053723368313811436,0.23273879007426254
108.14004111278388,2.377497530372265,0.2788381001274354,0.9209524643881396
106.0274978552912,2.3565029947180256,0.27562620935636645,0.9228040000567947
39.190744110013284,0.4664153196314803,0.011105981058963073,0.14243892561177549
40.50028404069198,0.42295929711882646,0.008605386086309019,0.14417883171712925
48.77521307460518,0.595026934282895,0.030032016601256654,0.05507558060512723
49.12477578934409,0.551024531618407,0.027628319094474236,0.05910867237138673
17.63814320274788,0.9444624600637272,0.050781888188942415,0.18694292860702819
17.53435864239636,0.9353639825257313,0.05049214149105072,0.17212864879500206
107.72108715110943,2.3337474706505765,0.2677823605098739,0.9196431556666439
106.41608610277751,2.355524260365944,0.26868820903396834,0.9195299993976553
35.00144236257018,0.3887531277688758,0.007990652768499204,0.18544359322560047
36.20417535137531,0.384545678162716,0.007081100288615469,0.17575404596221078
134.29659618898143,4.324856885920154,0.47937294761174715,0.8860427721530271
135.26408385840483,4.416460490429084,0.4907199080994708,0.8836940068884135
64.88448921206589,1.6964069656012375,0.11532583336876236,0.07789342877605338
59.61799792324113,1.5402604776330338,0.1046601657657857,0.06246817188043579
68.85646798763973,1.3807267310832148,0.08742514865494005,0.19311616991501962
69.11434835353035,1.2994753035097155,0.0820933587220317,0.19563708368448657
10.136783734803196,0.20820869872099312,0.012334535131463894,0.041022592918637676
10.126381335032324,0.23360013816518596,0.014009601987476004,0.046205877348089675
125.12349567669821,3.9673996648230947,0.44566525082605757,0.8986383981325852
126.35116212069642,3.76059849275135,0.4254742277037289,0.8903497142545829
71.52582179185133,1.6242193469346031,0.11081016252931646,0.07649546522505739
70.33147939545057,1.5750198624424803,0.10810195326143458,0.07921074311764884
154.6068560801694,3.2620239943628477,0.23913912631035592,0.7387899076015281
154.84460056444664,3.17561695435646,0.2317274663289318,0.7495114820686213
125.52628654753562,1.792485025793044,0.11571503901311704,0.6713156257246622
125.84953360060854,1.7680140302607696,0.1155991147735433,0.6670899920938014
174.58897950907962,5.096064982971425,0.5586115146928882,0.6434466036099008
175.06700597581238,5.339635504821096,0.5905458762593089,0.6526685989926225
159.16191764830597,3.6361608588535703,0.2809892283244831,0.7153855443048349
158.28838671332696,3.5230890731107474,0.2694436485691718,0.7218317130393994
155.62756902593142,3.009869996630484,0.21976616912533914,0.7636375374503259
158.1952976517676,3.1697644046675983,0.23687684712084028,0.7863346976067176
125.963154243771,2.0069580944108174,0.13152274376131118,0.6659250739609472
125.75461946569567,2.0793323755497832,0.13615195848106348,0.6617898980475363
174.9697432005177,5.206027358289226,0.5741080296621801,0.7373656334997842
172.3223902908688,5.001892398813419,0.5462116372100498,0.7575932590544786
160.73719391242636,3.8088340219819385,0.2997247472969196,0.7207890646414908
160.22126262217955,3.779717880348103,0.294562185649335,0.7169658304998608
62.67744677410147,0.6837003825563358,0.0326924389196013,0.06754389396595306
63.020826028165075,0.7052872466471545,0.03373790378632507,0.0688329257798152
15.7053829879066,0.9291590267627686,0.04942699274828195,0.19367451581135045
16.040610467412726,0.925872818627793,0.04940166576665722,0.2006788999532907
110.64838105093737,2.3773976441573685,0.2733502309230807,0.9202861097607214
108.56076656016678,2.339701607229042,0.26460420622714625,0.9215509689453503
36.98653713613845,0.4000894557020468,0.006501893513047681,0.15806135392021634
37.33082318762779,0.4056284177460494,0.006355993299173405,0.1597679553127223
56.72740947547066,0.5562792620196892,0.02805659606664329,0.059290345106772224
58.38543417962078,0.6552807919396372,0.03260863715436247,0.0615329381023369
16.566753353521392,0.9661266182367141,0.05147766187480841,0.21590419835214358
15.493128658512065,0.9009126992575751,0.048348703063929466,0.2078119681300717
111.29892714023538,2.439129899038285,0.28007653375623043,0.9143477663541295
110.81227210666059,2.4320415402126154,0.2803979173338483,0.9153098545362719
35.01610673565256,0.45353725181460947,0.010537393902398771,0.17688976841638293
34.57758329238271,0.45128880954053935,0.009909228246069178,0.17852859055544038
91.00692914973887,1.899568411022612,0.12441334762315136,0.27477149580426374
95.26442190027585,2.028787098685009,0.13511870507957166,0.2914682273991607
21.839888265102157,0.25616968150109376,0.013290838753391977,0.059861443574983166
16.72827470685052,0.23531068575936148,0.012026287199401959,0.04753377894578879
126.78313382979853,3.871287120077855,0.4332575206516044,0.895698938381815
127.551317506444,3.954445298720264,0.44468289556427626,0.8941518168016849
69.09100061937043,1.677678266346404,0.11459752697714448,0.0763852312964326
68.91152454894299,1.7068486271164938,0.11724863466556314,0.07823660005613964
80.58739888361377,1.66286505354341,0.10924117982904051,0.23411965600126294
75.84499504274761,1.5167989289919972,0.09665576406144721,0.21995494991813166
4.933847582105629,0.08236015452861177,0.0026924406151621594,0.04295434118263785
3.96590923074174,0.1027984557861454,0.0020738747311950744,0.04087115499715564
125.40119210068409,3.9542654365089636,0.44532094872707173,0.8914690504463072
123.82654189689809,3.6960118704024,0.4204611026885285,0.8974477462531949
60.69715104777022,1.5245054846173787,0.10159138674947107,0.05909484302896907
59.45066677056897,1.5496415062487152,0.10496351129392938,0.0584852387254117
156.8768505703551,3.0094131228554533,0.2149350926603232,0.7724298368332165
157.62985869099407,3.110996378777809,0.22098896957401962,0.780250309031479
130.1930669842497,2.092351000924411,0.1379408028223012,0.6971788998876657
130.97885605565997,2.1439716539673053,0.1420085796922728,0.7004010505609897
176.02769099620286,4.991264405778064,0.5590916769999406,0.6646625137414266
177.1573080051435,5.226349896999794,0.5795783627453334,0.668653447553264
153.76259872038528,3.229459546859166,0.24461401036522948,0.6623496892588776
152.5457130077643,3.12552500543099,0.2334062772733805,0.6600549548894428
158.35459877001392,3.2391220493930857,0.23768268794481962,0.7821236426783614
156.9917376336836,3.1347536871127715,0.22540749818284972,0.7708183690381596
125.10059761822548,1.910929591874203,0.12676964007620592,0.6496527306178401
125.68439723670042,1.9732717159914208,0.1291393395298883,0.6508532743478423
176.68425683786384,5.001090187690483,0.5644611461902806,0.6379785876636008
177.8246745873054,5.16441989977783,0.5758185966967575,0.6522559563897907
150.7494801130387,2.9114082827044157,0.21531367164403759,0.6903568536703453
150.25549875458117,2.8955099045116195,0.21247722042941591,0.6805096242435338
60.60099234845794,0.7185819485637681,0.03602034757153957,0.05626247136982218
61.88746690611691,0.7007318053959076,0.03487279796839789,0.05440526191966419
19.322391437595805,0.8952858068851626,0.04826338374984476,0.22241561581817224
20.097511949428036,0.9303690144502726,0.04979489899537536,0.22736709193461843
111.13205376655533,2.4245126364395744,0.28201677400912184,0.922111343439032
109.00089060905015,2.4016272092456865,0.27878070630447643,0.9241214019825792
41.76126893013448,0.42807547526699063,0.00814108211785988,0.13829158779659614
43.10805160184766,0.3903731624305406,0.00635455093727851,0.13917244897159262
48.79172367588845,0.5345761902717622,0.026109052506986783,0.05663592746111494
49.41753214086275,0.4906952711565013,0.023706038423958267,0.05730480697149665
17.434246831349128,0.8787300710133056,0.046853358764975817,0.18437305873392057
17.42119087796445,0.8692632209392569,0.04656277461349368,0.16994586695359615
110.70217202821888,2.380536597976794,0.2709739510118381,0.9204781818076355
109.37841107131021,2.4006967423188037,0.271872442195186,0.9211066415506582
37.66473298047342,0.3561268722181928,0.005678683213584301,0.18084340321566883
38.88052321842833,0.3563881725035731,0.005587888567409974,0.17074312139922615
2.1558318275748634,0.21180766498761835,0.011598318690432893,0.03314696986535004
70.97554069817234,2.6789422724834653,0.37647614489790254,0.874438052202438
76.1682486033299,2.8246825783632086,0.3856908925351964,0.8731530767770099
72.28053258196994,3.0143744128164633,0.40225983066148085,0.8922145457699574
72.0274458120691,3.0817218051721,0.40695330237553,0.8890813947837439
126.01818722548802,4.126050505001582,0.4684110535428981,0.8837123305384337
125.06893306901941,4.102412401058648,0.46687623761306996,0.8832110516830977
9.886385648227298,0.5224134596596021,0.034549347160594636,0.05520260988181835
8.7472630305623,0.7970395591755439,0.0552322543516325,0.05055170798041775
64.0221815950737,2.7473978358032825,0.38018655171665444,0.8881942379473046
65.26855142745282,2.7925967770433413,0.3821425702930121,0.8872036263475461
20.766428190806305,1.663779433459166,0.26763547337606697,0.939413478954631
21.077208784840817,1.7095635142412298,0.27391372822255744,0.943245995790871
13.739692192121868,2.6127662853766203,0.3788135278397205,0.9410833257020103
13.861124672665792,2.6241352437863044,0.3781197167834674,0.939520253176644
41.80840693466304,0.943218290705344,0.0795272314323937,0.5492383807957084
42.187827134156166,1.2184627967267145,0.11148701891548769,0.5268333778317431
26.838653341032142,1.099584899993405,0.23527163124515407,0.9432973373713618
25.89016464081956,1.1801990355397474,0.2444555368581476,0.9404617497219303
22.243652979075176,1.659616043049952,0.2850676459799353,0.945354839958264
24.996841029368007,1.5087174946853943,0.2697492732086394,0.9470062825698382
13.396068561387914,2.4183646212455723,0.3652975861414993,0.9442105505149279
13.752290390076837,2.3614530772666202,0.361565438014937,0.9429967246001314
42.552840383247364,1.0555287481414561,0.09488408795409578,0.4021067640058358
39.713678808697445,0.8292753215144489,0.06755901457809073,0.3774546236922517
28.793193965248257,1.0162456593819824,0.21733042891839768,0.9437465871327053
28.294919000709644,1.052313526665212,0.22250918698378902,0.9440673635653514
123.72926078102073,4.927451449534918,0.5076135392876904,0.9007451244498526
121.5207064967422,4.94822151888788,0.5084987054735836,0.9023104002586234
139.02866551819594,5.234076032965397,0.5225906158898181,0.8977817074499257
