lap,nlap,netlsd,portrait
169.81237686958934,2.534269591956304,0.3235445108830338,0.9080929343905211
171.4818271179978,2.5635607400059945,0.3189854738975528,0.9088634522002994
124.48214292902959,1.5388147690161622,0.10904378020701556,0.12556589641419463
130.30204610636986,1.4793292183749345,0.09380663123590666,0.07430346402813227
33.78394210618981,0.937111615706906,0.05336329831384827,0.08285926713477125
50.90711142630683,1.2833617808026514,0.08022669928094293,0.05714901896167109
165.51673434873032,1.839884335788511,0.10228182610979833,0.047779700509418266
175.73205300556228,2.0216918396135832,0.11090584076049985,0.08591735381880633
168.60572227698603,2.6386518629370435,0.3336163985855005,0.9136353247605941
174.36630440351956,2.6596963560156794,0.3243392518603573,0.9082651496923431
122.31036775242606,1.2806138993700311,0.08321010953216096,0.07738566968324759
119.44399313355974,1.4195300846742887,0.09900264632893643,0.061790326388904804
35.768204730878736,0.48052959104100273,0.023899327646996177,0.09352633918968106
31.616085890544156,0.4416383216396742,0.028793953172970604,0.12692131700644674
167.93139941925534,1.6233031601853944,0.08038952760998976,0.03246108740578975
176.06139659593552,1.321885871491492,0.06618702596552681,0.032260869742770155
178.7794653038497,2.1950252354896818,0.2812640174262501,0.8961819670658617
184.35953950090675,2.1452650412198766,0.27081130996357483,0.9030772949942065
127.39909178460601,0.9221573632345188,0.06187129224354965,0.041386872918837914
123.5767506563968,1.0094657161961202,0.060485556140710536,0.047572859155170615
18.23273519274077,0.43300691898774435,0.020188821350252687,0.11727356573638731
26.20244200329774,0.46901395970298515,0.024767327728854864,0.14841161447449602
172.9687940045081,1.2886082062825317,0.059789424245839544,0.04271257586638261
168.4326689377921,1.3396003308970732,0.06498386964066634,0.11128789261003147
175.3654027532227,2.1490900840904774,0.2710419969977156,0.9029569134505508
175.66528422886677,2.2795290160804287,0.2916430732813508,0.9060476042864398
129.01052381176262,0.6042608673573855,0.03682868047793065,0.04219931435969374
146.12025047834837,1.029978089648699,0.07624511380724516,0.07466471711268449
5.9075597251662995,0.0720223229663257,0.0005633397747895234,0.02544634661147445
15.396491224870479,2.063739674424901,0.25306762801162647,0.9203504789519967
17.548492359705026,1.9611152755062158,0.22971535615215105,0.9260971094346182
84.54391131258456,0.5898189913767633,0.015034656687778309,0.10700515609858421
78.22229611558531,0.5269962476896874,0.016555858221442978,0.1383727649829818
199.05511310933812,1.0219557421196002,0.036464594744909644,0.05201000941059331
204.32994631574473,0.8753206303333635,0.028601244748487627,0.06794778788342368
14.379194954948503,0.10109880929149052,0.0030602716800403806,0.04489329462943516
10.07876860106351,0.08259195135903337,0.003702426640751499,0.02705886860434377
19.14782569771388,2.1321537190910202,0.23408084801740967,0.9278398937244503
19.175363739217712,2.1761657618772277,0.23009388320577132,0.9246655634724678
69.88750947448014,0.5379473529874671,0.016754786812113204,0.10026826289386417
67.09166634320924,0.55335597463402,0.01677928865229468,0.06665432750640757
223.73469168618053,0.8268668090417635,0.036576882417178325,0.1533136873455168
234.0619264861585,0.8900448361779726,0.024132635456335226,0.2034952754434887
41.906736022440434,1.0428685140597997,0.07529770529874834,0.07710760483815769
50.895864639238034,0.9576745616934088,0.07084497053062916,0.04453803561146445
63.225217430340706,2.0116254938270544,0.28420306417374497,0.913557416120429
49.42003041940648,2.10146808083142,0.3060172595930431,0.9080530106575748
106.36686845894471,1.0365695641565507,0.0804293870700687,0.07190403520554997
94.0795536785373,0.9839139897008436,0.07317441326707153,0.052069318798729884
231.06042133672705,0.8468632617841896,0.03686757740167164,0.1287111109423277
231.13511265332684,0.7785608610337227,0.02634968208386383,0.15968416254594692
42.5004995322359,0.9491250506755249,0.06992225251918058,0.05055799493204437
37.931015394234684,0.9409335930589714,0.06998370913768323,0.04137038078732043
34.3936412197937,2.0723319314111444,0.28729260362591735,0.9210139752175976
55.024249091067546,2.055366376307842,0.27942626606320736,0.9170742289895407
109.13660616706254,0.9004616677799491,0.06821508010744524,0.06925621811701571
98.38027043506749,0.9332523058412935,0.07403504569960434,0.06868629257779493
216.06501076718564,0.7555758646816876,0.011447030066213826,0.29726377755358613
208.65648155480542,0.8237602415263037,0.01649893165404811,0.3647099890659391
32.452331787221794,0.5442440153293149,0.04018665704273362,0.10438829752559306
32.866521469403736,0.4899860045021096,0.036126636705369336,0.12419962901827063
43.95657822138705,2.0080928715411397,0.2714506812013256,0.9038285242558474
34.426635595725394,2.123687755750326,0.27352754707764004,0.9016263165083569
83.19539975017666,0.6225792082621439,0.05050317062643209,0.05317648348453757
82.14165282723515,0.4430656812037647,0.02838326195574104,0.05046195094960495
201.2373741988579,0.8826907883649304,0.021240956812559084,0.2860933344277581
220.6481473905298,0.790900248812633,0.01683124057873435,0.2433261425299326
30.59408098560637,0.437213553674046,0.03490982749932877,0.1419888648809456
25.007956120063692,0.37345164196379105,0.026991748142599515,0.14478446194815892
22.904708040706133,2.0064211645629713,0.25494618996842416,0.9121142615566871
20.642890513876416,2.047348078666861,0.26323428668416504,0.9052752366387113
92.19281179858429,0.5816905747869165,0.026632556277195667,0.11949899790548643
95.60698430533802,0.5835405288330436,0.036920272489853766,0.07301327925900869
225.44193079293638,0.9652413735728744,0.042448997764155755,0.07599426147058125
243.8518360424232,0.8130564864772646,0.027044402843460567,0.08702980545901384
15.621333557086986,0.23304311257417937,0.014624285338234741,0.04891535133826222
15.16117973831094,0.10358624699763168,0.006261750640177944,0.031757972849688745
18.95789493740352,2.0756426545533406,0.23828248714133232,0.9217087283825008
15.635443558614622,2.090526905612426,0.23109071065994513,0.9171797927681895
96.78490431088294,0.698154921474171,0.02419902631939081,0.17459782231341892
81.00290854679689,0.5464258739212452,0.013153552350279268,0.1448294936738262
190.83588935438075,0.8912812979311042,0.030392542835372755,0.06465775660751605
190.96855397531425,0.8278478060307997,0.026585577377731418,0.05714380605777653
10.596666558203806,0.09484018411940151,0.002530968774106069,0.030926333676800696
16.28948434992476,0.14946482288753637,0.009403076257864424,0.03076288661183776
15.185400322945634,2.147007405207336,0.24180232458258774,0.9175318055604069
17.43962514613678,2.1320899658468786,0.2400303391501015,0.9208489691507278
79.28248916039392,0.6583146438902172,0.01747809583967134,0.10942802327068812
81.79776627223954,0.5652548126103576,0.023113837811817636,0.08827191555797723
216.14589919070698,0.8964939847638422,0.022175828089899104,0.13738712141822856
222.07464350342423,0.8649373292530002,0.05087755522927876,0.20732457140449548
46.66248333473398,0.950430076000896,0.07043886035616964,0.050704735277435145
48.00327578534473,1.078932610972345,0.0801217784299518,0.03912813312206423
47.119155030659925,2.1056296928681673,0.3029498462271067,0.9087209790315082
40.783596548660555,2.11266666897053,0.2980168237005929,0.9100379343403509
109.63062560826303,0.9463110294529049,0.07841646981541442,0.08411780712735721
97.62960495251872,0.7972750701144111,0.0620245801682227,0.05401592025902045
228.93668876757167,0.6733911809686027,0.020826269590393347,0.1673345988873221
244.9388953840803,0.8480777664673684,0.047631206985499955,0.12108631145527532
48.64363735776438,0.9388589062581099,0.06851570505708901,0.043160944691424105
43.52380124031071,1.07246252790364,0.07701526432773176,0.03713455132044964
47.26397078568902,2.1567546089431517,0.31270894098164403,0.9143724838990376
39.16964192033528,2.1463084521577662,0.30297004954208495,0.9089653207537467
107.49796038982868,0.742980822700407,0.05194313409106616,0.06184917512371097
103.01709961716696,0.9465024720610091,0.06795767227385394,0.059278529288372774
220.42718734504376,0.8019881944103927,0.01334402065246526,0.2010483923132262
225.00583896726212,0.9653313892354148,0.01425522511777502,0.23667065768646756
41.6094233650307,0.6566809477127655,0.046176130505685725,0.06890584710195577
32.71661957006593,0.422171534712004,0.033568964028621605,0.07013996629173228
31.351632816001928,2.009784406833838,0.2622751199856055,0.8965387417629371
26.497631136385674,1.9958783896395862,0.25224202561601805,0.9037940293516451
97.45634692087738,0.6291797801486071,0.03411686692319812,0.06699441578715021
102.16600125779644,0.5910248228072511,0.030313278514935416,0.04714202995362113
213.08261183966047,0.8390242463135359,0.016556782155324978,0.22951749445531683
200.73380991611467,0.8452149195724356,0.01305948334099023,0.2700466091214501
35.152154971997106,0.3632012294110998,0.025442834749077194,0.11154337042641782
40.75733330024097,0.42189470059541756,0.030969669268792233,0.2302714055322967
34.226377003608334,2.028003670169256,0.25261552819745453,0.9034769820963512
36.54223408750183,2.0744419777683696,0.27238152877841576,0.906670141891702
94.79704991469829,0.7645580076935918,0.015434074435887415,0.10847806781069252
81.26743903683531,0.6918778902626863,0.04940760936114257,0.039431083715716214
16.529914719647305,2.0445808719563883,0.2526349033146818,0.9245926624699894
19.636456446185008,1.9436959647509016,0.2292733411198437,0.9298178119949305
83.98312394394858,0.5596917046673471,0.014813228430588387,0.11930850742674698
77.5559572940449,0.49849366059272676,0.01609149756506511,0.1518066815318258
199.99257042703468,0.9919300499533461,0.03653425948666402,0.04793788932423636
205.42923476811902,0.8462822163124337,0.028570174926768614,0.06064663670766439
14.32278980551375,0.08804031309741571,0.0031497489592508063,0.03674331882183402
10.027476889004737,0.10797098491275268,0.003488094015808482,0.02771242791823129
20.744656851370014,2.114205443738152,0.23363453549397178,0.9320082187533453
20.60581945891237,2.156969162286896,0.2296421285491546,0.9289991023777504
68.80326275296702,0.5097937903574521,0.016286664372496287,0.11163631108766317
65.92757105322316,0.520775335486225,0.016303720567417752,0.07499353779664923
224.57617852669406,0.7908851829522214,0.03620339419073623,0.14677307097952683
234.99656990257733,0.8543590354473287,0.023737201990574396,0.19683462947958036
41.489245731219455,1.0514330233044034,0.07506888010472207,0.0689898765096196
50.510411697406354,0.9621823041308448,0.07060528361508997,0.04204243497916543
63.29584094613546,1.9970348219750773,0.28378939513318524,0.9178691198862838
50.3282795780388,2.0893894271975024,0.30560907179474567,0.9124155477255772
106.67918475181965,1.0248022056414756,0.08012404516947516,0.07749099784741316
93.4233019879527,0.9591974045806217,0.07282492406900562,0.05166361516132907
232.1268234845988,0.8177569237025123,0.036516069064276006,0.12319995485106733
232.06994221371357,0.7443823034258883,0.025967606802457223,0.15269961093749587
41.924521954254736,0.953068919215411,0.06968121364783243,0.04798358968177323
37.147484809727004,0.9415030593424935,0.06973559836149729,0.03850478706843165
34.04699176253955,2.057371162880099,0.28687394450119497,0.9249396435103714
55.42691890013334,2.0421927951992926,0.2790071431414567,0.9210827772546404
108.3717672088282,0.8823909571738745,0.06788956705823165,0.07278660634362433
97.79901486714535,0.9161596094787668,0.07371693249063889,0.07158091314371012
217.4879023914409,0.7169170415581982,0.011267718575507887,0.2863801900409702
209.90960610861956,0.7863265785693904,0.016317463617974655,0.35207779232692094
32.42576505198171,0.5487762526194627,0.039942257011236285,0.09344044010213129
32.929398225506844,0.4902357236905236,0.03588561691230425,0.11528061243602233
45.96122345022716,1.991807847150989,0.27102570452977487,0.9085142138266578
34.62052188625641,2.104698032106352,0.2730987251692733,0.9062630100966238
82.88291283424,0.5938049676960953,0.05013610958632797,0.04973366355020274
82.25084841291948,0.41614495037609583,0.02799475559183564,0.04665334931881774
202.5587657636751,0.846666633202933,0.02125689877449099,0.27449636724380017
221.70561218995405,0.7528654476210576,0.01667257367779506,0.23168833545263517
29.602419924678063,0.4273070312691462,0.03463067180579831,0.13097708615293174
25.287670782091215,0.3743763489872189,0.02674568602998655,0.1334153571253658
23.802300323441766,1.989991983068599,0.2545119072936638,0.9164537138013649
20.584431506434754,2.030130375720228,0.2628021120305323,0.9097300828605543
91.35823105536139,0.5447283470955849,0.026188705561078177,0.11231765642455188
95.06015877956328,0.5524564947863836,0.036507989965024655,0.06841357895528591
226.6075628979977,0.932237355605499,0.04217132948331236,0.07152826332228593
245.4885162177052,0.784177095412751,0.027095920798726345,0.07850905349085176
15.345045371583643,0.23589299991785637,0.014353282586489758,0.05659403421498098
16.790822692475334,0.10553339860083405,0.006025964352274767,0.03594391429435134
21.630124092385163,2.0556731663086785,0.23783990996210563,0.9258378502994198
17.635198506255698,2.0705143035832676,0.2306443754135292,0.9214772042058388
96.20847035013475,0.6652656737719017,0.02377691353764444,0.19025611778589546
80.28995041998458,0.5149824035682906,0.012848744502314807,0.15970126519630273
191.41795246330628,0.8621760945677217,0.03044785168620698,0.05901492555736516
191.6838616582794,0.7987769231192068,0.026625723033727955,0.050033802571102806
11.150526438639009,0.09152511084622653,0.002239025675821708,0.03361324687226997
16.43815442100473,0.1627683186879008,0.009207373392890121,0.03372413732615853
15.881751674961222,2.127651082897197,0.24135349991984206,0.9222765755740795
18.86822373044061,2.1102480572272917,0.2395819976259529,0.9247927258191848
78.59172454223136,0.626397253976374,0.01708257100714516,0.12086494118982763
81.52389247259447,0.5380682878330382,0.0227114251436339,0.09847989558539026
217.49935859427228,0.8620569441682215,0.021760855417865006,0.1318461397695941
223.41600824421062,0.8361261372715532,0.05054499337352722,0.1975124316366461
46.43793348859047,0.9553461190606812,0.0701989175588595,0.04724661930547956
47.55776248170736,1.0841218690259233,0.07988191805116363,0.039415432968409964
46.71328573156135,2.0934950812534,0.30254330499700094,0.9128602492783733
41.013849911592644,2.1027151262834805,0.29760863116783015,0.9137441088890219
108.99476119851425,0.9287313631453674,0.07808538874783615,0.09084348838499089
96.82794783583184,0.7840606019737518,0.06169932412899339,0.05533834426142889
229.5964040732284,0.6387860436240808,0.020444159181960384,0.16102826799279965
246.11540843904896,0.8219644917392008,0.04731716101301524,0.11530747228832638
48.482561303468486,0.9438776795861268,0.06827918454709936,0.04137619244418597
42.65562943649024,1.0822540136079055,0.07679045966990085,0.03997216565048592
47.318945964313095,2.146221216315256,0.3123015709542242,0.9184562005859175
39.49815984777478,2.137283430858634,0.3025620001755224,0.913318181710016
106.68533087655594,0.7182040416039848,0.05158972997877213,0.06523095297036036
102.82924456835474,0.92143016804347,0.06761257996100294,0.05862831719427359
221.84007784561447,0.764203506063435,0.013215811161639389,0.19013258871050703
226.18620711302185,0.9271952439147677,0.013908282708217949,0.2273176273786889
41.18286693635371,0.6651179600825396,0.04595288590301368,0.061521024781945086
32.93501311284473,0.4206529518981982,0.03330120007519373,0.059952259265176305
32.11250553290902,1.9917860175439897,0.26184624646620736,0.9011508593602422
26.844284608220693,1.9785639759135352,0.2518087007030367,0.9076858772103913
96.65557210046025,0.5898189394504829,0.033685255931946295,0.06200526517627453
101.35370689351193,0.5550702704104069,0.029890050660961804,0.04389725321048604
214.11561403106163,0.8022722631982581,0.01652524425667504,0.21948722469482995
201.48768658416958,0.8072463717409195,0.01287916732927379,0.25898049816036955
34.97451553303709,0.3564065712644405,0.0251950607957273,0.10101764154036573
40.72919154518279,0.41618470771974136,0.03070906824071001,0.21619941873624537
34.777173096098124,2.008992300213163,0.2521795677440759,0.9081265036567188
39.0637364422697,2.0568532232797176,0.27195292697151857,0.9110152642337191
94.14629153445571,0.7244692376769309,0.014889988189510628,0.09742109712722757
80.35478230655035,0.6572798810279892,0.04901207584860362,0.04161540415172138
11.342627367515087,0.2228589021806381,0.024951576965276896,0.02719843677226616
77.9109001941885,1.9207572871102003,0.2542614124989714,0.9044667877574831
71.8812400001383,1.8769948705712565,0.2396432920263096,0.9042827826264291
192.23073716910707,2.110477056630371,0.27169562337843967,0.9164140461396684
197.44450050550947,2.06650093156434,0.25849949003640843,0.9243589823424938
13.857819582934427,2.036255364006749,0.2546437785633431,0.9282817006423334
14.901006500448343,2.0476448561742315,0.25027970664244364,0.9198093190113505
11.826621793098672,0.30089614173390744,0.02215792263363298,0.03537814251794151
14.007301038368093,0.3658750348998396,0.02740461083692245,0.02920503139484279
63.84732471641062,1.8840139925951447,0.23921953380495814,0.9113850049292023
61.370723711411415,1.861453748176117,0.23898459928302465,0.913180959101814
216.77338239873404,1.8466358567255445,0.21775298192224574,0.9128634850755559
226.98124174533578,1.8667914251087032,0.23244675240771215,0.911669293675464
37.35224130782837,2.2045851651324218,0.20400774944526434,0.9195842609563333
45.72417771823114,2.1175323618153774,0.2055651865965631,0.912497770588532
54.84566651406556,1.0228587127914137,0.041938577479031104,0.03164695567514897
41.2397972883889,1.184702977944209,0.06268308994823447,0.055045222426688814
99.88554674600975,1.9288807855391743,0.192494491193417,0.8970407180186035
87.97079424874546,1.774396857810466,0.19021409386446997,0.9147691906538448
224.04318104365393,1.8840307076743479,0.21991742196280492,0.8976507310048871
224.50297893076842,1.8827543116883836,0.2301348515577465,0.9158367510945807
36.34728595705966,2.1200804741518904,0.20581392988894803,0.9095590383303733
32.79903329437035,2.0914598337991435,0.20504147812597553,0.9123409712201829
25.331869671996113,0.9540200514503405,0.04638285039401448,0.028108539492780645
48.23676207211858,0.8967370627968824,0.041341222221222766,0.02961200750314052
102.25134253853814,1.818647392955067,0.19921206382891488,0.8984142770310246
92.25518214114888,1.8706300219770653,0.19254842129810906,0.9046047746363552
209.8699289291262,1.9340734298720372,0.2552327422212361,0.9259962579019982
