lap,nlap,netlsd,portrait
53.37036651312874,1.9727262400306254,0.2805821042168551,0.9131308123566733
36.25093055893452,0.9877814734784218,0.061419274702457664,0.21174352404831565
35.52441967622935,1.108084526725358,0.06125080650479328,0.2070824785155105
5.695141435709918,0.48140686369727076,0.04977771853999419,0.04884212954989031
5.284641433163766,0.42890438319615065,0.03619749554864732,0.056089997071758046
50.71870174440855,1.3386366941269618,0.041774969722014894,0.23306079862087192
50.59151956924009,1.3242089741231595,0.040077349308500376,0.2531611558133899
54.42130735352538,1.9628777713453376,0.24034926194829181,0.9132148774833714
55.55168123906352,1.8956655691851532,0.22960525853486471,0.9182248651111629
37.76453701928724,0.9756778377653361,0.043782371951214934,0.2363399801465711
38.46881718487839,0.9418378897973625,0.052800228448183786,0.25304178376795095
46.0954095213783,0.4372178693436714,0.03000955138941803,0.5186083867130955
46.22307812668955,0.34174335362932823,0.010498433504827553,0.5329557992230587
71.18018559847336,1.684413548094165,0.07154639161461022,0.351791019530426
70.6784109555559,1.6659555245823714,0.06792221188588914,0.3555427107977692
71.68553810917219,2.0528185160683896,0.24302319836068137,0.7470725591977198
71.45587810645839,2.024405561398377,0.24677355587660738,0.7510499663577932
61.88533601987951,0.8169549187952413,0.04407650653947307,0.3327023726521199
61.29398234005806,0.9670462199627903,0.0447377955225447,0.3375059729246467
48.69022908070599,0.6859492967685449,0.03937181631658869,0.5315964673676847
48.67931081877714,0.7694919518409662,0.03639344587399573,0.5186039751412748
68.8884121420594,1.4588862252644677,0.05509703749717121,0.3036015120603957
68.90757631133528,1.4875597487623384,0.054629504723223136,0.3050044403707146
72.50330442645453,1.9219593469738043,0.23055188323246095,0.7244880225050065
72.34849621133424,1.960531050667087,0.23428767731221406,0.739080212193911
62.8992600397851,1.0399242041738046,0.05492329337471963,0.3618247141825497
62.82899610580844,1.0327111147076806,0.0654328981042602,0.3421309848817825
13.869879170024243,0.6781513044715058,0.05439806689523563,0.2471377424362573
14.145738511623499,0.6056420706007125,0.035643456573013405,0.24836509034152046
57.35578604656456,1.2599926737812026,0.12133599526487142,0.5289814978138915
57.39269595426544,1.2119391690848873,0.1104064168684736,0.5333491097911044
55.76447633774648,1.8853188475075675,0.2214434741361053,0.9342628729851155
56.618593590668944,1.8504763094086274,0.20344905751564532,0.9351476613488587
45.680403447076195,0.7997068640531309,0.08179374580980782,0.4408017016560129
45.87385142161707,0.8029256561948972,0.0729304270347545,0.44433287083271616
14.647692519332432,0.6916948832426645,0.05921490521892518,0.2301383819776628
15.7422466189842,0.6316067654046972,0.03424473365118705,0.2230583969701922
57.24337925612022,1.1367266680475874,0.05085117768912474,0.49794027072053176
57.53156978810352,1.239848794272361,0.09672802841220576,0.4826995330592826
59.51277273322678,1.9382269722777474,0.19685312354957105,0.9332540215252555
59.02888142587415,1.8984472453758732,0.20153479379882638,0.932559169566072
45.89474331818022,0.8942393668683989,0.03293250024727112,0.4806162196753558
46.46238289418732,0.8692164206373254,0.024942069010273377,0.47281641312450706
50.85356938194129,1.5042628191720233,0.05980037629134309,0.23949655439841092
51.460595526717704,1.6117340033892917,0.060917378207741554,0.2411050382101838
52.48503990133137,1.9514015393454964,0.25536484068096943,0.9085345549934625
52.67286087449518,1.9755774529542327,0.2614742148968955,0.9067031552281604
39.058447696101986,0.9947449642468774,0.052453700326285865,0.17777786633413675
38.00589237004733,1.0331785186109004,0.04552544411631558,0.21065241688726583
5.207219846491478,0.3424523673856996,0.03982141079097333,0.047661316168350155
6.568943834436095,0.37489740287730433,0.04418311921793514,0.05046773151273176
53.011982012090776,1.4110464000565919,0.05873555577107808,0.209139954675297
53.46822912710077,1.4248543382777719,0.05341319415665122,0.189968680208371
53.544437817724756,1.8198902086921367,0.21813886962688162,0.9180503040712205
53.17608280995467,1.7778720419474925,0.21385865688155664,0.9121860938694919
38.63378772667566,0.8774656017960255,0.045553285473090475,0.1488478874635622
37.95267413835659,0.9214217648085863,0.04309082524501725,0.1496160094963001
41.993382300405514,0.7748055745552949,0.09455297610964461,0.5144998228760697
41.97162507453684,0.6553759539870762,0.08775488569683375,0.5293518926506412
70.84019656163409,1.3954464539881737,0.05238951002599901,0.34938640634103574
70.95446941141955,1.4134338950888878,0.06121460769122791,0.33974360104798795
70.7665365039288,2.0942360031822997,0.32904403992389947,0.7050813018178761
71.54946181018286,2.1257621840960987,0.322497011731776,0.7101043065188523
65.61116688672733,1.317685439335205,0.1007798215591543,0.4448514620259894
65.84578858633702,1.4331621386055078,0.125723496198755,0.45418487755849923
46.34464645286042,0.49428340134343,0.02903216114949463,0.5384783523164012
48.543145142643475,0.45619481023359176,0.02266284486110339,0.5729760461724427
69.53172147144542,1.5562968803002881,0.06358543040054677,0.339784449452947
69.07954412386633,1.5474666190605217,0.07355245230845288,0.3352981506661166
70.97319640176637,2.0952543477904477,0.32051776195347226,0.7951624485632522
70.36367894265696,1.9361649771054918,0.28787547937040386,0.8128300318003345
64.07202407782262,1.1422960925346868,0.07222721427167024,0.43900968281786157
64.69101137198241,1.1312522931136029,0.0634548654567853,0.4359507939453946
15.745940442240391,0.7195341896020823,0.03984954898904311,0.20496945055382032
15.667845956407911,0.8356666751489256,0.0672307084348553,0.20724875052740166
59.22446986444357,1.1773668823029118,0.05425828195506953,0.47632685728780466
59.303734032292994,1.1475421090327962,0.05254352627383697,0.4839016353889065
58.416849180457966,1.91764939132133,0.25662968560121946,0.9330573073137289
58.91186507514285,1.8966397035469778,0.23137769580668419,0.9336301799793387
45.02723438995798,0.8514623936293412,0.015258856076701648,0.4342675262818598
45.43339683272391,0.8825270628568317,0.008174250117349778,0.43436648781826914
15.46428398209192,0.7935564092785087,0.0800164107949945,0.23973819126586904
18.15537763022609,0.8379292631605042,0.07254964361006296,0.22471435452649205
58.938258041187154,1.1951636953462839,0.08679278635090723,0.5005812425570861
58.619423779488805,1.173419450838955,0.08424740400420912,0.495304855611047
60.08634220566191,1.8196590609469012,0.17197535558339563,0.9295714582634973
60.067709551613916,1.796377751055599,0.19010908676002608,0.9302952171108044
44.10136131418725,0.8714962749457098,0.010933069799796642,0.45320157635568603
44.57969914607038,0.8488808152166195,0.01769592525921382,0.4545549808957199
5.002498111882566,0.4266643958964429,0.04817935710352702,0.04967891882966157
7.476792375795628,0.3657855550323983,0.037154222597452324,0.05821372084200453
50.80533124831535,1.3991595181543641,0.046020013022540995,0.31724148778053424
50.2306468456925,1.358409508516161,0.05126108372601561,0.29157305218952134
53.89029714203805,2.0028829804006856,0.3237852049833297,0.9137426843750396
54.034488222488676,2.0151425845381707,0.30281916771770023,0.9131902623241654
37.33607070549695,1.0068329211171847,0.045960399821120074,0.18939484922943856
36.55312324401178,1.1299518854175226,0.04670527008881236,0.1852132448764261
5.867648492277796,0.5992773297090096,0.07324124732773452,0.0445242307488299
5.7556509948752375,0.5455928043710653,0.05954759242204791,0.046906063892752814
51.426040037807994,1.3563601922945163,0.04677091042175208,0.20574160500690414
51.325078377978116,1.345184356373412,0.044467628349887836,0.22660982830242876
55.05333541318905,1.9981255708006942,0.26174635139207647,0.9127978912946115
56.18594237728586,1.9273961473632306,0.25081384722545014,0.9176652325881028
38.886925967828795,1.0232406481577416,0.059988510464007806,0.2116379645802215
39.53962635032594,1.0133315408787007,0.07281675241558677,0.2291908475696559
46.133515524724366,0.42360720588750234,0.020868354836609305,0.5473022358699223
46.24840346549365,0.32792653165163493,0.01846526902274405,0.5622618006473558
71.61722800307541,1.7046005334308405,0.06284728101312037,0.3719428464785751
71.109523936932,1.6890958935477782,0.0640105584755231,0.3736897965127063
72.08223638963052,2.099230298198495,0.2641082505999597,0.7367028083490821
71.87814606554257,2.070813260456028,0.267969529311045,0.7421470848112666
62.343348428175936,0.8489952487469825,0.0414697483210938,0.3611823843902245
61.71882310420464,1.0082177830745436,0.051741428094933414,0.3652727068315197
48.85056925187046,0.72555115748415,0.05457177839298032,0.5604641758920801
48.785274534075285,0.816274222807029,0.05109365460691661,0.5451140610084775
69.31083924514299,1.4864015590806594,0.06402857086326201,0.3214124924033393
69.3158576928542,1.510562408362543,0.05477930451485549,0.32080121577525045
72.87989431410988,1.9611055307452732,0.25171144804921614,0.714164197708034
72.72948679567718,2.000663351644672,0.255436193884793,0.728027920388475
63.39239774087867,1.0897744308735313,0.0696479321495375,0.3896752527019187
63.3171808955816,1.0951159195134959,0.08299227645130904,0.3693065401917919
14.459593877349793,0.6088714936666532,0.03683216815880735,0.21729600122603182
14.591356338072407,0.6157113971660142,0.027786427952660616,0.2205556561957714
57.92516459887106,1.2218632560342195,0.09746194195138402,0.5052521614606138
57.99836445411077,1.1740499178102313,0.08655161507058168,0.5107686287346364
56.29504499061392,1.9094389234594111,0.24302033942229584,0.9350643476853493
57.15511039641009,1.8735755027840846,0.22476643255306622,0.936277719834801
46.476967287360914,0.7709782460101217,0.05787526715629525,0.41588197586433195
46.61411697069093,0.7789270300588927,0.04909099504360475,0.41898773756844554
14.624423881748458,0.7543716088518375,0.08159379623524628,0.20261469503459265
15.787320587534918,0.7017771526251743,0.056189206841519526,0.19514442870750803
57.79967340106403,1.109930116892582,0.028297746646484895,0.47277266537206664
58.08593551945711,1.2113204319421584,0.07290847186536846,0.4563551218347961
60.08144658847714,1.9549894683573896,0.21817092660267062,0.9334593658274544
59.62322109999187,1.9145989396023608,0.22298928617118963,0.9335460815725918
46.70587680577038,0.8950402284640884,0.009109256516043121,0.4578796662304344
47.29080024912232,0.8699909418451948,0.0026735891283959216,0.44824270513469866
1.613768440614343,0.12613105937755045,0.002674030605787939,0.0346217103468967
3.8269514844693435,1.7490868509508233,0.2858228395777735,0.8823491294961541
3.9356154255241615,1.739833809258937,0.29100998279975443,0.8804262885998968
17.558842108542134,0.7191897168592195,0.07121819375288319,0.07549605849176833
18.15319898733446,0.6387568693271932,0.05233095870133148,0.05976627856209446
50.00251902799604,1.4814954884604816,0.08934629840300537,0.19903125376767747
51.1780826554976,1.4771863559037572,0.0911958986815865,0.20293195572721773
2.9294864188692937,0.49998384146406105,0.08001398129868896,0.04028332531339127
3.277265304318917,0.47512418093411435,0.0714235903797819,0.04826357488642568
7.335734032843336,1.7657457376498398,0.24875650411709618,0.8959213631154008
6.88534629959222,1.8009237527976831,0.2458130497072318,0.8874855213712827
15.49716959261551,0.7252924217966671,0.023230434614688673,0.07457598448703989
16.507459029612438,0.6797238760373375,0.024742147437878358,0.07493079790549505
40.487909221761164,1.2087568578199037,0.13157450723127803,0.7600185601848374
40.906075389464355,1.336291239345671,0.12767415804586071,0.7692962650461336
35.907926519134115,0.4028060526027976,0.05651166299277616,0.681327830110553
35.86665035072932,0.4916799680680794,0.07320216720465873,0.6765023198043199
36.84858042294376,1.834866940491893,0.3619536159414733,0.6253242935509794
37.64433784644449,1.8202436890900588,0.354639270710495,0.6332842251282106
36.34712423902431,0.7914781582985638,0.12046991597174951,0.7330419551543019
36.619578317258465,0.8591054620597356,0.14911660586781458,0.7409545354098652
39.18639293046698,1.196567121962395,0.07028760225467875,0.7782666378685648
38.88953547741173,1.2797165019461372,0.06340769254060975,0.7995323632325485
34.31657577797123,0.44992650712125054,0.07147248552480114,0.6737059031606298
34.14439056307827,0.5306349084994282,0.08511520241713755,0.6692199742407208
34.6373961708154,1.762492945488384,0.3524626171719867,0.7349618896593058
34.197562461619576,1.7381387689494205,0.32028195458014763,0.756627851576499
34.65952971732378,0.731432203761063,0.0860882189222582,0.7323455321294456
34.87539233426544,0.6861867788664074,0.07358445431730672,0.7283056569829927
45.802638341516314,1.8944403507800347,0.09420387021136055,0.06418336557078927
46.178604441716665,1.9770075181555822,0.12596000931970786,0.06702453785089858
13.303581902980651,0.9114428929860031,0.052289218908502445,0.21461759644433198
13.48562807919007,0.9014454620661012,0.05072796663202972,0.22261488395557316
12.803407203482799,2.1541095567893302,0.2941787302445834,0.9172883321443598
12.648947514315548,2.1807479341068117,0.26921219585701683,0.9184380195379149
11.486092820048915,1.1006798457467095,0.055768306895425605,0.1725409393420333
10.912708710926314,1.1097067964769918,0.06732570139405,0.17525753681148606
42.704420588575836,1.639525935609671,0.08400494383352618,0.05778379445864512
39.166739233381634,1.5946263381117214,0.08144320527576275,0.059509110708777686
12.851140507200792,0.9473378720562726,0.07050722793887508,0.24424181198005007
12.883302330506892,0.9081763678775062,0.06715267700881436,0.23716826578595757
14.167387635003994,2.100991293515083,0.2061601038451756,0.9124273440092084
13.76429387959715,2.1021309525978342,0.22575941326314375,0.9135416045942051
12.321682422853808,1.0545631225539769,0.06645605888818026,0.19173528988492028
12.08454047136689,1.1648835768226948,0.07412975852919712,0.192485689567984
50.766526870444935,1.590357485179431,0.04972361754367293,0.28241915893425495
54.48056264695794,1.5703871880094262,0.048081575805397354,0.3000299591392673
4.1918614135079695,0.228339547960408,0.01727269290195341,0.06494165338826614
3.8977758038452497,0.21617037917804294,0.008823645934385406,0.051281049773083585
5.106076987480801,1.89194355148845,0.35836059317237823,0.8905746370726549
5.406812851086427,1.8401964334835335,0.33589204853546467,0.8902193793751787
18.233063301671844,0.566284593784702,0.020143671975783574,0.07528391176399143
19.077718841932885,0.46180222325568776,0.020906884297625782,0.07565272027407731
50.11593492153051,1.250995335927261,0.11487843306218143,0.24616843085473308
49.626138198282824,1.223847203061606,0.10270701387647967,0.2289320927818702
2.7431771907034976,0.4149348679643087,0.05909705806592134,0.04078202324654702
2.963719927352526,0.4161919500276207,0.05780207124560364,0.03882720407988785
6.543305386455044,1.8451065633023294,0.2936683392368732,0.8874534096604572
7.03641059269902,1.8859119336721548,0.2833141483548373,0.8945007142132468
16.402109131021568,0.7140411976275428,0.08578622072132953,0.05570736012725097
15.82062076925463,0.7892257597785249,0.10322945680488747,0.05655848601308329
43.45288177391576,1.4698222404674408,0.04898747317766105,0.781353363905636
43.29695712049165,1.6382263744502599,0.06722221298349915,0.7929516276343871
36.76938923702898,0.32066081956127723,0.029702949909801414,0.699903823725084
36.44766791879115,0.3911797882063106,0.042939471999681365,0.703458459649924
37.512137003023845,1.6177603646525331,0.2914810664963842,0.6637222370755079
37.1036088049556,1.6142565228962544,0.2956409667362999,0.6675729201381471
33.540205879217744,0.834984889945018,0.047803873813767474,0.6691054736709625
33.0619742256369,0.7223890762928996,0.06501590657876796,0.6694106812588013
38.55272349820841,1.160955754401809,0.0805872373894632,0.7967134913740257
37.69920014265953,1.0155077127639665,0.07777412487408836,0.7859045009529686
34.607919196685415,0.46854765605172066,0.07233955318779625,0.656036537386901
34.81088170185432,0.3685138762865698,0.050583150946207564,0.6566600556473665
38.15400805398084,1.725861504634163,0.28200109691865993,0.6394216276240936
38.10271858050645,1.7168857318928745,0.2852607192456603,0.6553565217724602
33.80863511780037,0.7263933865146264,0.08902916161743021,0.7047821393711511
34.104429227483884,0.8110431006331245,0.10518793832017548,0.6944697553104469
42.243199168686616,1.657509044276518,0.07707685610283123,0.05441160035488867
42.44830245218679,1.6092076491969871,0.0829149209541785,0.049693308506148656
11.270283554036387,0.986172284536114,0.07872883152632698,0.24911732849760287
10.766046559223739,0.961720468089068,0.07050786154879923,0.255489293716719
11.767669332110053,2.0976879700729483,0.2781291896234938,0.9205099768519395
12.2309697165885,2.0568384443838426,0.2608774102817425,0.9219879291090471
11.427850892832792,1.1624838709423555,0.0556260148664098,0.15194514656940888
11.371985092323317,1.1641146030136662,0.05427019848857746,0.15586275717946818
41.84418720290162,1.6167076250956496,0.13502465809097988,0.05335051887730903
40.20069266607983,1.4161676123669642,0.11038580034383788,0.05618984447639447
12.920407750868764,0.9952271641154525,0.05522275893902845,0.20899889553009338
13.439472270909123,0.8566184596350408,0.05876787969083773,0.19140731228041277
13.407442695552458,2.2886036198320605,0.25578246006561406,0.9173011288320245
13.024275583717083,2.257683503278993,0.2605883607456091,0.9177299921715711
10.414791436745263,1.0627370322993426,0.05357858662232992,0.20040974496894573
10.281243710751392,1.1480775403442605,0.06078047659023611,0.18914625657841683
3.5196811470040554,1.7989016340393242,0.2851578037959368,0.8838304128646985
3.6256296428839487,1.7863202355417749,0.2902952205262142,0.8815928021308667
18.516017565358055,0.8121490121953885,0.07058032764390638,0.07758165967653616
19.11972380567784,0.7347428716583708,0.05176642990271106,0.05994073342912305
50.676840434549256,1.585790509512147,0.08954985964634024,0.20187436410149484
51.847123051232835,1.582045220804933,0.09127056957901655,0.2059502278308688
2.2182444661150824,0.5352452362935498,0.0791354355429963,0.041081799273007716
2.744203895569838,0.5106371987016256,0.0705635145849358,0.048637671077798136
7.140720538399881,1.8220266530750475,0.24821834388265643,0.8972655944874803
6.792919504001189,1.8620994845869452,0.24532715379509712,0.8886055955995456
16.36853737696848,0.832000467142438,0.0238312023072873,0.0768738874333412
17.482225475747953,0.7850028874834141,0.025422282755783274,0.07931638885119459
40.521782387600155,1.3010164884548123,0.13096120514394843,0.7622497911011032
40.92893452973898,1.4335735780897905,0.1272069995507261,0.7715588957631181
35.317347031960516,0.45259009932052746,0.05542747149514253,0.6838192922371984
35.270538572804,0.5319293826487967,0.07210444691470631,0.6782802241185633
36.26664426561318,1.8765096908046337,0.36118761877729727,0.6191307093765697
37.0471001793679,1.8588882760388885,0.3538472005015499,0.628315853014881
36.006852905281846,0.8494328993838274,0.11933847410315926,0.735451288940151
36.24152711659395,0.9038571618637228,0.14798337976320813,0.7430785091947641
39.170080422589685,1.3034426945378226,0.07045690391210219,0.7801437574984271
38.85331379877463,1.3886910002458004,0.06374164718179205,0.80224802011135
33.749257136154284,0.4600219893334931,0.0702272394320289,0.6759545651245866
33.575317079221136,0.5440988303093157,0.08383956523246804,0.6706677733011592
34.027988805633484,1.7976346959538938,0.3516914488114907,0.7314311319103872
33.59369397500526,1.7852981344330998,0.3195876350029327,0.7523749298392256
34.31406005977925,0.8126002352940868,0.08508568477214022,0.7353091885146115
34.51629085581393,0.7705583484939439,0.07262807975220832,0.730817038027878
46.25072403858005,1.992730450174725,0.09573725579874313,0.06339726019920641
46.63298204530241,2.0741141197437947,0.12671109034647282,0.06523886642242702
12.501363637420972,0.9758865458189838,0.05454108714749476,0.20816981134058238
12.657134558925266,0.968657097693608,0.05298514653452289,0.21834710333535076
11.990111843109176,2.2205441768976684,0.29375975533285514,0.9197718142723517
11.879499371855088,2.2485628932623523,0.2688723858990883,0.9211778161594031
11.96386019247808,1.1848334408445949,0.057396864785208106,0.1681854527989184
11.39135449265121,1.1908740509469222,0.0683398657448333,0.16785964234314593
43.26949039346746,1.7318011882558888,0.0863849863989309,0.05571121627577572
39.72570179837015,1.683406500864324,0.0837836267681306,0.05862894027463024
11.985808655583254,1.0124143436871382,0.07272714857602787,0.2394337482602954
12.039299306512195,0.9756729226153595,0.06938055689587094,0.23122765489169483
13.286222198334155,2.171365279968453,0.2060209736778664,0.9140886414564687
12.938138461007929,2.173685667081542,0.22552421954438767,0.9156185513809809
12.804395430588727,1.1370935058291245,0.06724500569766081,0.18533699708877466
12.589368145368152,1.2481544884499292,0.07486709086919034,0.18750939251950338
51.35268849413259,1.6981898134513342,0.05211746289002167,0.2862453571285631
55.037282870916705,1.6779939726015,0.0502899909784976,0.30256686317186743
4.101979879932458,0.2982095286458862,0.01716965047439167,0.060965432749306596
4.068024933852807,0.2996503752650451,0.010496570273737713,0.048842093468008815
4.549116455325052,1.9427932258969713,0.35767389766571767,0.8918156878871567
4.721275436891456,1.8876142402612968,0.3351875879507525,0.891900821111441
19.162580487480096,0.6706782150637501,0.020870565965150082,0.07712669167966746
19.98055647231419,0.5601568974814164,0.021304602229949534,0.07847708223115674
50.76639320837692,1.3490861622213335,0.11453569306304943,0.24890606500265555
50.28275850966194,1.323839275383361,0.10250293059305766,0.23279506504139927
2.642023334347922,0.4677446541998025,0.05824815397145795,0.04190514313751884
3.129253189348112,0.4704246969075788,0.057028777594906065,0.037805495820279617
5.743012804106795,1.893714113038642,0.293055883244927,0.8889159765266313
6.239111923787566,1.9424047891868248,0.28276716704973587,0.8958339334303684
17.419694145696745,0.8006575968998152,0.08512010072068281,0.05692042722692511
16.7957231481788,0.8739103138583334,0.1025529651919555,0.054142697751122876
43.4130140535552,1.5793603325214105,0.04957187403534426,0.7847449524784491
43.24444752453807,1.7470109129320734,0.06774710350276777,0.79507283728589
36.199662864680526,0.2775248507568523,0.027805926165990955,0.7029189017931919
35.87968678291458,0.3706335706757066,0.04120559894465457,0.7063775677155277
36.91915200546292,1.6462353582059739,0.29065011766742527,0.6588145691838856
36.51917033572287,1.6437755478199216,0.2948085028236038,0.6615355192319998
33.20394848769114,0.9393839239439599,0.047505538315323115,0.6711285882046576
32.70614007290572,0.8142693898659515,0.06429866844968797,0.671944322901539
38.492688232910645,1.2598913680330717,0.0799702322209154,0.7982340872209253
37.61283310199433,1.1097822445922023,0.07719643383277999,0.7876709403686009
34.02831975255151,0.4963556300343959,0.07111172770242423,0.6594939312926611
34.23344127638129,0.3926463568055703,0.049315049517305046,0.659220004680124
37.53736911507307,1.770037962288346,0.28133447911153087,0.6331903817677191
37.486798033657664,1.7596210951028606,0.2845681754110477,0.6484960209128642
33.46272698485792,0.8101508232471039,0.08815156261999668,0.7059868434362302
33.775416421969595,0.8926174817836333,0.10426959290751675,0.6958721139860069
42.79545865305357,1.7515913354608674,0.07892959052779129,0.05378754118166103
42.9678643160315,1.7027330724487677,0.08428633384577845,0.05189094795375729
10.395165386635647,1.048901200214139,0.08089155524890705,0.24370270428046784
9.906711351627568,1.0290674957557135,0.07274089597594074,0.25095522781931007
10.97544934660644,2.1626094069620336,0.2776675935262799,0.9225244321815
11.407816550143814,2.1234450122766018,0.26051360018410596,0.9242344154183704
11.767267519972055,1.2540114425265592,0.058125401330642604,0.14879996165146178
11.597365939767698,1.2549680945339399,0.05669406665751634,0.14955428834912587
42.367254305673576,1.7065110647520467,0.13521907288179152,0.053800588229324715
40.713757599193826,1.5052339060031603,0.11071430858960092,0.05762779368044457
12.119843661878267,1.0605705054952563,0.05696708049319002,0.20366748968412154
12.647553708060386,0.9180553244750296,0.06103446834432541,0.1867604024429256
12.540331191871333,2.3569540101610196,0.255499288610792,0.9199428469424373
12.19523669680752,2.326715542382087,0.26028175447281177,0.9201765351962521
10.75524461169108,1.1462819221971423,0.05495526032503966,0.19450915823558862
10.64799290215612,1.232815256378438,0.06197269956479161,0.18416412510935723
0.9515140630068599,0.163572037220584,0.00812883941121746,0.0338431964046893
19.606240754452543,1.4578371367451373,0.2172268607043044,0.8762602003865734
20.24298869855511,1.4732542671050735,0.23455280142469043,0.8745638136490712
51.693667731618966,1.914225433917529,0.22142519139442388,0.8970612456792395
52.85628840615007,1.8832222386488013,0.21655421805974792,0.8963874046964658
2.6669946871978043,1.659582384083515,0.21343596673024448,0.8887798919337571
3.0632170888664954,1.6545688095665188,0.22043550494786882,0.8884717681000347
5.722804300769171,0.4783336308627618,0.039715125551468757,0.05846411021407171
5.388620986463335,0.5461428753771504,0.043892710505260966,0.05086039479626804
17.61535206061506,1.5227327505441512,0.26497089036224836,0.888424822236354
18.672603409149964,1.5397062121341505,0.2639548072972542,0.8854327223625342
41.24639704086064,1.6440217953099618,0.17233002190191035,0.9506035736634084
41.66634821940671,1.7120982968906935,0.1779122106098619,0.9547193651122929
35.23495488910853,1.6384346925438342,0.23337512199324004,0.9456848672636806
35.167268589437754,1.6301116105108366,0.2179281411868886,0.9455498047362128
36.02855124588421,0.3579921330512464,0.08147308834214567,0.615955052644867
36.79516193152379,0.38411467067989447,0.0744439781422888,0.6005108928826101
36.15058919027831,1.4470593749635363,0.17286219731700883,0.9530883064892266
36.36780686287219,1.435283377319417,0.14869573322687146,0.9509141435705875
39.84662091644293,1.7027906623497433,0.2292196115755634,0.955071074858832
39.477143079632974,1.7434127253105045,0.23620346922139657,0.9570998195003342
33.6576150436572,1.6656318804169423,0.2204998040678684,0.9474845509069338
33.48275187701227,1.6632915759126459,0.2084644683023241,0.9467101451708972
33.72074819745429,0.4038971679265926,0.07028691721307193,0.42392986677872047
33.29095323261856,0.32057118555237374,0.03771591206564148,0.39818949228483835
34.49675238302112,1.3952526204051299,0.20242398693386648,0.9503424758466926
34.67959355798432,1.4243868008825673,0.214043458728798,0.9493834148881418
