lap,nlap,netlsd,portrait
108.43108709360882,2.1459626591029384,0.3398685415572613,0.8971317184922726
80.72232442101169,0.5609155615803282,0.04683084207360838,0.3150255606189143
93.16652116563603,0.4287807589680262,0.015915685708526528,0.32405638596409364
21.798765458156158,0.5232560873542351,0.0636790837466079,0.17975925038908513
27.577140350926538,0.35269460239700356,0.032631742043338206,0.15358670247090583
111.38106618684117,0.820672228127501,0.025571966456249255,0.3817887616006931
107.94013440711781,0.7357060285966737,0.056751470796462214,0.4077360681204798
110.98946858866223,1.9865413246636816,0.25995403479668244,0.8914480620302296
107.70346437106798,2.027172597803901,0.28524304929314076,0.897201948731791
80.49898863373384,0.6977113866371843,0.06339913438319561,0.3473395276692862
82.65822264434968,0.5620322301096449,0.027107356034048638,0.3555044933380931
14.104311326672763,0.43023032513375675,0.03132309502448927,0.0694354373372158
15.800938419093772,0.3957931941005452,0.04393501412383417,0.06441829306343815
118.0727648011564,0.888464912263882,0.02130583390850109,0.3128666480735487
116.66292922819777,0.7007458507670487,0.018425890998788,0.2572391258851413
119.85362206267747,2.022886910316793,0.29875795714626685,0.8828917898822839
118.45731005843545,2.1051246763354605,0.3131630308935892,0.8961994786633751
84.57504295234574,0.6098528522482917,0.03683133236961969,0.1910519262503021
88.7087239436929,0.5807788883780842,0.0309721907063181,0.1734379047581129
16.712267273397853,0.26724610854279973,0.016927986239630745,0.05235567387285802
19.09022290686226,0.24554757707761277,0.0077205246538555525,0.051049074174467655
115.84069959297783,0.7406336312264387,0.018435521754816383,0.24053781111650524
117.91982830241766,0.8855786008380769,0.05467389610444949,0.2105806128229571
119.95844582431718,2.103880446656084,0.29053160103187115,0.8787269015931423
121.6214791312466,1.9426896528198587,0.25327841076624014,0.8883750915696753
90.10411969034976,0.7341670231495854,0.0515609175488455,0.17371718461655483
84.92231520360552,0.34166138821317593,0.01617698075509428,0.16936883141590298
33.716569021283945,0.9479627795493256,0.07624499714175775,0.522060008072182
34.75197819440006,0.7880594810350486,0.058526328419708756,0.5335439754099974
100.61588802536446,1.968460665385175,0.1370250588893152,0.34675717347988727
104.3243072564977,1.6663792791139909,0.10453388762653926,0.3476784801327972
111.20100356510741,2.5626135889075536,0.3761576435298759,0.7333137763753949
103.70865024493118,2.6132753875144035,0.40578938054976244,0.7243491095833459
91.58096147871854,1.5712584158513405,0.15292365982584633,0.3519822294237005
87.27756507051312,1.4384344293664761,0.1370548547290192,0.35570900709810294
37.65423360224917,1.1618185545630255,0.11433110367376392,0.518598179264524
36.23913586242361,0.9472124123106574,0.06928427728363111,0.49514516868769354
104.23508574909636,1.641109579061577,0.12279235761348158,0.30357003899700896
102.59386529972723,1.812147050663876,0.12709062325343784,0.3091658593967076
108.80795353098937,2.5547797591331434,0.34048734503309835,0.7222574650308013
107.55845639425434,2.4258934480328125,0.3267151836592132,0.6742325172579529
89.36276788887727,1.5148052652620518,0.12013824595156601,0.3231761998642557
80.27412611094601,1.1172117601882303,0.08998936360161011,0.34311746890061745
23.177543093791524,0.31674873938958115,0.01407505201755541,0.1589182251744422
22.397373218141322,0.27736560660050624,0.021541859998946655,0.1642151283306315
99.74342012366066,0.8161435011443626,0.029583291483600452,0.3933039124212159
108.45878854246153,0.807066947296943,0.037016451646041844,0.3945373169436722
103.53843939602451,1.9969517213797674,0.28059179489557845,0.9008621731807237
114.66581292485219,1.9966673905661794,0.2787531865341908,0.9043431384858809
86.87333553823905,0.5891490410762961,0.05580985203243703,0.29328380673201626
80.70258376423087,0.5796572204490772,0.0437309773498683,0.31952668097697656
24.225527155218465,0.21210150750293547,0.007758663407547067,0.15138448299834145
32.13659716887189,0.26322548149594377,0.019872065391696545,0.15230533695243154
104.70201940936873,0.821112787674536,0.024472378759396996,0.38181344756352964
109.29696368118316,0.8498467482350824,0.048411485083062304,0.38791207917157533
99.1066156925938,1.956296805147557,0.267055048956524,0.8978189748642601
106.18652376391135,2.062238087247116,0.30890039953462606,0.8973331950115971
86.05407978148686,0.8595638625289475,0.10556304686948662,0.33920504842194066
82.49959689300783,0.46051158556565636,0.022718381907319306,0.3332423924600296
130.14901073040707,1.0461540425160467,0.049798903098188484,0.2020144737624031
128.50689861192438,1.1384624123566736,0.032678076009129316,0.23855667809379522
128.0966653655686,2.1209981350109395,0.30695901047032065,0.8826278275265069
130.29932550073,2.0048722079327983,0.2580004234981163,0.8837554139769781
100.80726041325629,0.7641386196447044,0.0203455126519792,0.16203329047972648
99.55610786293676,0.662182119570993,0.040140831853318196,0.17311609092271518
27.522920324244165,0.29789485212999905,0.015375575430750334,0.05237395291385827
27.038775106187593,0.21471388884765974,0.004253541908414673,0.05072288801600336
123.70442244730269,0.9443941192618932,0.04076437418001983,0.2333642325538552
131.26453076851206,0.9108591935687675,0.037899275110073266,0.17536808144535448
131.67210099122306,2.063191983031774,0.261403166653895,0.9023471245624419
130.53817613119523,2.1218455754722734,0.26885368473341387,0.9028599291479635
104.50692145805361,0.7326859513608939,0.049758966037253535,0.13808905877201896
103.19565624048,0.8896748829710557,0.05231110797424886,0.125366248523204
33.11555868547248,0.9172127142698744,0.06902125113970524,0.4897796480240299
33.62734305134989,0.9567338912982308,0.07778186586250824,0.4484855168910926
116.53529810984263,1.676781438371035,0.09545232694624516,0.27513338103974505
116.26356222594355,1.8781220677221135,0.11970833811301525,0.3183453708923165
116.5367232972564,2.4934502191296035,0.35146623575451047,0.757160861548051
116.58774758784844,2.4226538750994084,0.32644717340902996,0.7100024478635745
104.34818942481776,1.6892421288336628,0.12935420850350568,0.4049323217871468
97.92172083019814,1.7576866122250208,0.1459025789021823,0.3897760371105006
54.25862118600526,0.9638920075552241,0.0876740380666789,0.49180379113315453
57.94336950357543,0.9615749261446433,0.0653636223074938,0.5341954015835613
114.90955834757088,1.9660135089615693,0.12355903599688359,0.3327479722304377
118.11181734597866,1.9357609341488342,0.11633360553572022,0.31150474272411643
117.99574692446554,2.610588594161301,0.3780540704133458,0.7515896599331794
115.94257721432398,2.4521556561573776,0.33600504407166537,0.7684912843254453
96.06046222944167,1.3298398104800817,0.10718142829898782,0.4061145687217087
99.75531282092466,1.3440873843381824,0.10403455080754224,0.4318519283030423
31.99648025623711,0.5077160037318048,0.058467334871685275,0.1641688065741656
27.770100940460875,0.23601190764979227,0.006219783078045149,0.17136550355817629
116.78354189998466,1.0274963491767626,0.030922783706628213,0.37196257026397944
119.35135340249865,0.9426768741725631,0.03994891083396509,0.36421491783212867
117.19935436989196,1.9435189867695555,0.26264796683311864,0.9070618200241221
119.45834085992986,2.17614222131548,0.3325426701364411,0.9067852269431289
92.85800837638831,0.6564453680475536,0.042005883386667504,0.30056421182631
105.49626597552172,0.5754030114128365,0.016716652652466673,0.3107503903260249
32.53374080016799,0.5712063244740369,0.0561928201435597,0.182313468677617
40.35772877252781,0.3495500261942264,0.024691683582188213,0.15508337193059546
122.35949183013564,0.9991900186419591,0.024454714153883925,0.3670525615782684
118.95283607475663,0.8530720212047009,0.0500158422468725,0.39283404292356144
121.54581397612392,2.0162119273243637,0.2529030506817408,0.8993281345415853
118.18516221412382,2.0498821323419514,0.2780720741515242,0.9079107208800807
93.26953018447192,0.8034003116419584,0.05711243498758501,0.33193724477787034
95.31217556240233,0.7162226238268966,0.02389120979575778,0.33836597204945984
18.03227966638725,0.31477305963292057,0.02305893516663516,0.06816972037706459
16.56586005142331,0.35670300182946774,0.03611167113451134,0.06250077886404297
128.60392372692314,1.0675554139525487,0.023945865619522933,0.2953921873151087
127.47393290750881,0.8810362387424191,0.02138624470435945,0.24483337017573975
130.47910175160547,2.057167383893732,0.29153823248854355,0.8900814211927197
128.99147763598245,2.1375830215845295,0.305891625685918,0.907986128023145
97.04993346449717,0.7485188462493683,0.03516379988318453,0.17730062586413087
100.93094191213403,0.7273271278306812,0.02958127552584564,0.1643958669326115
23.923373145710283,0.3149524853483521,0.010994888388922323,0.05148794136075588
31.513607135567103,0.1231036851793722,0.003190504792701331,0.051714243287717634
126.61846786898145,0.9195489400963203,0.025599821913145752,0.23075328988126229
128.72881208852928,1.0107825045332046,0.04894980340049169,0.20430064911996254
130.40918735491667,2.1380377151945362,0.2834795122475613,0.8847909293595211
132.290941859138,1.9754805930125119,0.24633931753446928,0.8958777663951228
102.21845405768481,0.8580517237404549,0.046978660045469495,0.16497428929341718
97.34744709000458,0.4842021086200915,0.01350972904652984,0.16068002903488302
40.33066902745662,0.9318103609197426,0.07200243234868639,0.5207840853410238
43.07879950684084,0.7540025718909655,0.05442716666257958,0.5337663940123876
111.96867081339319,2.0756840166314667,0.1334633009395826,0.3458833194243802
115.23369436085277,1.770779726996324,0.10267484249161903,0.34765309203471345
122.53986135550424,2.616686033621001,0.3695155799154844,0.7123592012393964
114.90770702188894,2.6669403021133764,0.39891054927327435,0.7029860999991698
103.75399917346394,1.6426917800548007,0.1477837639431437,0.35217854562635076
99.62345446451351,1.4948063704316255,0.13208932249946592,0.3577319942918229
49.43455610120319,1.1579583985068052,0.1088329767592076,0.5190576100179881
48.07059923560748,0.9517174426634841,0.06604559332559135,0.493228566021069
115.73973576677191,1.729638114439212,0.11911514071636156,0.3054054200449897
113.65145289278509,1.9111583349628836,0.12391377692307068,0.30818085609086143
119.93273094847024,2.6118819572604224,0.3342316180911975,0.6997660681871665
118.82865550393659,2.4991419151855507,0.3202074545586552,0.6488014804020987
101.29951253693424,1.5973783382673028,0.11659330967192547,0.3232320962751863
92.71167415402644,1.16796545870144,0.08668338313587456,0.3444054670019675
21.59649428438948,0.22582279637982933,0.007400566922168956,0.1572678129098956
30.541353730033183,0.2198278943274199,0.01372068072842209,0.16556597311635513
110.84857939082221,0.985714496442795,0.03025339861979658,0.37573214258085097
119.41176043737485,0.9503429105159568,0.03325279043388976,0.37906391536601436
114.20861807199623,2.028677088939327,0.2738233439385258,0.911388991997608
125.4897655720997,2.0243121655128666,0.2717153513578381,0.915046452362301
99.15500824627975,0.6717284603463545,0.05013304268289156,0.28059294105592214
93.10755194271485,0.6853032741156515,0.03911150179539401,0.3025945532247213
34.0793287889163,0.3266789187381745,0.015403573594595179,0.15487128728148808
45.65998171735498,0.3489873015534062,0.028212333732213404,0.1507765394469209
115.68429031882289,0.9926935237355713,0.02578096710536809,0.3666499561349953
120.37979119123615,0.9798589916459063,0.04347623433867002,0.37369506740969005
109.49822002901738,1.98955051869814,0.25994416314514956,0.907399133479184
116.99626830134534,2.0885742858968372,0.30174158263659995,0.9075257223110054
98.36122351901669,0.9378849744646988,0.09836035747522591,0.3259999660427685
94.85315459951379,0.6100130088131291,0.019217458346427,0.3173646475022316
2.488707079077453,0.3557519336007669,0.02950727587406001,0.045056437758864136
9.038061350803568,1.9488276160028066,0.26501026134968964,0.8721972733729573
8.590976404324698,1.8988632827913963,0.2173082864997818,0.8738624091402601
40.51851680301352,0.45311568467125374,0.042224935629466775,0.06895274119834949
42.72970268962672,0.5343146642570916,0.01377192729091521,0.06183254826828524
109.13324322767444,1.0236296255641215,0.045978615039515905,0.1656172832836644
109.1364076717471,0.8937752625497682,0.045747377219300285,0.18353698692027126
12.620800044048826,0.17226831096457382,0.010351871940925093,0.0476870807361325
4.765897902278251,0.1868480965003618,0.01268492145158601,0.04755914850559875
11.019932722454923,2.0356694695312445,0.22146941204419202,0.8931994949677771
11.085534470165776,2.0440676638768474,0.22849978479610122,0.8928738111971075
35.75220221064922,0.5312581052239559,0.011616003891822178,0.07347999642383052
36.18031419556186,0.3821238211694701,0.010391698075127062,0.08139642569191777
118.43727869086702,1.2868474125554061,0.023401987494110425,0.689755688836766
112.63023464674856,1.020655598075654,0.031193178651540733,0.6780724058990758
27.33536283832923,1.0385567095218025,0.058373301294398945,0.5558598722549126
27.587250380801255,1.195947214820068,0.07510811286681823,0.6013898105541151
28.036594145662356,2.090293914110789,0.3071654050246374,0.7396988939513423
28.927015745826015,1.9676389144070858,0.2821418810209788,0.6906842435265828
45.68249576532745,1.14464877152324,0.08283228005142575,0.6520922070765306
48.49200548507635,1.2744423587579037,0.09824622878127623,0.6447576571239395
91.15976175818695,1.0702175808044978,0.04009065776361022,0.6983711997181936
89.62064242915099,1.0908324888161016,0.028171487140295152,0.7306608667837768
26.45690779777564,1.2564296116510003,0.07886234526428744,0.6101816490106944
25.747331835004104,1.2143770857776295,0.07374814972571335,0.5860984650937693
22.988822133472432,2.1834071289762953,0.3339810183972558,0.7310350887057648
26.242283180692564,2.023945336207602,0.2919766494110035,0.7505749715063166
51.91489033840944,1.0232950680479507,0.061310858390978516,0.6572490531736113
51.89705119241019,0.9740957567397422,0.05846176794709724,0.6803292184845475
109.19027506209403,1.0468092326416136,0.0355416768373095,0.12022777864717357
110.81886123067319,1.2039240971749114,0.05547352112064729,0.09744929665427249
19.368460377293385,0.3516308437518905,0.030198371331846594,0.15176183316608338
15.89944621048042,0.3144025373436702,0.017175337729130248,0.14230953031595323
20.30902597830572,1.9063587361082461,0.22196213431170242,0.8987419500140956
14.35217649470266,2.068225333063874,0.2909516986387055,0.8978928517225926
46.17194787859798,0.5779086065120935,0.016187730958853,0.09128010639682421
38.07193118826475,0.6626765056860969,0.04597994795051739,0.09828914696634711
104.4185316794236,0.7494387292033209,0.019719248687277185,0.08741258865492793
100.26434342007401,0.878794490169088,0.029425123904749183,0.08882110896051634
17.276911661387206,0.35892564352757705,0.03514581649960392,0.1491258311729424
15.787297848321323,0.2855520832087504,0.008651896149711766,0.17923045940692278
15.822956347296982,2.003464110464314,0.21356811806882572,0.8908575364152982
16.93270933376626,2.0486639711130334,0.2384001892117918,0.8983693268863979
46.72239784467832,0.5056570095081341,0.014156458373557858,0.11586395782226254
45.51223178093686,0.48812776375143424,0.03184385547362268,0.12228575602728332
118.94491996844376,1.101801528742413,0.03320143129642886,0.27419808122141065
121.03164137219979,0.8863670619368013,0.02219331474463745,0.25929626753006046
9.674910576857242,0.4425935725318971,0.045771753699323715,0.08861919008252672
8.071183512683527,0.4303720442966188,0.04683028827807143,0.05707238324763497
8.96670600904422,1.980804729750972,0.2504729102221774,0.8799077880872257
11.711104781059502,2.07001179755209,0.2649889017583785,0.895085566681296
44.625657859234366,0.5024017739061561,0.03120596367581329,0.06776684895955777
40.14693571344161,0.5276556480611064,0.03427564921786398,0.06036295992080633
114.52875605853531,0.8212562560032275,0.039367721519912885,0.20966196448369478
105.39976999334795,1.0415333286903048,0.05285553215858937,0.1920688403766253
9.293809733178254,0.519220354389311,0.05983566532218857,0.04997492321456422
4.8122363875533525,0.137429542577304,0.0011920023028106396,0.041705454304832676
8.536672553869511,2.059530378889329,0.24296114760589452,0.8752056114372121
7.6683462469604375,1.9407402832158063,0.2067013035527252,0.8861782564130254
38.883940654743725,0.39561484009223813,0.013891811341220878,0.06771044745393534
46.5483666944226,0.6880811082935299,0.04140908163490044,0.05706192959839701
109.95116020887063,1.0881520711281494,0.028353026264266546,0.7211876954455325
108.05099831011847,1.122138021816035,0.017129775153839167,0.7291307211851089
28.991123650925804,1.3024953907622645,0.0871115396352989,0.6266261687750938
27.567917079601393,1.1289570802290376,0.0642530348990266,0.6277216149397791
25.798519461930148,2.209653986492967,0.325137014889323,0.6874992611147805
28.258865249323673,2.234966171737811,0.35434290758501596,0.6758881683105706
44.99116092096336,1.0989704032469028,0.09934624939101075,0.621044918186051
46.99470656593101,1.065259175758399,0.08412658343826582,0.6114865009301248
100.10767521542088,1.1461494198386866,0.060431793315011424,0.7163125637982289
95.16257829228411,1.1184988061876107,0.02834412241402919,0.7097087123982307
27.257600163136814,1.0983761847900355,0.07299002176628369,0.5862836312559458
26.936764356107087,1.239232704136432,0.07911178251883363,0.5915268423883804
22.108822480757524,2.1798232063676988,0.28947519179760506,0.6778167975804561
24.87173868682917,1.990798312103487,0.2759811372947173,0.6098752188373078
43.49126032952171,1.0789965774501422,0.07176526339672987,0.5984659194666853
55.830051501692424,0.9801093273817607,0.04622124227536994,0.6215443995386982
121.10110902643332,1.050533260657215,0.04352243886302441,0.09610972812614778
109.23649363470093,0.9316014271571665,0.03724459995097584,0.0880844477620232
21.192629581967243,0.4024952053423424,0.038665801458089046,0.16031235701236451
14.212371555410833,0.29061707341512666,0.021294020805406336,0.16434482763631686
19.92715913797187,1.9151792618949284,0.23205942795151474,0.9023506002046295
13.150848986263332,1.9808201489941286,0.23085725407669414,0.9057790126458428
41.731227407233895,0.6026215745101248,0.012357758194826849,0.07524794376993298
46.84710577828034,0.4889672935601029,0.01646058584162914,0.08943669332052726
104.54067154448002,0.9068031004846219,0.057170221463862164,0.08455872907105286
94.46385725597375,1.0112337381422116,0.07385624225720236,0.0714844504465636
20.737667208494216,0.3618151887342779,0.04158741322576711,0.14691401482033964
16.455941541840186,0.2105971254883708,0.009080988356277955,0.15556539526709648
25.345649521024445,1.9554293329078996,0.2197734010180643,0.9000567939251705
16.439259456042006,2.0324750405905725,0.2603788582150637,0.8979631374426259
43.11667748120594,0.6989634088657449,0.0539480100042642,0.11007913490725228
45.6271984137419,0.656093956457052,0.036279334145420034,0.10367526734846524
9.24512486067012,2.029618308653243,0.29227342241756027,0.8656625107912148
9.117079363921112,1.9797330229612786,0.2435642588978426,0.8671881202607317
39.7682663892944,0.5185881696661147,0.017741865310950792,0.08822437064555858
41.90929630708975,0.690253653765632,0.025552410773272673,0.07885489455990588
107.58173324969256,1.1728393736665454,0.038700506162091836,0.2006473062691261
107.55020788152974,0.9971073303570087,0.02922303486010826,0.22116336828702793
12.438599556060572,0.36901093647881145,0.01979669798293841,0.04333144066140271
6.273513773631329,0.37514955189853444,0.018482574797157716,0.06369097488997426
12.002546387324696,2.122365004306225,0.2478411035778201,0.887771509268104
11.731805985116392,2.124884500548367,0.25481814012571086,0.8871816882924762
34.84909696953024,0.6860489748825646,0.031242018787399982,0.09813201133886648
35.32534008851575,0.535952798559209,0.031611170619977515,0.10688053230891653
116.74393748111403,1.385333825873241,0.04406500301461337,0.7126121326980046
110.93954841777064,1.1234401020341391,0.052025366581770496,0.7023296509754713
25.85514340224098,0.9751390821789403,0.06404844397495173,0.5938042155601693
26.322820357553457,1.1360048318878908,0.08944108124092301,0.6358031295296236
26.638126651162768,2.130586235832703,0.33356023257755296,0.7347431224571958
27.520322998235965,1.9998447633693113,0.30839522999017654,0.6861689913445068
44.34977457266684,1.1524324312649317,0.10128108283301689,0.6792267642583374
47.067013461990534,1.3117994093566832,0.11882225216843997,0.6728046343501102
89.47901511259046,1.2051151940522864,0.06413763379623189,0.7202535593942812
87.9278905864989,1.1352099060611374,0.03648775391169623,0.7526821881427055
24.998292994939092,1.1909562011321964,0.0931569969021476,0.6438927575709199
24.394848907105285,1.1429756415598218,0.08543308140070689,0.6193208667094217
21.56566170144494,2.2152565675496794,0.3606202178317335,0.7247158286747707
24.73577624191644,2.059202936112389,0.31795991533000295,0.7435200013244776
50.598358138370955,1.0767511982565983,0.07979838884878507,0.685075789051635
50.58155989143611,1.0316503843669989,0.0768757337664664,0.7066816832356596
107.53572215507016,1.2123423899192112,0.0574242417307007,0.1491564871098391
109.08983804726076,1.2967441992611397,0.03873810717696649,0.12250762655258977
17.893815401728002,0.14369446176603234,0.0019033010050430769,0.11496346024639925
14.457278922574197,0.3069782785051747,0.013124963135072092,0.10440695223003418
19.00626705587551,1.9949122569094997,0.24838912145441325,0.8931690384002844
13.201903865896778,2.152514205923468,0.3184264683947201,0.8932800636163236
44.89530020876876,0.7093720759839998,0.022371236131280222,0.06793215765838806
37.037538369565176,0.7555584061584408,0.02343366876893456,0.0701615776077443
102.72714394446096,0.9377309657852404,0.04589354208066404,0.10766398081843487
98.64337968393293,1.0372123647863432,0.02943170907010762,0.11358277328411759
15.77464653143121,0.17338778390222434,0.0087956140361464,0.10960282965460932
14.184750486344706,0.5287587593917369,0.035236961306084946,0.13853236060755308
14.247018128982106,2.0874446285095605,0.23980675650203773,0.8857736638572702
15.326396598717842,2.139126931796782,0.2650491029287576,0.8930182146676487
45.53275279069882,0.6961216388381812,0.03995737466520116,0.08598198379275199
44.18897841796007,0.575760313387638,0.014098895994441809,0.09024577806604384
117.35919041110536,1.2588641102601492,0.032195963690468885,0.31170808574983544
119.38506005447015,1.052828963546758,0.03370905250788996,0.29808614400289946
10.458055321253806,0.2580183031111439,0.01760035130757629,0.06397923132971844
8.749464373733213,0.3396338241189216,0.01947187194534452,0.04742658018659912
9.798372215983084,2.0696352404248524,0.2775718536774702,0.8735712830432614
12.402033462719587,2.156923268898547,0.2921826616841361,0.8900071981319314
43.805805112111734,0.5865088269723342,0.012776137086663426,0.08216817278836322
39.38359724387994,0.6123605914937661,0.013080026255496044,0.08047710887425258
112.95877277354657,0.9349543873171915,0.02378320934239677,0.24669377742077342
103.80900946793615,1.1206163332888857,0.03549847942803872,0.22662480207634783
9.829928783917618,0.42500826463963726,0.03203960398698145,0.04555241177938596
5.601425717197982,0.3562929443755297,0.028596254584985475,0.04716610116797029
9.20367756786022,2.1411551259552946,0.26946809221479073,0.8686524771802011
8.800914407092604,2.0274816361823693,0.23269672025328594,0.8809879978906184
38.1393408983487,0.5181450103611694,0.024033139335743456,0.08487074783060675
45.72550357019255,0.7805314895706454,0.021985145028401796,0.07480973936672874
108.26798645943757,1.1847451783686824,0.045575087417604604,0.7421781810896508
106.23945789588899,1.1987543158299176,0.02864157933417902,0.7504216240848689
27.51451480945571,1.2367891174439285,0.10370200340968501,0.6597956418253441
26.005018701444065,1.0663747127446481,0.07126784363442326,0.6604725546111052
24.753127923940635,2.2448967177348647,0.35124869598638186,0.6812254206624911
26.893755940204837,2.2670466456818508,0.3811320885968485,0.6682143461121636
43.6679153197495,1.1580542097234519,0.1221984595015487,0.6516683655945844
45.60517997638071,1.1374245571985935,0.10630559820251967,0.6407679597646192
98.4908898338264,1.2686994007807755,0.08484964716469186,0.7372530084427935
93.47065842715811,1.182275393175847,0.03765633617940372,0.7314913348262899
25.940779617350074,1.0737078317694924,0.08980429156625662,0.6206683291568483
25.462572157779498,1.1842287887389313,0.09373068335634843,0.6276713533465663
20.821193132051878,2.2072731258232317,0.31459034865096663,0.6702871487558757
23.57801521765731,2.0119314532843076,0.3017212174641535,0.6034839269831901
42.0636864559563,1.079771673724897,0.08770713533551092,0.6314442951213656
54.32038248370321,1.0482253316802044,0.058911287453339525,0.6531215280268806
119.4313781489766,1.1595879664015847,0.027965093517851546,0.12112403063582149
107.53793562912594,1.0564917692069102,0.0271902541026632,0.11192456944865659
19.750474392116637,0.2734768785469161,0.009428270321792954,0.12019619704097233
12.640959256629538,0.26558622931867276,0.009139724809726971,0.12388328545752395
18.350224281459923,1.9959010869904972,0.2580518551317477,0.8971946352251705
11.89766173468095,2.069998911759356,0.257409943060165,0.9010328408541142
40.58435598564982,0.7599896435483218,0.031735765195325394,0.056779625974580965
45.63741670915774,0.6126143641746246,0.01838803414353272,0.06145113358972629
102.82623023582921,0.9579508817520824,0.03286968522918383,0.10907624391027954
92.85520659917452,1.0579293303254726,0.04879760242515945,0.09010233683961721
19.052819512473075,0.2135972912027466,0.013087965144943191,0.11004588023077144
15.104164649704078,0.31566140718431296,0.020543666291352392,0.1187130347038026
23.83612171388538,2.0462748320301976,0.24638207664035394,0.8944763006532337
14.838826549662896,2.12044500638307,0.2873663840782972,0.8933429364947013
42.00416829114223,0.8757880289304703,0.08288922802539202,0.0824907052250101
44.318946584148584,0.7549597533504278,0.019290518120930633,0.07661920389985516
4.562053293963203,0.3623497472100141,0.05335361146394288,0.041224194849936155
39.61095933454953,1.919201601024585,0.30154371744888786,0.8497300820146851
41.99179726106976,1.8417354337359089,0.27000919660287587,0.8582232764788794
107.218425725289,2.132757153605168,0.29703377840301237,0.8674941975154828
107.41464617778705,2.0370266352774182,0.30322272009706863,0.8645359159553738
13.358077355273785,1.927704753145139,0.27403305483307183,0.8618624039538352
8.648938241970392,1.9246758370180763,0.2761703330573428,0.8618516150307033
6.8926678700167825,0.4675990446213597,0.050613841325598784,0.04511860788054422
6.931235997003113,0.4113109617242934,0.043879368355478156,0.05611511319023961
35.83226409682545,1.7525063099393814,0.26190141318032656,0.8602743103465054
35.88409966876377,1.7710778605163349,0.26094810133587987,0.8532444346064678
117.06155944111995,1.9502500076152212,0.250161122182581,0.920386632488998
111.36293131243802,1.8435173716063142,0.24377364540629504,0.9313193142926883
30.21547678884791,1.9561380804980613,0.2585463095603414,0.930043547407259
30.328186589202172,2.0810073458570963,0.23264748342793826,0.9317659090599869
29.474966788646757,1.1762731840544565,0.05680191751650615,0.3211000015749338
30.597942803353213,1.1918582230404344,0.04198729959875295,0.3988353675407235
47.28381903164287,1.8798174893803217,0.21308500622161813,0.9223820078396102
49.55668803973225,1.9175793760289714,0.1960772025226225,0.9328918206666796
90.4543066103337,1.7689310453246065,0.2305945646491116,0.923694360636793
89.02692156447304,1.8599503295560236,0.2627051908378632,0.942692917403301
28.829846710999945,2.145948914054418,0.23160220193869455,0.934783246917172
28.700514899434808,2.106384630671197,0.24045555705407187,0.922716283135008
24.046893459295724,1.2734563583317329,0.0769732209422742,0.3793978685819428
27.380729897998897,1.0770004682675511,0.04927330865036288,0.3405429469421891
52.85252097507537,1.7558524375925502,0.2254894451031202,0.9327022498949435
53.23262056703661,1.7283650430027715,0.22710111263473484,0.9314205703308229
107.88153555579997,2.0353251019060763,0.2547375974393173,0.8891775319030835
