lap,nlap,netlsd,portrait
188.38741742621718,1.759415382600963,0.10525798724836896,0.05536263701442877
196.6970446901638,1.7728165447475035,0.10191972018533726,0.10451772721177904
192.92863888567786,2.414642970854626,0.30340493507290145,0.8887823140298443
195.70822173146112,2.3602941376614384,0.3018859903407636,0.8824002641065181
146.5945367426931,1.1660295829068217,0.07813297557685131,0.0965311366822223
146.64836087775947,1.397720823922537,0.0954787725599333,0.09296171467675543
34.36183700956305,0.585354881438324,0.03591372247950351,0.2906485558767673
51.52707105650605,0.6038987346196821,0.04237464152522461,0.247899009105294
194.30041437926732,1.7131754748270007,0.09733421885599487,0.039179824839629555
195.60730620992916,1.6866811710504808,0.09721931787622912,0.04689966724642346
203.40877465543906,2.383871956902883,0.30087541478685875,0.8904212586648308
200.31773357953483,2.3490660474873195,0.2938398730297588,0.8995183604288852
151.97685450602827,1.1902536046409018,0.08053723376034516,0.08995660137870685
156.15818522259363,1.1605331968446837,0.0754937165766598,0.06823726091613033
31.228288092366206,0.43059257265751033,0.025716563250969014,0.11949372455303253
20.355192884123444,0.4882058280235984,0.03329604129037846,0.14652038596885397
194.94015250498708,1.3708624084985532,0.07662229753416745,0.04535281746086981
208.05595908222273,1.4455511328609805,0.07991878537416439,0.04108916332235485
196.19621618530283,2.2776576541137903,0.281868587026093,0.9055114942348632
193.83347880456654,2.2838914266297476,0.2832291036249547,0.905523254235899
158.36311917068076,1.0196895174891163,0.06310621689125592,0.07888861690939143
144.89447100782658,0.8360280252483973,0.054581501052985246,0.09924097628328168
31.195670818412946,0.37158613639101734,0.02306556038734781,0.11295555317279254
17.584970499944248,0.5405139152645212,0.03929183992352955,0.1107761387607928
203.39259516147231,1.3746889106733031,0.08318794697709377,0.04299331467747254
202.84409829565786,1.3351551691707946,0.06997730104111578,0.03985624859554875
198.90730406200205,2.274765723024257,0.2844796511612463,0.9132926497422102
211.31075029844635,2.3118107324614945,0.28970246358047774,0.9178521591121733
146.2025081942705,0.8285336862891653,0.05497336381247313,0.07788574316031796
144.50592170673855,0.8251532545392156,0.05127053368435672,0.07710245303138993
28.714743744084068,0.14942623447497172,0.0047412169919543385,0.033318079324549936
34.884077932209976,0.17702540841409242,0.001410698445701353,0.03197982371836286
216.9133411173243,1.0404249193240138,0.046142384278927744,0.25490882426476624
222.0418188136723,1.1797270504864124,0.0576321778354036,0.2731199006546362
215.9965205599304,2.1531422755811818,0.25823904917199375,0.9260451235235443
220.70991117098518,2.179640748149158,0.2575690886588605,0.9241258834160594
140.22723732575054,0.5635709104199701,0.03021393357026074,0.3204264142054579
159.89461312919525,0.67741878332293,0.04141065474147575,0.2645270908366901
49.03591524630799,0.3194214292428403,0.010378931002640738,0.03493455669785071
60.26807072261638,0.31536472040990166,0.008506276710261941,0.053370083578679534
219.71964697566156,1.1233530458148004,0.04844124622103191,0.2522445321755919
218.193736014205,1.127389300907086,0.0502205443228368,0.22849718138904307
219.25004196481834,2.2535806564262044,0.268929408950657,0.9281318013784243
226.09138227566544,2.2650826144635805,0.26501644260960977,0.9252039738807436
173.46921809331195,0.7059467561617306,0.03454604005197431,0.307674298719902
158.18406718011488,0.7005426489650243,0.048096653714075455,0.2964389643932574
36.204322569247154,0.7424757878006362,0.0457823540748613,0.3197779240160607
28.401776299280012,0.6084659933352913,0.03642609719517101,0.320969376393604
199.28486017331193,1.7852690565884062,0.09808920794049936,0.04534002940166197
192.48289651236104,1.7986207560467005,0.10207292947152764,0.06449583216709716
199.2895469250754,2.4460794063928493,0.31485858441026,0.8787666123065425
189.55103906057553,2.4088040537205235,0.3068525782629984,0.8865692438150281
150.96720600599807,1.208014000278308,0.08342554542279572,0.09620393077678421
153.31734542823725,1.317665392365441,0.0894113510278713,0.09723797390310969
46.784635914834304,0.9277794757230264,0.05817213306089641,0.30028333958783104
38.531143756511035,0.8072439101227943,0.05004276337340445,0.26460427177256574
183.3486033815045,1.685140846284351,0.09750771800427865,0.06657793474056858
194.50892920851518,1.633191910486734,0.09223602600860877,0.05691273179903876
196.64052330018154,2.406820272870034,0.29898478863661654,0.8840569843107523
204.21985035379768,2.435524788611387,0.3046300241691243,0.8939174898577104
141.42076342170316,0.8755085706078535,0.06488780755146148,0.04785000514537261
150.82224876612068,1.2932056017691695,0.08906281005988226,0.08270174078161864
31.194418625912242,0.299005141129929,0.015477287791007634,0.11779221032813068
34.355573686853184,0.5464414065575178,0.0396653088911426,0.1118475696878306
188.58011139668417,1.3622383762737138,0.0737182662164868,0.09275671338307642
196.38838441744085,1.1858112259404865,0.06355335433551165,0.06578820153479684
182.73042620505126,2.297089870610055,0.2873641504176109,0.9052722848880705
200.27864040094875,2.3595237910715547,0.29148728167116894,0.9076849897855593
146.5382551867454,0.930016294849941,0.06693128253025366,0.04308014206538252
153.20779647528227,0.753113749982605,0.0510423377390174,0.07695248892585882
43.437961987729885,0.41513575328876007,0.026231896328815587,0.11663775517271732
49.58275222137776,0.42493094026440476,0.026860219503125837,0.13210639679029978
195.61099817936753,1.3632873749651835,0.08139501664120263,0.043313973441127626
198.5110223512669,1.4039256488829004,0.07794849303972175,0.037993614653596
200.5897336321984,2.3088533482217297,0.28443762213760726,0.9101180029308116
193.7451918898685,2.363446576302589,0.3042819256111073,0.9078504513804573
156.6478140036787,1.0097690045114152,0.06641614185319783,0.060961787774741316
155.52153148754263,0.9299792536423368,0.0620358332838207,0.06467214226892709
12.3502887668642,0.1113471890603873,0.003378746370357914,0.03067498078709812
19.37716167486841,2.182519363296563,0.22970684014694578,0.9233626147980019
20.00222098375079,2.1841839902965408,0.22923438650081526,0.9238159157765866
75.37160224282229,0.6006921787811159,0.0152135943246579,0.11087759390045765
79.03781906245389,0.5698186003447562,0.016643001616588583,0.07663036947883223
198.93578180186924,0.9352322652065883,0.04208044786285077,0.15387916768356552
210.3189924909351,0.8946948471268265,0.03703576436977755,0.1657021811780125
12.60698542968063,0.08098018854767357,0.0007184402238628273,0.032894402999935464
6.738307275989494,0.09329034140150073,0.002283353323827076,0.03486587122906191
20.202221443347312,2.3152004665850314,0.24223502227345206,0.9292462499618264
20.31372288494352,2.209418950527264,0.23802578341521924,0.934474093843789
67.94094644026329,0.5325086216272203,0.01276873638928732,0.04891575669082315
63.49530003990469,0.5400873091241613,0.013326650434708381,0.04613076370320825
241.84812889247084,0.873777424389518,0.01628935921121295,0.5101101783733901
243.53347689476496,0.8022795092287083,0.012604268306889035,0.5350035854675255
39.97576942658286,0.7718140287250116,0.05810460930532531,0.2961010813405358
34.00339292139099,0.7756742833493039,0.054373252446097385,0.3759324575879843
39.80587177939704,2.0175857058339117,0.26824900819372755,0.8800309082857956
37.54027954144912,2.027232787457983,0.26745885396091545,0.8733007396127141
98.42418749699097,0.5713952476324282,0.03297126043130707,0.33411830961940636
98.07417808421567,0.6918163641276879,0.049611347549387626,0.3448509469575112
215.30008187228614,0.8849633357518296,0.013774528536696286,0.5328292526429257
264.1092502955732,0.915194494553427,0.013806803777165328,0.49748069980622467
35.01947644126425,0.7175272969649013,0.04982722003757348,0.2503263741389409
32.79987302640428,0.6992671333967515,0.04974893644521265,0.2581953243232811
27.770745268242546,2.0587878727591966,0.26622317737170637,0.8806050377888106
30.489507919328993,2.0894033106228598,0.2596175122829902,0.8905772393348818
96.51027272109295,0.5940258673587577,0.0353731791614865,0.333022789021882
97.38840515234722,0.5095895927375325,0.030037775401105905,0.28821003587461796
207.1282132325197,0.7874884227083836,0.022508513142648397,0.3765434431817941
216.9951385190126,0.7793893957136674,0.018654653695275483,0.41669106299613834
32.1119740215853,0.4157743215005223,0.029184506003368946,0.12938680507267217
22.861657198796596,0.45937831132485574,0.03237765815369033,0.1413863801184492
35.76432422238833,2.0615221370833408,0.24776330467443905,0.8973942187605959
37.70908396360108,2.1024001243303347,0.2494496380531653,0.8966503965830962
85.52942052306842,0.4267638169413096,0.018409335984514278,0.07672109359290853
98.02596301908231,0.5626329681800476,0.013759463333585754,0.0581047136949312
212.00863273303543,0.902856498724526,0.025767807226847246,0.37391918859225215
225.6275244585837,0.8256846467304253,0.015814278411047728,0.38397285278641674
25.743181142769963,0.4750094837197936,0.03659627680664616,0.1376957434244787
25.133946197144226,0.3265129414548667,0.02239351005070981,0.13237385651412822
32.15902487629911,2.1132378554573976,0.251296397139276,0.9057066941621994
21.23914022043216,2.138587009191088,0.25587106114947483,0.9111827400362009
101.13370110220144,0.5997045250538008,0.015114048210201514,0.08450068393932239
102.37401858459593,0.5192343351313365,0.011760414395331216,0.08053965297846716
223.2952012374815,1.0790246596891961,0.052344195269165596,0.1598917728953398
247.53295198253,0.9807931623241462,0.04704800527521333,0.158699722241771
15.502600066023108,0.08642922629021955,0.0018161955881538278,0.04403095156393886
10.120257292856333,0.2279040658659598,0.012323958518931605,0.049911567982238
20.91774460304053,2.1436828684955693,0.22650934630174765,0.9205126467083777
18.105568559814973,2.1229452296960774,0.22525951714013867,0.9188285582830154
96.66555606609542,0.7252132497414959,0.021042564054094656,0.0988805102725086
85.63366798722845,0.6886119010188226,0.018275714580097854,0.06963100164878505
199.7647854853361,0.7952357078694193,0.037593488861420936,0.14070449871387467
193.06235691055306,0.8203722399804199,0.0395585678776539,0.09485453043239601
8.409719933486912,0.06625052044083576,0.0005732252465285735,0.040956810075826036
12.04564606388728,0.07111948863811267,0.002379769083354212,0.033181330639904236
19.377057798455205,2.1927771582316593,0.23714403876057522,0.9225217980156941
18.219735077816495,2.2934200009981343,0.23339831404285397,0.9192548684712696
68.95069713719799,0.5987670838692768,0.017059735579909464,0.08396811332192755
88.99965310493569,0.731587761510044,0.023142410972413267,0.07863144276617033
225.93228504313439,0.7360228955574709,0.006193837880726208,0.5530421503953553
226.00045775106753,0.8769525883763909,0.012851226543945892,0.5513909627385513
33.54683635405562,0.7591259067881717,0.05041088649857523,0.2684602115904408
46.11408472357039,0.7866941309739183,0.05448351766168065,0.3091744813572054
34.80527365167874,2.1592363798372913,0.28059947785565076,0.8678590527946355
43.03037176394537,2.077993381335215,0.2720375529174494,0.8778573674845963
100.98035040813413,0.622961125910765,0.03834113045939598,0.3131507266092915
98.82737667510814,0.6744487046127551,0.04383044387735747,0.3265064279050849
199.2644805102556,0.6493868489427954,0.012237234949373978,0.5461037977138905
213.10666420620092,0.6867188458845689,0.006382199147721414,0.5132758045565748
48.623100342640775,0.7254454420723623,0.04996979648677972,0.3100673468731193
38.99719796812925,0.6460558183517178,0.04466692330921976,0.28626230422222143
35.311670877467265,1.9901775968045268,0.26344685995077183,0.8740911744751809
30.112919012602383,2.04382789359099,0.26929160483929776,0.8839462443628912
103.69270690091173,0.6733934486022926,0.02400924965176674,0.24131137224543675
97.44244570364539,0.659115682401034,0.04356349624706946,0.32329254886768016
246.23369048101353,1.1042848973785258,0.03356289085762782,0.37190757848816525
227.13844917913468,0.8784406216182699,0.015705703598736874,0.3792774086498758
41.578437539916784,0.38200889616306816,0.026210164332000113,0.06010665347932237
32.359851904115025,0.2773595823719986,0.016166716645284608,0.08964829635607807
46.6666244667613,2.101485784097416,0.25359453481679006,0.8969978692693622
29.20869039413242,2.08540546993917,0.2572362883970073,0.8989088827644811
108.13754647535612,0.5928696543105885,0.025475940308757383,0.14035516940333986
99.80961981338437,0.6458922828101021,0.013727933722393719,0.08481974237609492
201.9276057364221,0.8791974768601626,0.022699920974565805,0.38106135938887864
198.11301044876924,0.8494330132651478,0.021746018691852324,0.3993253733404153
31.95417133499712,0.45003827675290453,0.03472978172429614,0.13176812881630473
30.09141397544653,0.43979840813682086,0.030438512608552903,0.16798131447356826
29.839553130704243,2.1023436951774457,0.2506086572736473,0.9032512219666854
36.72529609088181,2.151309251973144,0.27070294441246306,0.8998030255503485
85.2161367807662,0.5148721939877037,0.02232154658991631,0.09792869406614901
98.12140751698047,0.5486309350948017,0.0197803634462924,0.08940170843865566
16.600075982518224,2.2291276359185623,0.23237174368757912,0.9242171522941465
19.587931032941498,2.227882997375598,0.231854979091807,0.9232791341387888
73.50319453587434,0.6313858027741603,0.013800262256056326,0.08396987396378999
76.92829716365793,0.5833416146577359,0.014673109032814704,0.05732676192652645
193.02592376491208,0.9630855009515229,0.038942203786418654,0.1873509139664889
204.1434815248268,0.9188895035004245,0.03404740726634794,0.19804905405381462
12.552108303759574,0.13499491209779108,0.0035761854599258855,0.027095072401798162
9.99860665376258,0.10873424882664601,0.001591202254906666,0.02684117910114222
23.118215799322826,2.359997619664892,0.24489901377596995,0.9294973574910628
22.73242766477445,2.2537758454995593,0.24072103951343632,0.9347702711833481
65.05289200056293,0.5701550380156464,0.011545244308698794,0.03880558129412362
60.62738278266473,0.5624875318276604,0.012271957590462804,0.038109593965456795
235.97062180348019,0.9404827768331631,0.013912423728517555,0.5364696074538088
237.58894871410078,0.8739485064014382,0.010547965459354375,0.5595191738369768
36.951784301680114,0.8070757061185253,0.0613987852451592,0.332901173880091
32.613222096713,0.8147225981533287,0.057684985503759126,0.4099363647830486
37.75569701315483,2.072137455295871,0.2711013223739737,0.8781654785927302
36.618923805724556,2.0826311020130306,0.27026850761188975,0.8707066483416801
95.73694360962337,0.6490657171887841,0.03627553662312941,0.3675715331699091
94.83251054912068,0.7687107291598426,0.05296309192613959,0.37942632688045247
209.8472770608085,0.9575506180295146,0.011693183515589449,0.5579654647555018
258.7350069632085,0.9863875693794841,0.013325351860398802,0.5248025242219431
34.281593229883796,0.750458084407677,0.053144466493375744,0.2853904751981893
32.20353577366143,0.7394111764758579,0.05307172228195099,0.2927922370116802
26.029681961822757,2.1129769457259133,0.26905567884069576,0.878928222204777
29.012038248364437,2.1417087500770444,0.2624309510378285,0.8895008293036819
94.05147861345665,0.6741598038242523,0.03868220941299085,0.3669221721580397
95.50819118578353,0.5900402851099459,0.03335415131097644,0.3206294672924549
201.52505119028206,0.8433333774346831,0.01959489895518975,0.4084495467417116
210.7998227308699,0.832698825480681,0.016490416383674808,0.4498618794211156
28.064033566832347,0.4784241721423169,0.03252867844127139,0.1622646723455062
24.77169886815692,0.5108099992049203,0.03570665937459754,0.17420712391471732
32.38875309995069,2.115496835250226,0.2505639282010819,0.8958301412710876
34.775482486524254,2.156329322286711,0.25223393803765587,0.8958576633266397
83.63506983123054,0.49890072339643904,0.02159296146560051,0.09860863489608633
96.36866389126925,0.6301818943673275,0.016198567012619427,0.07747039532900427
206.1277473329125,0.952087000040984,0.022954723615148255,0.40708023474011323
219.80518590634642,0.8816899642741391,0.014700428598862374,0.4192622826808804
26.34291708403227,0.5332597377608841,0.03987742758046801,0.1727792407993606
24.519916336710057,0.3725920211091651,0.025728625800270473,0.16313685566189262
28.071559121938684,2.1633094878940207,0.2540447500018178,0.9057989889756988
16.751527770592197,2.1920699125257164,0.25865578919172666,0.9116430220517144
98.38638755318037,0.662067510246818,0.017461415634607094,0.10718142701984189
99.4524466444283,0.5762915633145157,0.013745358513946643,0.10401527364976285
217.52637665874255,1.1026571156207297,0.04916856719436848,0.19352746276005034
241.5405721142221,1.0038289798733055,0.04388588329013988,0.1915238850324758
21.62840018196026,0.1557089492012733,0.002126587189687037,0.0305316430844995
15.855550036169058,0.24373792429913274,0.01511227107139542,0.033513073290950365
19.32082782157473,2.190529519756833,0.22916359966201189,0.9206985079554951
16.443417002968022,2.1681770565976444,0.22795176210813778,0.9185594595532945
93.48137353372353,0.7598187111809417,0.018818536575695825,0.07442846183685443
83.44348582907136,0.7182063733552682,0.017694499476600352,0.05460414531595109
193.70943509147796,0.822872605803141,0.034432798793747534,0.17094186032101724
188.11439053567145,0.8474163105349894,0.03638437715426853,0.12200400723969138
11.73192014938619,0.10059378946628603,0.0038121443180133916,0.028099512420634826
12.739033173452826,0.12019835611512142,0.005745513922641326,0.02742622926577299
17.884750562003966,2.232947647683592,0.23980915586037113,0.9231439783638213
19.32352584358549,2.3370959285926975,0.23606371342419244,0.9187654707329906
67.95195719361293,0.6208161990569092,0.015186395411909024,0.06293241160183065
86.73093630081677,0.7612238046679954,0.023371866818371435,0.05718168204823386
220.29010489974928,0.8166880597013433,0.006919038079102951,0.5769464147953871
219.990873839154,0.9527932856229727,0.010688880545606643,0.5759229408532683
33.427392625283666,0.786444074188798,0.053702092757162256,0.30559140669093693
45.52140433239889,0.8203135900337388,0.0577888772251218,0.3448822811571955
33.285451480924344,2.216316842814311,0.2834046747602946,0.8657431268582363
41.294176925423166,2.138275968867948,0.27487178308461474,0.8767770686654058
98.82254612386501,0.7033045828334339,0.04165420147189458,0.34443876400277107
96.828092706989,0.754173500769937,0.047166067161270316,0.35909229589934044
193.74510549115033,0.7387119998879346,0.015511207041433033,0.5717018211248455
207.8360711662599,0.7715606950294511,0.008835620676138804,0.5408040524555549
46.92203308091673,0.7749367796486598,0.05328510253419314,0.34578701711702753
37.32856762412653,0.6878966065426175,0.04798086068314966,0.32173735834301465
33.527580730724466,2.0464899805313514,0.2663241391473488,0.8715971453063397
30.3716001101001,2.0979032675675056,0.2721629663053605,0.8837017427030104
100.73761857851535,0.7472424266355169,0.02673558702235958,0.27441103855723975
95.63295914868347,0.7373384222981667,0.04690153379656403,0.35621365083063067
240.2413444115766,1.1510240931809685,0.030663994159395167,0.40377029199402004
221.49107123884932,0.9407618271291461,0.014672559614078257,0.41390696248329906
37.55060937542662,0.4347229584884058,0.0295485502277653,0.08225858126683004
29.923138913102278,0.35201014746732084,0.019531245655867762,0.1178621375004428
42.86395080927419,2.1569580457340396,0.25637412543909005,0.8958144554584975
24.493003445402184,2.1343254954536217,0.2600472183572366,0.8980736643676812
106.10858157841251,0.662576867283211,0.02829429034907505,0.17102628305337858
97.85555948311271,0.7079743055402173,0.015460281398969369,0.10699763641078286
196.63039427968985,0.9331085481181061,0.019972840888947754,0.4134350458496464
192.27232002245123,0.9063843551578481,0.018963230068375376,0.43075209155491156
29.42046057618136,0.5128292409639222,0.03800419103618871,0.16552668880684374
27.014585282252476,0.4988478993678111,0.03377332948424831,0.20536358620173556
26.061510109718128,2.15332842054641,0.2533969995141335,0.9025800700671726
32.65549111005375,2.202874923741372,0.27347032195335763,0.8992677772963813
82.55807227143396,0.5897064294854337,0.025485919434978178,0.12421586800934223
95.590067944903,0.6135039837896846,0.022686504781970974,0.1147828088472251
8.553372143451591,0.23574363897971656,0.004908620073241308,0.027386045052270776
74.07314267749209,1.978793041460798,0.2302410309080889,0.9136764440354639
77.19090587176447,2.0341720460689543,0.23290689403106934,0.9184242019214623
192.97613663625017,2.149270777468009,0.25758425734409324,0.9280348371282727
204.02644023659053,2.167653681533773,0.2491969682228977,0.9279988020060512
17.638064499907927,2.1580138540291784,0.22929596817264616,0.9173597840335058
17.492283948164463,2.1633340279693543,0.23101872148265648,0.9225750089177196
15.542550916109036,0.23480634878986686,0.012582245665703738,0.04188397116367195
12.983945434332531,0.19958095911689452,0.009201985840493636,0.04389910130711734
66.5738246084498,1.994401810416398,0.2296947140782193,0.921938166629158
62.31038745169932,1.9826637663524047,0.2289156426082166,0.9183043800348243
235.53490193311652,2.0103273994853628,0.2358448745560373,0.9377634327398465
237.18183312769608,2.00561564511829,0.23346971351264995,0.9413556308405413
38.15982630252628,2.2849013669338913,0.18835801174924752,0.9391754825290242
34.53328866982866,2.291017922885286,0.19495878897377797,0.9368798428855297
33.17225250307832,0.9853346241296841,0.04793170776233411,0.15332229928208457
32.30628911554275,0.850941809967657,0.04414716386669545,0.20863013470542943
95.97944307755245,1.9258708617464848,0.20099653803769477,0.9351064305514677
95.29326518873111,1.9626675640367444,0.18989518825872942,0.9377093704338566
209.42402899627217,1.9989426503029923,0.23387690788972373,0.9408395926502584
257.98227824388016,1.9936003434526095,0.2253668690186059,0.9394994245365298
34.1732482531352,2.270017874957443,0.19691205324027872,0.9355627290962227
32.69646628653839,2.241418389177104,0.19677489371105297,0.9327877763346135
19.953175545029694,0.7850315901372027,0.043760513723431246,0.1509930708061982
23.29641671092634,0.618920085163904,0.036132840245599374,0.12031582747258686
94.35191705190368,1.9269123741014154,0.19909576112135227,0.9354198014186983
95.48586577914875,1.936230983970069,0.20374505664368237,0.929252569430445
201.61579303434632,2.055682459490922,0.24224297900250927,0.9352950367963166
