lap,nlap,netlsd,portrait
239.6873470993849,3.4646088123785304,0.24787911076238087,0.8996169710540162
180.70769670948442,0.6960090122886076,0.02455731214166617,0.17318325051689076
180.96521400078782,0.6924380495635488,0.024063592025206314,0.20317923762793047
37.604130067073584,0.048507890579350024,0.00016554488515951944,0.04807191607385406
37.85255537740172,0.049791639537766094,0.00012104024337069035,0.050945598878197135
233.07682490490316,0.43801917347477176,0.016745341046858722,0.20501757902789192
232.8730486446939,0.43878508467783617,0.01669965414872983,0.18617303162159682
250.5303814867904,3.6778355137436898,0.24505713398648912,0.910276687510511
250.18996377604904,3.677429660085457,0.2455781597808895,0.905575663279764
180.47911428271516,0.6883580366793107,0.025605676466461228,0.14243214483932584
180.1673476256068,0.6874743737677287,0.025604277927932795,0.14310097478570155
35.34436759276083,1.3369128129369676,0.06440620030718257,0.5032739407148523
35.36968846212327,1.3339031723358583,0.06423484801837248,0.5195807901749342
200.66380795241122,1.920479636206786,0.09374942009820642,0.3489426557384545
200.8032415976582,1.9220074944798502,0.09384395649009418,0.3430463338137945
209.3383644152551,3.289708259593063,0.30887146510316743,0.7105565599304522
209.33979546515306,3.2945950573363523,0.3101721267999415,0.7147670330107021
156.57316326055323,1.878084688845777,0.10064819731354914,0.43668636850308984
156.04064079573558,1.8963526591294635,0.10163420727720152,0.44656296100951554
39.79133537272429,1.3595284666377554,0.06553351639955889,0.5325823771293594
39.80446388626086,1.3917876416067556,0.06722577005107673,0.5673829962346875
206.45236073557132,1.9052254958440762,0.09327189537415465,0.3441605239070291
206.1178963204876,1.89764255466224,0.09302994290302906,0.3395822876873623
214.12798858447064,3.2558435631176494,0.3006522765653911,0.7888453667620481
214.21152134807826,3.2512753939000163,0.2995922174607323,0.8049787618159063
166.75130987940102,1.7688689269607014,0.0938604841361179,0.437184537375099
167.1651370395933,1.7639282723781484,0.09363043227475791,0.4337778483191502
23.621518422758957,0.5050238483215623,0.022609168691493507,0.20377736941338187
23.27810934041294,0.5025432018050972,0.022482673190666904,0.20686949898321297
213.6669261729037,1.1939809986521017,0.05565297331513747,0.44874980325389524
213.86197901946022,1.1926507722264224,0.05557932616612948,0.45550386520767294
212.51536647744908,3.282088929270494,0.2776292036827095,0.9257936924736062
212.3639476570564,3.2926418895848855,0.2782883414102242,0.9265493635916602
165.412690602777,1.0971417942637627,0.0559247059296177,0.41229240073365236
165.73978347147673,1.098227120007867,0.05598999460285509,0.41285494712470205
31.738695698586305,0.6048370638493671,0.027069733842792747,0.23395338899087503
33.15367631615981,0.6108228987625385,0.027385281826482328,0.22014814168845515
214.26719855303418,1.04696745456982,0.04780538592152881,0.46663677424150696
214.31998490963318,1.0506424163201515,0.048012626958267746,0.4608741546590467
223.8186894741656,3.318261869419202,0.2693266838134208,0.9214272249552505
223.9400919615072,3.313456005121396,0.2693484925159178,0.9223438067760816
158.40143085218,0.9989514772950762,0.04995750924790157,0.43012753136961324
158.2033244876071,0.9983816329965027,0.04986630979362943,0.43294254277924643
18.019285889809243,0.05057044836549366,0.00023695234098360723,0.04912365254925653
17.51146279495271,0.05144536793810427,0.0005130662074066249,0.05679234702638565
233.72775065324907,0.4086775204432472,0.014416943362354507,0.30537449533376737
233.5520110954105,0.4153893965309967,0.014671130161499405,0.2809394737026477
240.51018748127996,3.516738319091989,0.24578783697998316,0.9077556934919859
240.25119934125885,3.509100307211251,0.24572591334685945,0.9064314950805181
178.40553530561294,0.6667729326633405,0.023873952818308508,0.1805743577106367
178.52591842343793,0.6708523063080237,0.024237256777481356,0.17692526649086254
38.83031646342606,0.09393952079195762,0.0033181930778811352,0.04375644931735002
38.65820342275339,0.09696656933097988,0.003389536623470412,0.04657006413252465
234.22937427760186,0.4429648018577126,0.01667103863144687,0.20164042702202614
234.08813813034828,0.4419711717866054,0.016651452910482038,0.22024617270463015
248.51309148316,3.62293749464637,0.2489457109020352,0.9060027710282891
248.8888973878997,3.629276900096686,0.24843392386428553,0.9107668025846487
177.03275224121603,0.664785555411661,0.022564979935365187,0.2072687610255652
177.46548743810644,0.6634791328019756,0.022445514636283876,0.22385896210911638
31.23572494152064,1.4197296737840162,0.0688902989398258,0.5430209699686279
31.791791059744607,1.411951409279398,0.06844776206472028,0.5565014733864793
201.4516166351561,1.978365064761397,0.09579630861588798,0.37711087694330137
201.59538961671964,1.9762953999833697,0.09571294276358185,0.37731799878616157
216.52062550093348,3.351711343394049,0.3155997910148165,0.7291896746704563
216.50923009397786,3.3512364302238957,0.31528571134616046,0.7359403974281971
163.26303828933214,1.8563005553281446,0.10005038413108404,0.36279979737212587
162.8274878710068,1.8422768085617132,0.09911679150730573,0.36293043435423733
44.47036469051613,1.5877346671375392,0.07758514944303518,0.5520033065447956
44.80044912216549,1.5652260442829022,0.0764050483066309,0.5398846402993608
206.64813211225973,1.9282854951970174,0.09423024253986464,0.32500536298979144
206.8302387358638,1.9235132839804656,0.09389824261002404,0.32764316709556607
218.29245683298237,3.290411172175308,0.30676748990280117,0.7040512844515456
218.92453679052446,3.292378684269421,0.30723857950254957,0.7189828267612368
159.85807410379326,1.689388944569704,0.09024163570118433,0.3894486564977251
160.13449003823123,1.6931126234736382,0.09052476525310195,0.3681734289092772
27.374590898374926,0.6686923244523965,0.029220851621131694,0.2148292118288922
27.62422343346566,0.6649582639909388,0.02916422095060283,0.21724696176538294
205.3131933189496,1.014049145284659,0.046784327644999055,0.472587253980033
205.32145942297242,1.0070259793930028,0.046431142370494394,0.47797640352008186
217.17377158484217,3.267090910243515,0.2724410662011458,0.9273529241308931
217.374501792951,3.2621545661542792,0.27199741337609457,0.9294764408644483
160.2944486941741,1.0472210688377817,0.052523396924082144,0.39259251957719055
159.87592579044843,1.0461945593284727,0.05245807971737411,0.3941222954816682
42.025624039552554,0.6607783952752184,0.0298188526466529,0.20032279010200282
41.98815598306951,0.6491492134737926,0.029165317427684245,0.19344187039741179
203.4988667598602,1.0600190749363876,0.0492143741082065,0.44134358957943093
203.1727910694892,1.0670860799001862,0.04950437017422384,0.42690181503238933
207.6494346462665,3.3084222993555934,0.2714379470334738,0.9261319811245357
207.51778875493707,3.3074776277336206,0.2712796277714602,0.9264491655893345
173.36593756631586,1.0547118529454884,0.05348012571131196,0.4305730898242964
173.72988581992857,1.0622244334749364,0.053974687295016435,0.4227915520990658
0.8107013877206379,0.021876700764682473,8.981499881850649e-06,0.03295197786420313
26.47710645956424,3.5453589196306035,0.23767688207662996,0.8855441941947879
26.562269103152012,3.5436919381434167,0.2375722818037646,0.8829757231074156
85.23717270818551,0.6518756841241962,0.012192565776943033,0.07788726225971038
85.05671165859181,0.6527356914118277,0.011844306458278123,0.061177135522715954
220.11226591615178,0.42231175088936806,0.015517178199771976,0.1909633068506494
219.7396892312448,0.42530644944122104,0.015789869818972155,0.1940571042529441
7.658045332173105,0.05783126762869894,0.001152207329732117,0.041868792803764536
7.764353256402945,0.058092707871177846,0.0011070971097145586,0.04918088009912759
30.87317266193474,3.7872998801376454,0.23503284900142926,0.8979403074799215
30.72004090201656,3.7859240956990616,0.23554621716477853,0.8905633291637607
80.07704416742052,0.6247407167326848,0.01254813970664879,0.07548294487673053
80.64792983569292,0.6246786526220317,0.012548800117171278,0.07692536701493907
253.3088437538228,1.0533197383533277,0.048831150360729166,0.7359907385523443
253.02007068292275,1.0516070462404972,0.048660670136203885,0.7474031923624056
46.57339041374965,1.5390141008050542,0.0781355042472037,0.668992380784204
46.20979163191777,1.540579436505109,0.07823026877459252,0.6637165383710332
46.81858466564968,3.139576902935416,0.2969783260931131,0.6478263752165496
46.7356356612541,3.1416364871360853,0.2982809440147857,0.6567507156897494
110.10215402119728,1.5476379447069504,0.08528237127013961,0.7133497760190783
110.6801742431765,1.5644654127089048,0.08626514343749733,0.7190560870284672
237.69682128860566,1.070802001732478,0.0499575892405374,0.7612197512653966
236.9174275042534,1.1030780324269969,0.051652285323410936,0.7842291540136739
42.75501396882972,1.526495789646224,0.07766393351705358,0.6636082430407838
43.058200625958406,1.5199592753715745,0.07742364423943993,0.6596568391353066
37.66584451540648,3.1349096333429207,0.28890805164176325,0.7423865547150226
37.61787672281054,3.1334352922953417,0.2878668318272274,0.7608007407586863
113.36083296774629,1.4390120363076264,0.07848619028931962,0.7186928751366177
113.21030727853096,1.434080966447075,0.07825822781378344,0.7157486527646562
236.10526198740834,0.3699031287261729,0.007150102031450428,0.0665880486374533
235.57939820255515,0.36966919570325385,0.0070289342634003976,0.06969476596253224
27.4946211499596,0.8160342562981372,0.040024606679111854,0.1968943833779402
27.56455867515414,0.8143562475904911,0.039950958660500926,0.20355927342007052
37.30163166988917,3.2622897554126915,0.2664188136172222,0.9191208522121175
37.57244405477987,3.2729567315756207,0.2670738072654886,0.9200365493331771
97.21052338434737,0.843427173719708,0.040858179097549206,0.1624498700790043
96.96861094896659,0.8448661546839227,0.04092139576736684,0.16590143048859424
223.35227556221832,0.47108945185195555,0.011631759149703226,0.058395895974079286
222.24245121260077,0.47284167723980314,0.011938842174241718,0.061137166037407584
28.107088859466632,0.6652300069492885,0.03216816065818833,0.22002859417055787
28.07570164428447,0.6690499661412245,0.032375800525414375,0.21344547581596277
26.354144470976582,3.3311589967182242,0.2584321188032126,0.9128281998403684
26.209808506906246,3.325738215017419,0.25844471307163686,0.9142296990635136
108.97681607553908,0.7821759479205406,0.03505428742449652,0.18177468572634464
108.8786486285774,0.781360526526411,0.03496113875568083,0.1836046291023552
240.46280914721453,0.4121612842133123,0.0154780758967995,0.2730889873863963
240.84921646166276,0.40703249011970627,0.015176347401909896,0.2904164131654883
8.426632332322969,0.051143018573139985,0.0012643619724252162,0.06327956336835111
8.440251792189349,0.04823189179393237,0.0010107296435403065,0.05090068429432108
26.127332416731495,3.600300712078634,0.23548686550316875,0.8950848508207596
26.217289913068438,3.592416683976995,0.2354238855769171,0.8937434155493202
88.92220737017307,0.6597145315246397,0.011664006037352632,0.07458930020262322
89.04035922010245,0.6587656172592918,0.01191379301542548,0.07827122361915993
218.386283423619,0.35261986006622437,0.012362868715898891,0.2321740365728006
217.99257831750853,0.3493910960515308,0.012291420211992221,0.21721750843655005
6.702249230175575,0.05263761235165209,0.0010089378920595928,0.04358495280162164
6.842905004970762,0.05342321490947378,0.0009910267845040267,0.04019863340586448
27.146095203660863,3.720859465827806,0.23885117432146866,0.8914360755838391
27.367592044643263,3.728844703516109,0.2383553255550146,0.8976362977751431
87.37957262382206,0.6374422667322849,0.010548177904841109,0.05909918768890574
87.36862162230585,0.6350846377562983,0.010432406845187344,0.05783674257179838
243.53100228204715,1.134882129886731,0.053319171713282064,0.770591149484644
243.6965198271008,1.1266636308080968,0.05287542253826443,0.7784422421648993
51.06225731063661,1.5895900023321843,0.08017389557515087,0.6950968723157127
50.9601264153824,1.587533422529863,0.08009078679504544,0.6974049463968809
41.934793010883716,3.206362907518308,0.30374236458564513,0.668258321863313
41.59869945749084,3.205005608568773,0.30342085970343674,0.6742664172898903
110.8943398601604,1.5357069546014084,0.08471034372495709,0.6604631633834522
111.62704949075828,1.5224153742146744,0.08377604567004868,0.6578112614637504
230.61294530448615,1.2565315273632245,0.061991428254212964,0.7803175951250418
230.8457120021905,1.2381247854873483,0.060812550910308426,0.7696295228681811
48.32209043110789,1.550824380727354,0.07861524407092464,0.6465309034242537
48.18823816845474,1.5452681841701235,0.0782823834316135,0.6490981207901432
38.247913504504496,3.135016996803949,0.29480867508088454,0.6427538205331332
37.50198497063673,3.136269221493564,0.2952794170465246,0.6575598559152677
111.46366480349067,1.3792752080330852,0.07493021741741895,0.6878350815101459
111.22566856193053,1.3835403988467485,0.07521326190112816,0.6772149285287499
247.0102238079475,0.5589512538694272,0.013837368907265024,0.05672535472056741
247.46097030401145,0.55060558467722,0.013777877036868981,0.05539130456068414
37.401345865712784,0.6441758640411976,0.03115684408453512,0.2272017201952723
37.53884697461856,0.6378749965592736,0.030803502751988055,0.23273879007426254
32.05025832953316,3.251515469112718,0.2612872149472719,0.9209524643881396
31.84618399117911,3.246459913001421,0.2608484208142292,0.9228040000567947
109.24917764451487,0.8100671060252465,0.037559385422387404,0.14243892561177549
109.30719921346896,0.810653684783232,0.03749234751227632,0.14417883171712925
218.59605942021113,0.5033943079637442,0.01432071751698482,0.05507558060512723
219.61132637958443,0.5015969242121133,0.0136742839663039,0.05910867237138673
38.48196258602952,0.6859246835639639,0.033590779978101046,0.18694292860702819
38.73635074780059,0.6920410451348653,0.03387995557900172,0.17212864879500206
39.5847072561706,3.3180695473337294,0.26052080113849496,0.9196431556666439
39.70191076151267,3.316598747575379,0.26036148582918,0.9195299993976553
100.44782530356727,0.8152900173400928,0.0385082576857615,0.18544359322560047
99.96627502221655,0.8206291654863493,0.03899394872146595,0.17575404596221078
26.409693253586756,3.545624643378819,0.23767292392916994,0.8860427721530271
26.490703452404812,3.543933617463587,0.23756832599071973,0.8836940068884135
85.45325596455362,0.6524604646556786,0.012189927518988931,0.07789342877605338
85.27296394631664,0.6533086075080234,0.011841908306686811,0.06246817188043579
220.20284264722298,0.422878598229353,0.015525160257672177,0.19311616991501962
219.83260985980138,0.4258420228908387,0.01579784644531166,0.19563708368448657
7.539726927026609,0.05779415624383872,0.0011460860074429672,0.041022592918637676
7.657270041587497,0.05813498078582195,0.0011010259036585439,0.046205877348089675
30.778179493551978,3.7875283718734507,0.2350290942857744,0.8986383981325852
30.62582478591181,3.78614684851412,0.2355424565389587,0.8903497142545829
80.2896018226442,0.6251700092597314,0.012544620427236936,0.07649546522505739
80.8611830471605,0.6251086384140973,0.01254528928051584,0.07921074311764884
253.3856802258242,1.0532302498023218,0.04882359031750329,0.7387899076015281
253.09585356330393,1.051506890335695,0.048653112123143515,0.7495114820686213
46.716810943480255,1.5386318413016695,0.07812782315901734,0.6713156257246622
46.35040681198034,1.540181407408398,0.07822258805489683,0.6670899920938014
47.02781445079041,3.139525376283556,0.29697327020964187,0.6434466036099008
46.94935702066427,3.1415601700423825,0.29827588555898454,0.6526685989926225
110.30619365905117,1.5474365769453975,0.08527505119155444,0.7153855443048349
110.88678699029509,1.5642581847820982,0.0862578180311826,0.7218317130393994
237.81284530087586,1.070674110822078,0.04995002197230446,0.7636375374503259
237.03470881710615,1.1029232073408282,0.051644720424032085,0.7863346976067176
42.93673671297718,1.526085745655018,0.07765626485498464,0.6659250739609472
43.23599645935863,1.5195326416969457,0.0774159798528125,0.6617898980475363
37.79494299499314,3.1349530741104568,0.28890311794590307,0.7373656334997842
37.74750701236193,3.1334909341797683,0.28786191125375227,0.7575932590544786
113.58258664398231,1.4388575993686046,0.07847886621481998,0.7207890646414908
113.43181093382134,1.4339166744038212,0.07825090668916379,0.7169658304998608
236.17956934271743,0.37009824917262885,0.007143287347698313,0.06754389396595306
235.6546086029121,0.36983947111791843,0.0070221462507996865,0.0688329257798152
27.648700368826326,0.8156369227740751,0.04001691797761222,0.19367451581135045
27.71812702077668,0.813960877879938,0.03994326998226557,0.2006788999532907
37.42504933936188,3.2624712604921755,0.2664142527066689,0.9202861097607214
37.69050078779525,3.2731312578780223,0.2670692441289818,0.9215509689453503
97.37025640882693,0.8434991638152293,0.040851318668634645,0.15806135392021634
97.12711865546481,0.8449385356518225,0.04091453399542619,0.1597679553127223
223.4530729161366,0.47120089440385543,0.011624783254261447,0.059290345106772224
222.34385123813382,0.4729867739128332,0.011931834335206904,0.0615329381023369
28.31517878146365,0.664786593962542,0.03216045335796016,0.21590419835214358
28.283409065564257,0.6686929996967883,0.032368094310278546,0.2078119681300717
26.41515124441279,3.3312629959843774,0.2584277731900782,0.9143477663541295
26.26489683975818,3.3258747845137435,0.2584403616876022,0.9153098545362719
109.18281454937978,0.7822824289326663,0.0350476662407652,0.17688976841638293
109.08452385350805,0.7814799776947087,0.034954515857895004,0.17852859055544038
240.5439444848857,0.41282539639923255,0.015486038609100897,0.27477149580426374
240.92961645179255,0.40767057827643816,0.015184315146072845,0.2914682273991607
8.482325963839509,0.05162169722145281,0.0012723448530424929,0.059861443574983166
8.487962932288326,0.04812322895261475,0.0010186708185604893,0.04753377894578879
26.089713257555292,3.6005750497086075,0.23548292849610053,0.895698938381815
26.18031820144577,3.592686378541431,0.2354199463712071,0.8941518168016849
89.12785771887816,0.660305316450038,0.011661712966276118,0.0763852312964326
89.24615260544847,0.6593771025590659,0.011911311180206208,0.07823660005613964
218.4869065910666,0.35342970518800965,0.012370866084315868,0.23411965600126294
218.0958910390588,0.35012592833858225,0.012299414409658758,0.21995494991813166
6.765154123698275,0.053480478253309836,0.0010017395752166141,0.04295434118263785
6.914336720136975,0.05385108385159226,0.000983878825908806,0.04087115499715564
27.047376918388984,3.721055132986137,0.23884736510784202,0.8914690504463072
27.266028878258158,3.729043583560972,0.23835152772250462,0.8974477462531949
87.59902303049208,0.638006707359876,0.010546347930935068,0.05909484302896907
87.58782255598979,0.6356422707047785,0.010430613131852277,0.0584852387254117
243.61172766504066,1.1347754061812998,0.05331161676570422,0.7724298368332165
243.77903915844163,1.1265553221182376,0.052867865429387706,0.780250309031479
51.258268655775545,1.5891983671454655,0.08016619280099355,0.6971788998876657
51.15458567601047,1.587139724620309,0.0800830846728954,0.7004010505609897
42.10880145175227,3.2063171372268156,0.3037373292016269,0.6646625137414266
41.77118493781503,3.204960141840502,0.30341582063561473,0.668653447553264
111.10903589951697,1.5355714801349747,0.08470305602808771,0.6623496892588776
111.84376676271818,1.5222708973771253,0.08376875761036358,0.6600549548894428
230.7071496564699,1.2562622511698667,0.06198380766749826,0.7821236426783614
230.9422016662273,1.2378821510272062,0.06080493442440557,0.7708183690381596
48.5306992761775,1.5504665127705832,0.07860756270269448,0.6496527306178401
48.400848024969484,1.5449131683252035,0.07827470014203504,0.6508532743478423
38.40929531980699,3.134999683428082,0.29480360072405165,0.6379785876636008
37.66180653618674,3.1362566117480246,0.2952743410312554,0.6522559563897907
111.65115872633493,1.3791264673673131,0.07492297317505907,0.6903568536703453
111.41262928162737,1.3833953288332352,0.07520601842251412,0.6805096242435338
247.0907619181856,0.5590472983282686,0.013830452257953381,0.05626247136982218
247.53947337270125,0.5507339892728528,0.013770954669158642,0.05440526191966419
37.55929608653307,0.6437281245767932,0.031149171134909424,0.22241561581817224
37.697995506445416,0.6374621259011882,0.030795829803088898,0.22736709193461843
32.14132647534269,3.251672253687927,0.26128270088593547,0.922111343439032
31.935666635854986,3.2466214630592654,0.26084390989893497,0.9241214019825792
109.43394645664878,0.8102070928889394,0.03755265021567466,0.13829158779659614
109.49208522379637,0.8107675338016793,0.03748561222463474,0.13917244897159262
218.72467319063125,0.5034800170057185,0.014313525074489195,0.05663592746111494
219.74054896569933,0.5017124603388134,0.013667124208999017,0.05730480697149665
38.588828092264244,0.6855152853498637,0.033583117007394456,0.18437305873392057
38.84473698388945,0.6916067105293714,0.03387228929538716,0.16994586695359615
39.65656063599033,3.318178437294283,0.2605164292778034,0.9204781818076355
39.77631529105707,3.3167119506933522,0.2603571130613788,0.9211066415506582
100.67010612673762,0.8153534364355428,0.03850153412029797,0.18084340321566883
100.18947768295936,0.8206642818825118,0.03898721131610219,0.17074312139922615
1.2844709774838317,0.05398675924205579,0.00014583965363690666,0.03314696986535004
94.71597660425935,3.2941603625708007,0.22626043444613214,0.874438052202438
94.6160672453374,3.298994826685168,0.22664833606589915,0.8731530767770099
222.35247236245297,3.4677558074758155,0.24788923790293602,0.8922145457699574
222.04577557261638,3.4696943582837267,0.24808984274186854,0.8890813947837439
25.593128919819474,3.5093052692693734,0.2367280117598744,0.8837123305384337
25.5690003213251,3.5100069623681645,0.23676146285187508,0.8832110516830977
13.463908739796738,0.43182813879496085,0.007166835568402652,0.05520260988181835
13.058738339290224,0.42284877092547235,0.006836401316738731,0.05055170798041775
90.24734664020248,3.293504630707722,0.22583559043070042,0.8881942379473046
90.79303099302878,3.2889483459920026,0.22583992092300778,0.8872036263475461
254.62284668654283,3.516695674938483,0.20554144833810395,0.939413478954631
254.33248976198857,3.514004856239714,0.20562315337712342,0.943245995790871
55.553054819134495,3.897625001197621,0.19137072494000892,0.9410833257020103
55.18898526662947,3.8979205337147858,0.19131677188597818,0.939520253176644
47.856666811749506,2.0806804315082337,0.07186921442356627,0.5492383807957084
47.91320909373671,2.1034318915400645,0.07303236478269556,0.5268333778317431
117.38071342086782,3.618426394004995,0.180066476750848,0.9432973373713618
117.91603910043905,3.63029877308186,0.1796117880659048,0.9404617497219303
239.6852239224782,3.5341065051916987,0.20488415697710033,0.945354839958264
238.9209917464244,3.5424802457027837,0.20384996568343627,0.9470062825698382
51.49462314646268,3.880774484306345,0.19129800431896096,0.9442105505149279
51.659963309020426,3.871422832916722,0.191342221115505,0.9429967246001314
35.31423945265947,1.7677868356546271,0.062476112991204084,0.4021067640058358
35.282892669696665,1.7415548450827922,0.0612982227677886,0.3774546236922517
121.57589133576334,3.5891392329408696,0.1839486751134154,0.9437465871327053
121.44885879319284,3.585069119079657,0.18403466429995832,0.9440673635653514
237.8322285436574,3.388459160688765,0.23204619530197224,0.9007451244498526
