lap,nlap,netlsd,portrait
27.895153526017413,0.7819894101841642,0.05460573733294321,0.32889416466952304
36.600095580098234,1.0202075459471305,0.07406563559314053,0.33849283690738396
204.92585112546865,1.5803352965474613,0.10129324551067512,0.8149397987801419
208.8802718090207,1.7017754135366,0.10781172220082215,0.7951993555940102
218.91419033907428,2.20972635756844,0.30864057409787504,0.9540675140825355
209.338722639118,2.3556086606525413,0.3218576478477553,0.9504143651144323
161.7279809780832,1.1452742647482828,0.08732950652387644,0.14804061637824367
164.1237664461444,1.240224086661351,0.09479491209810062,0.1576228487694279
46.339536759175594,1.1745957116362418,0.08292170237422503,0.21130066558064559
53.179891987092134,0.9950294996692531,0.07136912921536276,0.19264988713854914
209.91551089630232,1.7418730899600987,0.11821581967606182,0.7587585165532378
211.69553016045555,1.7728197858042254,0.1134962837120443,0.7620457523439894
221.65456859332545,2.307801132469352,0.31066298672420956,0.9626724517087615
218.90372937523765,2.355402352851944,0.3160112360494452,0.9602589997234863
160.25493062527696,1.0569566076859698,0.08422596306402097,0.11285231415550706
172.65773591874603,1.3327834406512284,0.10440173905248984,0.14033583560455165
37.44137303732444,0.6323013875534238,0.04179003780951886,0.10669668421595055
30.34147907372591,0.5108063608665595,0.034951739677189016,0.10219225924286543
212.86166836859783,1.0264883638880784,0.054805439612375,0.7823669276143445
212.0496333410839,1.1090445354654785,0.06333338152441632,0.7766808227737259
215.76871846798596,2.116597503304324,0.27909099829804895,0.9548330657368524
215.01654081485947,2.0961370043133867,0.2716187371899297,0.9553205067794683
169.0973164616786,0.7397461097161467,0.05662043791221994,0.3213978967575911
161.94063790473948,0.8163523197632957,0.05841061627379721,0.36463065121115956
43.64494955114503,0.4690888229484623,0.031065945631298116,0.06520174339226106
48.19127052482255,0.48123095800962734,0.0323186175853544,0.06445915475413405
215.55558853218392,1.0200371800704973,0.056471734741217486,0.7310886816657183
209.9226798105915,1.135629382265433,0.06207112824932113,0.722395136279439
209.47069002728102,2.0475683815879235,0.27459382125873666,0.955010306375289
213.53962991675957,2.0565810454989526,0.2778967594511722,0.9554859677332312
170.0335379002048,0.6761470333326037,0.05041789863371488,0.34416623960944503
172.2444646440945,0.7477749344260721,0.05529543530813015,0.31246066618118085
242.9172381550325,0.9331643759025776,0.028773007110102184,0.8480167197303685
237.49426830868796,0.8946250895666565,0.02961910453051631,0.8482486622654646
233.69376051002885,2.0858491797452725,0.2535971694556331,0.96743180761033
234.80484221904874,2.0754883011020486,0.25118622303603344,0.9673619976151202
176.0808995886007,0.6649805673023701,0.02629972144591934,0.5135779864250506
172.20486442620773,0.6152323684453563,0.025115234332022604,0.4925901868234488
39.65549174925295,0.1332519221435713,0.0008832918986166234,0.0479158086617351
33.75168724174211,0.17409839779000197,0.009417997866489313,0.04426295095477144
228.32887236446774,0.8613265303961138,0.030676242717334615,0.8425311828218828
231.02426770896002,0.8448840036653728,0.027655951342308357,0.8425369509851093
242.2054133793651,2.085630485847673,0.24674818450751884,0.9693992299787797
240.7936660446248,2.0858688466797695,0.25104746683580775,0.9681021428489064
179.74375995329981,0.5161384021800912,0.018588352020344777,0.5282482184814289
176.99078556079886,0.5542446332200909,0.02215497020188985,0.5234220726716978
48.44804335947591,0.8691370871126026,0.06144195333455233,0.21907880980028455
40.499361283354624,1.0534080407524855,0.07614744084233595,0.21596167470649302
200.08000219773487,1.6103250075710531,0.09843640151496154,0.8148668016582946
206.9550595725192,1.5853328786556837,0.09626387728517107,0.7925076464766209
205.94381597482902,2.267340719360429,0.30481110187522525,0.9629378532307322
209.8527124082844,2.4625944528725645,0.3251818404859518,0.9636451456225019
148.8842723618503,1.2497859243055303,0.09218868096823338,0.19969339434965175
152.1065273352663,1.5081678619251815,0.11119865573616507,0.18372505414182752
37.81044073700473,0.989306549769473,0.068989777353288,0.14664785482486842
36.47263843743633,0.9410747059822634,0.06774961517723839,0.16113502372950617
209.58623284658455,1.81440943891702,0.11149882305673761,0.8137575851663263
207.946804496267,1.6873691561130915,0.10753997960923928,0.8098239593063377
211.29482808157059,2.3309980931997827,0.31000588148823965,0.9671024068560448
211.5889775992637,2.220702210466009,0.2946576900553569,0.9625657797681862
165.9207777595573,1.2435061925188093,0.08915036449696397,0.19746865043354317
160.06531067538208,1.3622909661463385,0.10249657917726003,0.18444854457063853
29.111510891089242,0.455708247596845,0.03186780349970413,0.09230332219875534
32.7893000272105,0.5010171878588463,0.03436871425871522,0.08186645459971847
220.87645028009408,1.3848618469499459,0.07589691400650031,0.8261690444009944
224.63294711952432,1.1675103921350176,0.06290000806450335,0.8102260176164876
215.15087105011696,2.094261129489007,0.2796818723786904,0.9619887459903789
207.31996276356702,2.1684975432379856,0.286717897786727,0.9629838450461887
164.09321465330217,0.8742892376273035,0.05832762032036587,0.4499498040339798
155.92771549659895,0.9428723844582859,0.06048262441759168,0.4047162845351616
32.94720994723866,0.40878356935854326,0.027861609250351506,0.050924963328831965
41.435681540060855,0.5143440954578026,0.0353061726278049,0.054264407097085056
220.2152767195124,1.1311343505139835,0.05843933315651696,0.7890020786889175
218.5339951481496,1.1148736119746503,0.060690978709288135,0.7588039612080613
221.80391607139117,2.163114940385185,0.29133544564101577,0.9658716162953647
225.6330278197958,2.0960573604034303,0.2723011111218395,0.9632060956922253
152.48839875687054,0.7097796611258375,0.051172326367812215,0.37170060973738306
160.37127103806486,0.7510595656727348,0.05486620168058731,0.40450108541388863
38.32703299823571,0.13152499138846024,0.0012005957363397954,0.04271301608227768
30.444710318086912,0.1374312092626206,0.0073334009453457465,0.04584315442756194
237.6126547296775,1.002235686734656,0.0427569946074526,0.8497180341673924
230.95101392322192,0.7387626172892047,0.019346584787068747,0.8472475205561381
230.553361806312,2.0988695905853385,0.2388454238754336,0.9673284914429797
234.78933042836715,2.072746609417421,0.24415256741856226,0.9658528947464277
172.7066718026606,0.45297735939704453,0.01616123314064412,0.49167004300751993
166.02956832199192,0.5777126405005497,0.018849501914604997,0.5298414528063111
39.535561068068176,0.32873459404976585,0.018061166036853097,0.054577827017068294
51.470892756940586,0.22471877176855595,0.009545535980738222,0.08626662867035106
237.4241712197772,0.9064385260328518,0.028678639438694704,0.8298461353015549
232.99652392118895,0.9350761574619804,0.035434725513332564,0.8380615870839875
236.97709800577746,2.1229823893524924,0.2619205049976492,0.9696696310400712
242.30746211882794,2.0721687006749403,0.24995702150447816,0.9681127539885845
167.55317896448847,0.5462763224864453,0.014331221360387043,0.5258759735430868
180.472392520354,0.6356642662574469,0.02748909494531339,0.5357056258133956
31.806749420259834,0.8391886971002845,0.059918348863300865,0.3055699906120729
37.42060528780729,1.0929618070124614,0.0793895722048981,0.3134905196861411
201.4487875243695,1.7094325744459287,0.10671683616526853,0.8447062842609809
205.37297306354827,1.8317588237461881,0.1132398732081492,0.8273529672935482
215.5166865307624,2.2683164771600417,0.31264590157189304,0.9626517050183674
206.23889918706797,2.4343938815635555,0.32601242159359367,0.9595223720027111
156.76802848576023,1.2565521689076837,0.0926182557388385,0.1942517449420454
159.00644947481288,1.3480699741989635,0.10008210045252641,0.20449917356322486
46.139667281364304,1.2780404634614768,0.0883026908377761,0.18753153032011866
48.582414790877756,1.092191711576869,0.07673263553169168,0.16983108342545122
206.46434595452197,1.8669839261891599,0.12359991979155348,0.7952979945991102
208.25309177172022,1.9020289549511442,0.11892398333315198,0.7984443315995079
218.47520065089444,2.3847370102797605,0.3148453473747598,0.9689874505650613
215.83108489626707,2.433831873344245,0.3202132274750919,0.9674472795971967
154.79818932364026,1.1602550580265902,0.08945802945712125,0.1498015012791582
167.501868236169,1.4379374254352464,0.10967837986332514,0.18186367267057985
39.1109042858889,0.6790636704003875,0.047084922883320016,0.0817030336528219
37.47156806699173,0.5833671435516848,0.04028985192715776,0.0743942634645069
209.779865764171,1.1617953962499816,0.06026169109058626,0.8173633121174341
208.96174595891227,1.2429449768846348,0.06877584623557995,0.8112449354950451
213.03897662595455,2.168361763861496,0.2830714281534274,0.96339522479462
212.00510401514427,2.1485622232707677,0.2755506829255693,0.9640210855678117
163.4269601885173,0.8471801743436176,0.061840870880437944,0.37779728160356013
156.39878686931957,0.9367484793317837,0.0636818861249216,0.42334644828487916
41.078262743205066,0.5374389665441759,0.03640668174365946,0.05056092893790777
45.44836689774134,0.5576062947203068,0.037669715064324705,0.05335911847955456
212.36662475192662,1.1555534779921899,0.061920664851010804,0.7751245573548187
206.8746907889298,1.2728338131208348,0.0675309788029943,0.7669429145009257
206.85626833276518,2.0852558148295555,0.27846560964381145,0.9636665877071752
210.28960921989494,2.1034883748165814,0.2817782536798484,0.9643870772438858
164.95586988672235,0.7871070450062553,0.05561892168817938,0.4018884218588734
167.11573477715416,0.8649753328669292,0.06053370394580304,0.36959733577411913
7.471033389724548,0.07780089977798517,0.001048632099400193,0.028373011199535798
21.066004439498087,2.153765474689812,0.2361794055067707,0.9304394510175853
20.72151457300271,2.1408845980620295,0.2340232207368142,0.9303669263732834
87.64614112989354,0.4868678907543641,0.010894319709286063,0.505474934859204
87.70903892447537,0.5232396126222214,0.011526915518715068,0.5232009375255857
229.2377333012611,0.830476523963644,0.028640549175684826,0.8291776155594685
232.8415265963476,1.0067292797896836,0.038058281134772394,0.8431592001541552
15.682577964610601,0.12415155143838101,0.002250760624389084,0.028128847476082477
13.318544172887977,0.11496497837660812,0.0012831889709509863,0.030778562463922906
19.060819036236996,2.1872809442857886,0.229686798282853,0.9367044276865899
21.328343798732135,2.1410130934793417,0.2336496594575589,0.9337224145613798
81.31235151394473,0.646661034318112,0.015851737486818892,0.519244324635506
80.71645916471911,0.5781335470361009,0.012858652974332788,0.5095099226171143
265.3928787979021,0.9904738570081502,0.03464974612718496,0.888932241147326
257.67832250391047,1.0829942328790072,0.04938319347915222,0.8807459696740471
50.1086789781892,0.9438636529926588,0.07051335839479954,0.05555528077678032
44.72892512272102,0.9341212132165084,0.06823710449014077,0.07899907918575416
46.34579990003738,2.0366769058303658,0.2848544105552636,0.9219747836852132
44.90525475765745,2.1794796681055515,0.30429781836727915,0.9213549123407985
112.11246924163015,0.9429635095031395,0.06536127762128807,0.7144682957957311
112.55161143309996,1.096736235825191,0.08421370284810295,0.7056396982474071
234.88413567303033,1.0359294847473308,0.0418888485881142,0.872118381813114
238.67637482177676,0.9326107013502372,0.04086743562790648,0.8618885599197039
40.653398163929594,1.1321133432445811,0.08347697912669881,0.05713496078700527
42.725231056352904,1.07852088533352,0.07962447243648622,0.05786615641309967
38.76932932604682,2.083997174016495,0.2897523017151972,0.9309896154169681
40.15005807367238,2.0449519101134097,0.2750522573282793,0.9182629746486568
108.88719679630074,0.8341844328558821,0.062404995986625425,0.6988553599461982
116.98578220733252,1.022427302897309,0.07565505239639483,0.7045270093667465
240.0667485578283,0.8433015289077763,0.009820070615987638,0.8702165254768786
232.8376177782883,0.8903203693896614,0.010855132211153022,0.862725000932529
23.911519821438215,0.6417336062365817,0.04781385476560523,0.04779875635408124
23.915477167164433,0.48521529687486625,0.034837797277947065,0.062360021360790774
34.95102408076851,2.0244503589284717,0.260828308301285,0.9136643930596811
41.19809879081206,2.0754438869782987,0.26747182552029786,0.917172327233158
95.14125524063563,0.5669873008703307,0.03233909110621251,0.5966470013825491
100.45699296290674,0.5488943600019109,0.0341363587360985,0.607845504136847
223.30698138987947,0.8908991389241188,0.008499073135818167,0.8534971942051661
236.53636062212902,0.7410333766208891,0.010807956800728501,0.8546463561304778
25.03286334679471,0.4341823099375094,0.030248698641085175,0.12123044053544907
29.741918823904665,0.47922242887386596,0.03265481164264319,0.16240790360920204
27.30187833883632,2.081233853739724,0.27258361500819983,0.9279768472777655
24.393269331925676,2.1460649235909774,0.2541531368498475,0.9206116806306663
115.55194576906517,0.6565777830176412,0.026470099481576005,0.6499705525290336
107.82529352604723,0.6902425224497962,0.029892961681782838,0.6418269172520806
264.452230480513,0.917506614900131,0.02996400389858299,0.8417370171409567
252.46473947679394,0.8717763623963356,0.021665307720467673,0.8429845074493659
10.71107080543593,0.22173124716854722,0.01432197926952022,0.0374326415110629
14.845300789721929,0.21782668949617132,0.009469997967946524,0.027589745412005137
22.3086059154094,2.194939136720662,0.22177097596692766,0.9309046312227787
20.376542969883413,2.185091300021977,0.22687976015267428,0.9300438769601653
93.31398270830958,0.702345656720326,0.017460334843162336,0.5464765723893814
97.90777228325656,0.5492703039366682,0.013761264514411769,0.5040916586445084
222.43179772923463,0.7002076896981371,0.0113823885317915,0.8215229949934743
212.01756591311673,0.7759143035952856,0.01931381010942426,0.7955122493248433
8.565220384328446,0.0725392428356635,9.946665984854387e-05,0.033303112409870224
13.235660307118028,0.13980511950416188,0.006873679255562799,0.029300019000932227
19.58687782145566,2.1430352696867847,0.24429240829273166,0.9382081293912108
16.729802232691448,2.181637256987018,0.23307030841391504,0.9330192076805244
91.98696950274122,0.665885233614213,0.019197270138237407,0.5090636349298211
86.8831089311256,0.4935448207028132,0.01039622913018396,0.48549620393822807
255.1077297007333,1.0352412919192762,0.033470246839824046,0.8995891389843358
253.17108813737812,1.1184338191874679,0.05247830010219871,0.9054802063779885
53.465937808520096,1.0617846478969089,0.07874691014868133,0.056648642265156604
50.15322569651008,1.1570586390472626,0.08521354428699558,0.05950340233767469
39.46987817635225,2.124423317062928,0.293119811872331,0.9164326502966569
46.42807490445013,2.1471297732202554,0.3055946033155604,0.9148283927607066
107.9631650032961,0.9162723880261125,0.06587119153884163,0.7006122498126379
109.95866663966319,1.0183150807926251,0.07329212445875476,0.6998587033061141
235.35702866121545,1.0186973089339064,0.06079565515726443,0.8797226663399391
237.55566623750136,0.95290774116869,0.04947874356516964,0.8720164412510949
50.41164533570931,1.2576316643789935,0.09592616017791353,0.07847798602061057
49.03516186145248,1.2469686657036052,0.09089134092540792,0.06670161472720572
38.32404991678916,2.106784614243561,0.29430191001657474,0.9372723417680295
36.7986775943471,2.1398806405957953,0.2995480637816662,0.9323370086297755
116.01182463003497,0.9016448687343602,0.06320729706487486,0.7427570616979164
103.27741167006245,1.0963776947084904,0.08291786205074371,0.7132360044673702
245.1165390029972,1.0088018671553547,0.021453766915195557,0.8594282778732492
257.9938813884112,0.8567128766727591,0.014765063050968018,0.8681132457359195
37.101442233389214,0.45142639218156577,0.03214098364988057,0.05460056650474665
38.28538573806536,0.5628660226330303,0.040763757061012824,0.05831238334149805
35.93094114800327,2.056081414917913,0.26377645631911034,0.9193142396200548
35.72431683641797,2.018397031858176,0.25655423408166866,0.9193818861536764
112.25624354153835,0.6925566976611961,0.036223032650449766,0.6506240315767442
109.09600515772168,0.6013442710382412,0.03751504506839212,0.63045802066824
229.3135905185638,0.8588866442579974,0.011550053514777442,0.8532401588719792
220.727070765549,0.8200063734231914,0.012361439709179188,0.8436345006162423
33.74845219478992,0.4732891629420016,0.033883864992747044,0.1537836799688022
39.53231337621712,0.5547069057793913,0.039312648820342994,0.15567964531544137
41.625392282119286,2.069518745686872,0.2598050728222966,0.9212515525436009
39.72857090098021,2.0235105519982235,0.2630444326250654,0.9202119900148911
102.86750093510503,0.6260310973374079,0.03045748183576587,0.6058959125860621
102.92660823269651,0.5997726124279991,0.03479271275444642,0.650838926387765
19.170021721741616,2.133896780016827,0.23528358247881154,0.9304397604822934
19.0189924557317,2.122811511087246,0.2331331309453805,0.9305222896945655
81.65738458192105,0.4635286481969574,0.010758351251505836,0.5067647797749888
81.73358970771449,0.49795202514147524,0.01148734625640753,0.5267518157108091
223.42321045178673,0.7938785395574028,0.029504850641030447,0.8298325310568249
227.07498119554106,0.9736459967642639,0.03893110402532353,0.8431732061741197
10.71647228133987,0.07824728837140618,0.0012076990835610856,0.030157789468521018
8.964065295976289,0.07952185000967779,0.001965509019061753,0.0318343176852658
18.788047818276034,2.1685576692133783,0.2287944068675527,0.9364157500094188
20.56913149948266,2.1221823282531838,0.2327516891855184,0.9335143192466105
75.11737308831822,0.6196161407755947,0.01621458333112076,0.5226450082658705
74.49788016073373,0.5497948533286148,0.013035853438383337,0.5126649783063704
259.9038075779689,0.9358617248863356,0.033612603933941845,0.8897114538200304
252.1206588953416,1.033737144915563,0.048353035635008694,0.8814008000143976
44.528596629949696,0.9325852589782849,0.06953170824979218,0.058332312547682015
38.92268939083577,0.9204437479523347,0.06726124120219182,0.08199850223847227
40.196827649738395,2.0159271791829068,0.28391704536179374,0.9220600887392065
39.18821697926329,2.1563630111549545,0.3033443712805346,0.9218596221931462
106.11470448095011,0.9044735633568832,0.06433913743385125,0.7153939091951009
106.42606677537715,1.0646725496536198,0.08319908504558171,0.7067488474521334
229.00295488640262,0.9847311389032736,0.04086195920333486,0.8731168944658518
232.8934155123633,0.8814838481219994,0.03983560591119068,0.8625151015219394
34.81576933194183,1.124112138463874,0.08250362721705896,0.05713095013790441
37.160889686207504,1.0616559784633248,0.07864353240275025,0.059445575311013826
33.02928113693553,2.06443482620159,0.2888049357797606,0.9312207657772336
34.86511284851359,2.0237043006383244,0.27411497448580624,0.9174933514304549
102.89401130928651,0.801031537381915,0.06138251899240146,0.7000128736460349
110.91682336358942,0.9851557671627171,0.0746348013611047,0.7052792504032127
234.72175815313355,0.7921104956240502,0.009097883003349308,0.8709186930902006
227.494890476914,0.8388854277920652,0.0099730459722705,0.8642095566992435
18.510715541850804,0.634797511680016,0.046836428191487006,0.05072714875008008
18.29544448242673,0.46533765768352503,0.033852171319816486,0.06562462328124578
29.419966751687397,2.0011736708011916,0.2599075331949951,0.9128240757827663
35.56547767300181,2.0526890941072353,0.2665422507193855,0.9168830610074881
89.27909366609515,0.5238124495312942,0.03130122603015434,0.599590290745235
94.56066065066337,0.5093680134723688,0.03310178662053877,0.6090584429714472
217.6182832366113,0.8404909084905853,0.008163734882041246,0.8540584139198115
230.99290890537353,0.6894305356180319,0.009862783773238949,0.8551633452461256
19.151966246025893,0.41487555720788705,0.029270386126181065,0.1248425175055068
24.28413350266759,0.4535191765370894,0.0316658530998995,0.16751964272095593
21.884125886314095,2.0598541825840995,0.2716623990172916,0.9278497346098049
19.465310975055147,2.1219376826840444,0.2532408819470887,0.9208531908703125
109.30505481784013,0.609715177350431,0.025443898322060884,0.6502215770296483
101.73323929207761,0.6413702629302735,0.028859409688243926,0.6436212376515066
259.2302379569645,0.8807190818404224,0.030812870315549672,0.8436303575208239
247.196281531022,0.828628019874162,0.022467651097703628,0.8442163040140047
8.41797067878799,0.20259798905272275,0.013352383597388284,0.036307899627592885
10.118368426835646,0.19682805307108178,0.010371350954585669,0.02714929708441677
18.7027579795396,2.1766683941886114,0.22087888196118985,0.931115092041243
18.293914335968193,2.1644636079184343,0.22598362016879087,0.9297012243653122
87.21895777143688,0.674635362992475,0.017920289654150708,0.5499172631690741
91.75412120610257,0.5254956565001498,0.014176877929224537,0.5072335020652171
216.55113344778346,0.6530434241346598,0.012052359437044073,0.8215207171567791
206.15307729129475,0.7331013550319889,0.020129155994097522,0.796195961735725
5.160520590813627,0.07583750376895473,0.0011376047706280104,0.03468559649007512
9.771340382348901,0.11957653660350218,0.005906392151868317,0.029918786731346493
18.31276977483408,2.1257759186360494,0.24339164389047308,0.93826366394094
16.98940045111631,2.162431234008673,0.23218323826102108,0.9331509049117923
85.95197809081266,0.6452352162822146,0.01972239185558255,0.512396994252867
80.75603741016032,0.4668222002098085,0.01013597286629553,0.48925980855139994
249.6236754933333,0.9819714841418999,0.03242730317758528,0.9004277592605132
247.59924350147634,1.0697012460465314,0.051450996500582595,0.9048809811617605
47.51154116884076,1.0490921738285,0.07776922694117855,0.053879726531763684
44.42705282745252,1.1477347784004581,0.08424062973648591,0.05895616987936559
34.36762179069196,2.100659327587806,0.29218948949191836,0.9161184190734071
40.76932909062067,2.1269836859902496,0.3046510881986764,0.9146771896300463
101.95901513246478,0.8806328480352273,0.06484828824925003,0.7023219356750563
103.86652653702737,0.9830851474318473,0.07227179966979959,0.7016174076423836
229.62364720885458,0.9789741724438247,0.059790188333431596,0.8801501937053395
231.6032083368552,0.9081527360577305,0.04846048495632396,0.8728242345275126
44.786737739089766,1.2446903318122344,0.0949368133625437,0.07911625634005648
43.3562209018838,1.2372748305686807,0.08991962952357554,0.06981921453935894
32.78077553322985,2.086333973485233,0.29335139132377686,0.9375800512331713
31.30468025640795,2.119666544859458,0.2985949386597411,0.9324232933156615
110.18660578093414,0.8607503111117666,0.06217652316119837,0.7443829113820462
97.30411050338945,1.0606626045109804,0.08189775634926226,0.7143762977958138
239.50358387131118,0.9564467427497237,0.02040994744022056,0.8605258595413812
252.5270147145754,0.8046549030695752,0.01373691189081425,0.8692685126633279
31.078964078566905,0.4322786284570597,0.03115826787912932,0.05656490729475979
32.27958707946903,0.5450612244263822,0.03977816037026701,0.06133396184605468
30.041873524896413,2.0341261036617384,0.26284367666406133,0.9190107077741043
30.04770181866948,2.000085653690497,0.25562763337827243,0.9192508724917903
106.25059029536591,0.6463555540322415,0.03518594249618843,0.6535261587715209
103.04862934107965,0.5612455193232329,0.03647974083493259,0.6317955930703263
223.53955214929724,0.80680744893622,0.010572043349150241,0.8531993002801022
214.9400573653208,0.7661666768217852,0.01135418943734195,0.8437204984608253
27.659507114408424,0.45246632828983663,0.03289585094475538,0.15943317171579585
33.76688055497502,0.5424454530505334,0.03834260704488927,0.16103669491022726
35.92690020706542,2.0450664795124887,0.258885664344815,0.9210890822575046
34.65707262112865,2.0009230733401937,0.26212659515815834,0.920001963369802
96.73009239614132,0.5808726182187492,0.029423271193458795,0.6072463188098185
96.7725184025984,0.5587539280719495,0.033754212096169155,0.6518056288285603
6.490380064903574,0.19821241599611883,0.0036018568823945737,0.028243986004092017
85.15234579706507,1.983398952283078,0.23114734953159452,0.949568737323081
84.47088785970065,1.9633956315898942,0.23193227017593732,0.9480171335984304
220.09412206336899,2.087566893771817,0.2540556996552424,0.9666085639914452
223.57043222116582,2.1239783478373497,0.26073352267576927,0.9669301776890965
17.420063827119023,2.1098947291276735,0.23432328733766103,0.9326102169719892
17.76392962775698,2.1135294936720954,0.2364306569775751,0.9292878738754444
12.197143980751774,0.2786613286363204,0.008213601043551776,0.028541306738750497
10.858987330380524,0.19243525081481044,0.0035488946828027964,0.028728863237034184
79.11244479742673,1.9643581053282164,0.2366301699508795,0.9492087133435106
77.82933697543469,1.940422577416718,0.23425014365492366,0.9515267548612676
255.75745415009536,1.9918222889466652,0.2082329049668358,0.9664422688877621
248.15883367564052,2.0068558854022895,0.19698446818561047,0.9645017548361733
46.279680426433885,2.2580595188075994,0.1896470082051992,0.9128489730419624
43.16990144383589,2.2655988636082913,0.191973650617663,0.9133258783399606
39.80322970179609,1.1423502443457356,0.05902980917187963,0.03465231686997976
40.340052406565135,1.533036340450948,0.08311594948693306,0.04982515765936068
107.38373371783803,2.006461976965188,0.18578568622626296,0.9527276398317042
108.34474635614953,2.107613523645688,0.17463504860702345,0.9535029052588796
225.8308807773236,2.0234220019355362,0.20382633890765128,0.9652098177807915
229.7093503141475,1.9793470502459838,0.20375694463099897,0.9606220653737311
38.16910334055505,2.3853573943900375,0.1843398607997167,0.9133891144925204
40.76606697013165,2.2985458851426257,0.1851891985590263,0.9203340381860738
29.841064635247374,1.164627613370082,0.06551365381932615,0.02945037096680349
30.547886384079245,0.8591705519842567,0.047940252490526934,0.05042934839776217
106.23169747797775,1.9874881267666915,0.18706652646925,0.952284722546726
113.95192446703271,2.010938871524693,0.179209142717027,0.9537831567653153
230.6788341373811,1.946314689533854,0.22852019262807263,0.9656762719194114
