lap,nlap,netlsd,portrait
160.9667620854545,0.7068485655602218,0.04969427876900147,0.34518135164493435
240.0864576388296,0.8368967277225338,0.02904387516164984,0.8444586886421301
238.6803145953493,0.756902670015609,0.025426633608998498,0.8429210936861773
236.68273270652142,1.974178359488118,0.24050777962318007,0.9655346673834532
231.16185070860112,2.048769188647182,0.2435626140086359,0.9646111376490263
177.34773029091593,0.505040355109986,0.023920100649341178,0.42919635978479864
177.338395803403,0.4898668981477526,0.022162904301645574,0.4823723318050147
22.347142882439673,0.0649516722792125,0.0014547011671658561,0.0410682667224629
40.36887994755692,0.08520622685689319,0.0006833016607599694,0.038331825173524195
234.31953182719326,0.7434155740495949,0.021881113514110654,0.8161486570047138
233.5981109325682,0.6943033914183168,0.025965772200211075,0.8301944555021832
242.38032230346926,2.08010568055857,0.24776234000499603,0.9658762440157359
238.7462570547731,2.015319691053038,0.24597978439363943,0.9669637245306044
177.14848581239332,0.5012087488017124,0.02271749354944167,0.4927654974036288
177.59949679500207,0.48960522709962295,0.016692412792881774,0.45987315658442385
31.486068027303784,0.9671916374954072,0.06606494349451131,0.24357386110869833
38.210808317032864,0.8174816827412598,0.05851280810233581,0.23827828633362072
207.015773795889,1.8222977340963007,0.11860018665854187,0.806755002350344
200.56175449548476,1.6496553975335702,0.10446220282583403,0.7989536697298731
206.09468995073323,2.4077963171655044,0.32030424398501967,0.959256479793446
213.7582229381987,2.345189693772998,0.3184972786610147,0.9588042532730242
161.82324949942495,1.2614600623836973,0.0943656026433295,0.15775712834530475
155.31893031357,1.371144538958918,0.10242839567536349,0.16654889819360585
35.69564672642718,0.938965574145797,0.06528134939129746,0.17443051679406735
39.22647878231855,1.0545505699979512,0.07446340473306172,0.16402287973121393
213.75271277065778,1.5731475326700703,0.09863395936467874,0.8082170907890438
211.03732750014862,1.6282766141879819,0.10258707890983709,0.7979762083956421
219.37138975523217,2.1795198086947263,0.2959071317500853,0.9625162589231941
217.62251077203734,2.2096745784444445,0.3012378662173621,0.9616189061085763
163.24875149173997,1.4116786088164635,0.1025195350799404,0.12876844664573062
162.84242145363996,1.30787324879375,0.09555348514077612,0.1674694625255621
27.56668891138995,0.46354160374885484,0.029205742292039077,0.09171553195365942
24.249349777347206,0.2893461262015928,0.01922771941245944,0.13350624563540356
218.16179664343562,1.121533306377254,0.06421611485814252,0.8117598399915043
217.25413881528496,1.33021143291585,0.07763156960148641,0.819074842132695
212.08066663990493,2.0580206796866354,0.27669331442951006,0.9615741366459447
212.4025947368566,2.1342492066074628,0.2862008854566438,0.9579782415400235
172.0844307483726,0.6101901788714773,0.04067334795223085,0.3519284197307618
156.21796948556565,0.8316369992154647,0.05486292421090891,0.3913737107257596
32.50262140323932,0.29278294979849295,0.018480477466124638,0.06991364313774553
32.18373545982172,0.4288282982289079,0.027759380977758208,0.06553217056973246
220.78206258798565,1.1892807855540743,0.06498518148392247,0.7536199433650019
223.47661810700095,1.1470552851719984,0.06078631166830235,0.7586476794621231
224.62525072466246,2.0480029896097913,0.2703215703505758,0.9608681054780888
230.9740184697923,2.050731738422315,0.2655421511577319,0.9617954260659076
161.11544833706606,0.8535968442790577,0.06211532931270181,0.3489932844662094
156.2940381815573,0.6598589992954039,0.04284702504768018,0.32355226121757674
25.30153241189188,0.10166297080638341,0.0008638300170409686,0.044359748888157136
17.836025138263146,0.0932491921186628,0.003414056502715177,0.04596614786206174
237.30147092940348,0.8009621843479781,0.028566578819366396,0.856955829764688
233.12448507524968,0.9361250154697687,0.038075385291397645,0.8518098276700279
235.89816139169287,2.0362956654149067,0.24005684234964916,0.9660640774557627
236.615279956568,2.0942716986076144,0.24431320124355943,0.9662181676404213
176.7346112837103,0.4143461585330671,0.014860836282458115,0.48563701324312314
173.38476498434326,0.41997648254874725,0.014720874033491097,0.4902419982381462
46.43905850383917,0.17086219937601274,0.008579917580410386,0.05234025141142008
52.56834598727858,0.26267451338102477,0.015030883192550634,0.06628280043605794
239.55119211530652,0.775773570312254,0.02834638350799667,0.8279767489288765
237.88062230268093,0.7303224757859746,0.022420551495698902,0.7878981642649835
241.8064968187276,2.1075108954620125,0.24733508678227475,0.9653330532051997
239.283584386019,2.178240336763655,0.2626389979726648,0.9659786539802886
174.53301859873335,0.4492433275287283,0.009037870756757877,0.5036928340981103
177.4253209837208,0.5236927398788856,0.019302323840611958,0.42967854116955195
39.34901384586957,1.0326807183204372,0.07261348644955465,0.336380144759707
31.731774096651034,0.9449855348155568,0.0669209908283104,0.31285116284587566
204.6473378043477,1.7620350373001543,0.11159735351128036,0.8268613668841651
215.76524679908755,1.5335442316167769,0.09627311245568201,0.7894398507324208
220.71262377821176,2.330801561363627,0.31960589938383194,0.956974971062992
219.30579469168688,2.305847578291876,0.31682574534040353,0.9572746077223173
157.19669735219833,1.3985834683691347,0.10746721526295643,0.16188642661640512
162.47725361912123,1.384985620896105,0.10800510361566285,0.2125083292971086
30.11343119295462,1.0535356212901856,0.07202346370897413,0.20349032049111265
39.48087410970013,1.04891567476414,0.07304134079086076,0.20704644728981275
210.45060036975138,1.6920106996216937,0.10569042612016062,0.7441966940244074
213.4106199206054,1.8575670326839284,0.11902509940691318,0.7557994148000178
217.69788135210922,2.25706161529764,0.3012888788344893,0.9656202797110451
217.38444498954738,2.2756867565551366,0.30989047146789667,0.9656655694024738
167.18875674997122,1.077039801038061,0.0845629792684467,0.11076363735985592
155.6707980910581,1.0634006645401788,0.08153097408373733,0.12420501530029657
28.59344662784016,0.342017478074518,0.019839059691465852,0.0937978054852749
38.89268537325954,0.619102049675456,0.039705967103234846,0.10287076978844308
206.75835068689577,1.0911178581522063,0.05983971843330054,0.7884975295165063
215.31346143053477,1.0263323162347557,0.05938003151901901,0.809632002021078
220.19394389071402,2.0033651017346576,0.2604267132094997,0.9587800998443384
217.8092888574564,2.018931063630858,0.2643410457091708,0.9617035011501873
152.60585019418153,0.8506853461181911,0.06347489821403664,0.34753456073428024
161.45908061990855,0.7113961386810878,0.05073016089033932,0.3823474863250613
44.446864925117396,0.4155369007684536,0.027333596454214692,0.0489445673853543
44.926920026304295,0.361563490523669,0.024792154595337467,0.05461910854016683
213.01929297270485,1.061752009605034,0.056976634633313844,0.709169963805625
204.2581850648134,1.0217377375609993,0.05631359703580773,0.7414085374154065
211.37213291373726,2.076653214125824,0.2738496783459923,0.9614558037454317
208.9228289424399,2.0700234829056714,0.27715638077187427,0.9622626218960515
174.1229954757204,0.705832977053214,0.05310631118015879,0.3610448930448051
172.64573868751245,0.7810270287508014,0.05596748802688242,0.334452448022135
6.315594304452903,0.09765533282349595,0.003621952449764499,0.029144132908503165
16.684981509380414,2.050698056289738,0.22299830602526277,0.9317693478988385
19.750200598705725,2.228120033178145,0.22672471609736883,0.9307013785019155
87.96993682829532,0.5600181457822726,0.012814099168971358,0.5714310860088991
85.3129912146729,0.5735122149251899,0.013042652560918792,0.5112314446056474
234.7029941298074,0.8424925599851893,0.03040829243331882,0.8447189084449664
223.04807846613386,0.889441290885517,0.029718678568283228,0.848097646808668
8.652046977128768,0.132355635419745,0.007268033736106349,0.05130871710270046
8.394453233095872,0.173282393745375,0.0031480462439729138,0.033345750200950486
19.731957702474997,2.1865663078725057,0.23052974694569206,0.9324981727128636
18.836230511416513,2.148200658715856,0.22892931383470286,0.9359417389764795
79.92724808529114,0.5387917249352129,0.011478894185486616,0.5429967275806903
82.0903539970905,0.5774573612479019,0.016291399103546718,0.566449429148635
253.6955266837289,1.0955333231753126,0.039080311215082916,0.88520621174652
252.91057063180233,0.9371967885808802,0.032082405731639466,0.8906225647433041
42.115941483491355,1.1964980360258326,0.09033929986919347,0.04995198757691499
46.844593979270904,1.0304047525220128,0.07611135704564018,0.061382815769582794
45.03896375917884,2.084632059730806,0.2992649641716019,0.9160661049074835
39.531050043329536,2.0882376829834883,0.297956318226314,0.9149166513992317
104.86944177873751,0.8824521853426789,0.06713557084553207,0.7161932370540139
110.483245898351,0.9192487437419489,0.07525146667029338,0.7248106402475161
239.95214293200553,0.7855541155699318,0.037717730633583565,0.8688647449365499
238.60528703132437,1.046587452388824,0.04716807601637325,0.8751005571921825
35.28322830333488,0.94903857057776,0.07030245639521387,0.054233438367818756
37.362888129878414,0.9956060148247845,0.07426229942101664,0.06685545856826805
31.158333894927793,1.99385952652685,0.2756079781216676,0.922091441428715
33.04558029511203,2.037476790521885,0.2811602564828828,0.9213961113823771
114.54213813545928,0.9751491835965524,0.07501886875536001,0.7240587984965837
110.7673477902225,0.8855609530316428,0.0682217018824276,0.7124590983075259
242.3552283274547,0.8871871325053934,0.008081770399165805,0.8728206415689822
235.46290165562834,0.7498826110885926,0.011780297810891915,0.8796477220255429
24.833660403345295,0.4876224207648912,0.03588551045942016,0.057351991187732904
26.78014837962625,0.657206842143382,0.049290158588106675,0.04606758617213058
34.33078219952294,2.015055460367027,0.2575499203584323,0.9220932352948055
34.84747579942171,2.0756258015761024,0.2669817090231332,0.9071874238145317
93.33304231378668,0.5134720687909853,0.01683492401075404,0.6539730126040468
100.62654860516982,0.47127935204498517,0.02849088262800865,0.6370490922764587
237.7019448601181,0.8504258044388048,0.013347352977736624,0.8671374996596729
223.81366872604255,0.9082668875583868,0.009542316398396505,0.870883848276143
24.54662749110432,0.5021559472765094,0.03647933821130758,0.158006860296795
23.640735526605972,0.444496080983861,0.0322476247787521,0.1518983896692812
23.396607645146368,1.9954424467985583,0.2513445684334584,0.9200376130709809
20.147902367878295,2.0700798272687018,0.24705708574927207,0.9223185900802229
102.73183438665589,0.5614899480984424,0.03592638941057028,0.6699035458408518
109.54873909986091,0.5015553944191969,0.019142360216421482,0.6862685131722753
237.11913970583473,0.7778860353887118,0.02963640674695015,0.8399571618740505
233.44743295548787,0.8431971081491434,0.032219877813679736,0.8476782047645827
10.78187449939163,0.08410928452521159,0.0005704672808783892,0.03487785987721156
13.410157925713447,0.1559577033331288,0.009146113324027485,0.03175841376431054
17.562711327368056,2.131649227763952,0.22254007856103783,0.9350149541310971
17.76962078879002,2.1681736661001616,0.22693379797713606,0.9334046025855114
92.41446592999071,0.6798253242298707,0.01883165548899205,0.5352920346725405
89.79999687374453,0.6543212639656829,0.018390155485067713,0.5185253523335422
220.57956389964085,0.7151431833049358,0.02053387567191415,0.8273990528929
208.03928451168838,0.7268422855051702,0.01442373994629402,0.8151112255822083
6.305602690999197,0.11785332078634227,0.0007072445514579846,0.03492764589838606
7.638805902601304,0.1391032243917941,0.006666418861621709,0.07340217927232143
16.876599554936092,2.241659973444637,0.23026592715556216,0.9304671342957935
17.71992146985261,2.2897447615560576,0.24541859051293727,0.9345451753160761
89.76248946552175,0.6944298671417757,0.023682788608443823,0.5255195215688395
84.77559657096447,0.5403133523719942,0.014213312557220375,0.5641806650612429
255.5595569515667,1.1078417520729866,0.04557935190602332,0.9089378897759706
245.35686987404512,0.9618942717203806,0.039737873715513815,0.895829409033845
47.76143263361795,1.1342388968360975,0.08322625069451783,0.05147713579861474
41.40459444755139,0.9008023279742947,0.06798152587287745,0.07465742007634464
32.86458252210478,2.117577279816465,0.29926466115641925,0.9098095277086293
35.48754352212332,2.066256040839158,0.2964446457940351,0.9104117187959673
106.76102598169871,1.0209131500994726,0.08034081943366225,0.6990540600208699
110.62602886922369,1.0199955430707377,0.08109458002707524,0.6834965202014762
242.07497409134248,0.8528341546612478,0.044231810900418014,0.8822113365494906
229.27034303511516,0.9309170262368067,0.045448239606241135,0.8845281678656121
44.80407502952472,1.0420231155478124,0.07732195315426607,0.12074145251963214
42.585844815872896,1.2064559567497248,0.09073592206892922,0.11946204058878838
34.826419487226396,2.006418654511816,0.28076010882223557,0.9321757320058831
34.74043396678963,2.0649741977170244,0.2894585755901312,0.9319947671851168
109.01623682036141,0.8874923730025172,0.05796707763436473,0.7418145628416155
113.14977961079008,0.7670763188181655,0.0549241445923346,0.7459080909388731
256.84441090501974,0.9170882432161342,0.01222700323352877,0.8701993429010932
249.47419631023388,1.0120548182101115,0.015400325865120442,0.8731151805625292
37.320353649299534,0.4358025956885316,0.031374217091295724,0.08135770172799661
32.362006118589214,0.44966621350100994,0.031107484194307387,0.05722167230477672
25.928751426808155,1.9945064781885746,0.2417642384386174,0.9106146426385984
28.57860302250323,2.010851245307685,0.24555927950620873,0.9189625173326355
113.19305981911162,0.6421269206464387,0.03732115122710238,0.6407256820708966
105.36699250131873,0.5579657374509904,0.025515545295806862,0.6589438172226786
217.38557445769808,0.6289711099212926,0.006352013015875368,0.8492364780237457
218.35950890901822,0.792510377302682,0.0089011393750667,0.8572842783279255
30.733084968369955,0.39974401477197297,0.028456488047344852,0.248150986342669
39.71613046747552,0.3869251698671534,0.027954643204094493,0.2236061260084827
34.04898421829691,2.0962462553257923,0.2551217074488853,0.9198951671180282
36.83142780560148,2.1107739144848066,0.258734848568463,0.9209361811263969
97.48377992216209,0.61324339017991,0.027684606178696714,0.6379494531288471
98.2748367486891,0.5577574522737809,0.02990166818982179,0.6632443765711077
17.11961270590342,2.033765031750145,0.22513727613192805,0.9257702881026029
19.699946198334544,2.203177144609874,0.22877868081277453,0.9244558465364177
84.06009995203738,0.49438837441640543,0.011216805348519786,0.5704619099899355
81.43742768419946,0.5032185351419222,0.010980110544766141,0.5106743385540261
233.2388551659248,0.7628628720683518,0.026788568197174723,0.8422991916774578
221.6328879336816,0.8107527867198342,0.026101301515166698,0.8471439640996457
8.743648880006589,0.08559860762021883,0.003685560559367645,0.05835405818532968
9.015765865707314,0.1237045845973292,0.0009556115893626079,0.03743377559138649
19.903450787324623,2.168447529951471,0.23263731865020443,0.9258870892262799
19.266408586507765,2.128503233550726,0.23101193382564814,0.9297509112938617
76.36524925576494,0.4687183451761074,0.00947874442697721,0.5425351261962605
78.33933623098618,0.5064799827139711,0.0133054434750793,0.5679174318935263
252.37021552505703,1.06531386454043,0.04236293055325316,0.8846622842218621
251.73124113560718,0.901494275143043,0.03522800449759265,0.889351324625393
39.43990895830898,1.2550283755527472,0.09387342481933794,0.04995511682761136
44.68686317550711,1.0863201371741016,0.07965422166662953,0.060676606453154563
42.08323594248115,2.1133666193905767,0.30188804890989235,0.9097286252053964
36.514875715896935,2.109074446542162,0.3005151778166406,0.9083894877603134
101.36216883469687,0.9021564514913457,0.07050695189468674,0.7142076911493276
107.09361388587429,0.9487618266338264,0.07862166872076524,0.7226260997461775
238.32750344051627,0.7729007866907798,0.04109967566623234,0.8666550089732966
237.13085189824596,1.0280004095876507,0.05052450632785535,0.8743814129880392
32.71413060578552,1.0043349398416397,0.07384048173942916,0.052476820609837986
34.58523776081835,1.052771565506693,0.0778007199405391,0.06652675112657797
28.75934267232227,2.0076463919620786,0.27813113640003434,0.9153221250706032
30.23493865199942,2.0507998732215316,0.28365618814316934,0.9145849942895012
110.69991848314156,1.0036197038332426,0.07843733339167916,0.721875970595405
107.01794314226605,0.9106523425558173,0.07160903263031664,0.7116670316329428
240.9716093092423,0.8252384689464566,0.008604185886867233,0.8708793156528364
234.15520152696283,0.6785066927021175,0.0087871706329445,0.8780674232179331
22.164576415768163,0.5352618710773163,0.039400206512325404,0.060957912323118923
23.972802474172973,0.7158868702204753,0.052818956404207786,0.04919971436522223
32.18459187708108,2.013225656593736,0.2599174747573133,0.9157835847431904
32.57736907730679,2.0761847999262395,0.26936244862589087,0.9004122565675541
89.7069561674185,0.4644285770204349,0.01913641130883222,0.6511007255661121
97.58218960771953,0.461195173842783,0.031595441575274615,0.6356699285151168
236.35262012995202,0.7808457919398457,0.010417885372818743,0.8644978305634681
222.25025047401166,0.8447788715642168,0.009305879155014008,0.8689283090821414
21.13392198877436,0.5591365091448768,0.0400249994475013,0.16444671252012524
19.93863619540438,0.5039948672518777,0.035794828550338866,0.1555580434758958
22.000106154751563,1.9927181055132634,0.25368847510156994,0.9130831200957537
16.937824971188327,2.061972229005688,0.2493355990539826,0.9161599994383973
99.37541034426692,0.5493809996687771,0.0390439820282946,0.6696712554547639
106.1278057355698,0.45791598730821576,0.02149197818565368,0.685592999759109
235.75862308918164,0.6975710882127228,0.02601599592664509,0.8376713023087343
232.11454891081084,0.7622625017675579,0.028598655967932488,0.8452558296682414
8.021134601684576,0.09748020959240918,0.0031743725187806503,0.035557871867087726
10.21263004334818,0.21659294689065944,0.01274324530655325,0.03193417310477535
16.559530221703895,2.1139482998550965,0.22468107266860898,0.9281859551199684
17.62120712023491,2.151963649755414,0.22905854205926413,0.9270966505316278
88.4355945484795,0.6062673668226585,0.015753815787669774,0.5359318841868345
86.13336537405662,0.5798620974757595,0.015267944506010708,0.5181407204341966
218.9459606953366,0.636825005411061,0.01693017235501534,0.8248198646906306
206.22338115637442,0.6534763502089582,0.010914051659893483,0.8132710031016299
7.142203395392132,0.09943898296962357,0.002928027711342171,0.039936747291823595
7.512810281910991,0.0898655582761221,0.0030575578648060872,0.07636665410662288
17.283517418167285,2.2216348513991515,0.23235262557821892,0.9238644116718735
19.360030826321477,2.2721461902718882,0.24753208015604056,0.9277108598692849
85.85607451597609,0.621645671160674,0.020266254023024104,0.5250556667390911
81.01700478687424,0.4712865668105776,0.01155026967018846,0.5653422841769654
254.2806529264552,1.083505240692758,0.04888832895905862,0.9078000848719642
243.84810052920798,0.9379841722181677,0.043057398868757764,0.8947744429694988
44.834589683781765,1.1917985626932843,0.08677366425163152,0.046359095753808734
37.92838120522619,0.9575189023454975,0.07151302527485469,0.07558397178962055
30.41838072919358,2.135460287729605,0.30179871128590885,0.9026735132004416
32.44060378304782,2.085414265759896,0.29898204890836333,0.9032199738627884
103.59431355856519,1.0441322842432552,0.08370810546511531,0.6978253786669879
107.0556469674192,1.0395215760562935,0.0844299152990815,0.6821993401718274
240.40828079962682,0.8478871968761602,0.047666585657615744,0.8805957989893727
227.54682184546587,0.9193550655289219,0.04885145469176984,0.882646136358056
41.91630509086474,1.101760995686647,0.08086738835363867,0.12149707970830334
39.62977793337881,1.2677161158596866,0.09427369690388915,0.11533353955445902
32.017084739035504,2.027404456591419,0.2833142620455707,0.9258049889345514
31.940339810439305,2.081714547460778,0.29200248916594684,0.9255051884983055
105.18160002037467,0.8845457490254515,0.06122633705015365,0.7399272633955116
109.80422149631126,0.7698876344159834,0.058178063078325994,0.7447315630876259
255.62116548472167,0.847456972712389,0.009487238531914282,0.8684705173363597
248.21574142674976,0.9592040171703954,0.01777912035951422,0.870433490365605
35.17059220865216,0.48473682761170994,0.034907275103644414,0.08638485292738672
28.858369537468718,0.48422745607078194,0.0346045797407575,0.061472987327367695
23.873038424924374,1.9879708500374098,0.24406310282624522,0.9041771347044254
26.512149928025014,2.0053088107756376,0.24787575126187,0.9123741015906806
109.77649103365313,0.6250122515085711,0.04043882639165062,0.6392672506463781
101.72132248780451,0.5249910842297921,0.028346071403010587,0.6566561406065654
215.82953367759177,0.5652418603761982,0.006187180589340919,0.8481731089477873
216.5287344302351,0.7255970458210734,0.0074966032004837365,0.8562273680204175
27.83938389227566,0.44907391014322323,0.031995915476761304,0.2522826998883953
38.332262530260266,0.4277814314939672,0.03146217770259153,0.2307655215528088
32.38864110141979,2.0891876533635356,0.25743493516212224,0.9135234823882794
35.88847788507495,2.101609581183377,0.26100917177699284,0.9138136678778142
93.59827545782582,0.5779968945975635,0.03058753097342422,0.6375969002723765
94.49016000030986,0.5344076019542815,0.03295588876660112,0.6618509781466979
8.99793277778941,0.3284875566735874,0.007549997998974151,0.024315956852799758
87.43899637960568,1.824251758966355,0.21952044656743533,0.9513018087051195
84.72423402637978,1.8762930550142047,0.22106807965776828,0.9501522206116421
231.32840395339377,1.9848542685359694,0.24171415212521988,0.96606915646796
220.069974753942,1.9868348826345619,0.2410048611610566,0.9675472460130652
16.422467523927974,2.0390339902244725,0.22782551303054516,0.9388968343898367
17.244868172927948,2.0037266466121557,0.22436074727762387,0.9307599643966356
9.029072508502887,0.24386607233313048,0.0080732276733417,0.024304751169979013
6.900494886555356,0.27961173164772035,0.007594307003773682,0.026605993196605393
79.69319993576354,1.8919344218060892,0.22128790767007525,0.9548650031935562
82.1908519650081,1.8853914610947615,0.2255228189237095,0.9557157817093176
250.50019557837152,1.9519206641432236,0.19199789911054804,0.965214763434352
249.61745514353373,1.8763642838078527,0.19588075796938115,0.9652046455550627
43.118046817277815,2.337179506530773,0.16920102284956137,0.917237131528569
46.894245731504384,2.2578792392277154,0.1764157923375406,0.9143439010204786
41.64036934273853,1.5203812621445385,0.0894996346186341,0.05874227382409472
36.06368115720566,1.286840537456862,0.08506522179053594,0.06829273884524693
104.12082480182265,1.9258173205623215,0.17279233074675013,0.951646428511479
109.60890279512532,1.9473326955596335,0.16728789029553165,0.9547192893418959
236.74288756348523,1.9298719256175965,0.19413295805965494,0.9600678900374167
235.55958012652246,1.9674099497557123,0.18701189420301464,0.9610897675947672
36.65382019151961,2.2148934736580137,0.1788368926056257,0.9194993055481604
37.44898270596654,2.23766954162167,0.17687961306129976,0.9174041071855329
27.729343620080698,1.0642073739697466,0.06318725846038903,0.03484306511879987
28.802793615568582,1.021777681444925,0.06675004864382232,0.03817757588503794
114.00037164959434,2.0382012509962237,0.16942337224198958,0.9482093255481681
109.94750981830289,1.9711208223311336,0.17240051147158456,0.9494270648036832
239.30090282271078,1.9021180649323535,0.21812988412886822,0.9675367764916756
232.30414969564487,1.8935600375428796,0.2255199033109171,0.965163301700555
