lap,nlap,netlsd,portrait
146.85134166086726,1.5527686779344645,0.14344578431692082,0.9989827888284444
138.8060909609115,1.7906665908741917,0.1846204683166257,0.9989786741621409
27.56068761627776,0.4858793063621402,0.03243557248115496,0.9989838314477013
29.536874743776476,1.003964837345469,0.1498289588221929,0.9989755692892357
187.73781132499323,1.3920977914896455,0.06371708470130283,0.9989899294823112
189.04962558917617,1.4208695442107204,0.06174733429293439,0.9989919553460602
182.60427279581242,2.3146947388414705,0.3214441657538821,0.9932978921712707
184.7984470770396,2.1654155648312927,0.2940248636285174,0.9981600187576519
142.50565363399105,0.893743676858004,0.06223157712376211,0.9989878972756222
144.23364746750045,1.0138817629591863,0.06631751377354493,0.9989868798121126
36.35327574315658,0.684956361116684,0.06276063329874111,0.9989848370126304
27.177790179900004,0.5531353637629703,0.04176549586512134,0.998986878785123
194.1486793071207,1.2792709407356053,0.06622751205224828,0.9989878972756219
185.2667728271731,1.2596953606207746,0.04965241122433392,0.9989919553460604
193.3189831496519,2.0960831460124387,0.28783121517944527,0.9940273875459668
203.35949461068273,2.136194984314648,0.28321987491432943,0.9859367082598407
145.6959119000931,0.9391920305504465,0.06886550725048277,0.9989878972756219
141.49024287444286,1.1093891861184735,0.05730585867570873,0.998990943205348
38.346203255792254,0.3778786110402128,0.03258739284885938,0.9989848370126311
22.118946118203272,0.3726585002582488,0.03167439124636895,0.9989879093412763
195.81584656719696,0.9138469888517247,0.04346442293071464,0.9989929659078469
202.9581335077277,1.02075206186638,0.05203574240745747,0.9989939748940984
207.65926767499477,2.1206460846625608,0.27138020863091855,0.9986157677955267
210.40969555745357,2.043669672199627,0.2627341255669081,0.9978032377824899
152.91842365231562,0.6763214052031187,0.04801478775410747,0.9989858586986091
158.28045224926126,0.5463068867075949,0.02288232089605746,0.9989878972756225
38.969340178350095,0.46095444959784954,0.018193455407335624,0.9989899294823107
19.493981468778525,0.2207324542323608,0.009361471033318596,0.9989889141735422
203.64470201977934,0.8685724850499814,0.033748068027057654,0.9989919553460607
207.75060168384968,1.0269714637395575,0.0344232504295782,0.9989899392567526
213.9284366230459,2.02498829235711,0.23926091083877912,0.9899243625384395
218.0582593668872,1.9724864205750219,0.22176076713872706,0.9888368052390889
156.3468282127403,0.6066844584387535,0.02247972697578234,0.9989899305014112
159.95610774807926,0.7066567707243175,0.05401373179545829,0.9989858586986081
37.41472739414888,1.179132533345463,0.09573787109216134,0.9989858586986086
24.220771632981524,1.48791970144683,0.16656112991328784,0.9989786731137245
172.6322624162165,1.7605012692230195,0.09880190905674,0.9989889141735417
182.9438542601783,1.9231281954010706,0.11707122911799771,0.9989889141735415
190.43325417447954,2.657660266639953,0.38498717654910386,0.9958558947741036
191.69746285121377,2.640262798686908,0.4231239734539926,0.9870651836740347
141.97501163464517,1.8789098855027053,0.19613923819493762,0.9989766076348812
137.442337005185,1.737551228763626,0.18909586852103055,0.9989786731137245
45.65316322444938,1.2292665787088812,0.13013495811560052,0.9989807342047878
42.06536879900254,1.375799736246832,0.19251621845309316,0.9989714111599735
184.84632992419517,1.7616410170486654,0.09306273377855906,0.9989909432053483
181.91539690329873,1.9432134541608241,0.11462838558666444,0.998989929482311
192.7456663624867,2.5450277285851577,0.3236013325161888,0.9875376721315638
189.44200828242543,2.554064755857301,0.3261045578380418,0.9933665411702816
140.85844420661948,1.488191668498693,0.12538788657949748,0.998936376919351
131.7912005575625,1.5854863867489202,0.15108403520554864,0.9989827888284442
48.134490505721494,0.8525307657952288,0.10258292834913771,0.9989807342047876
35.87301402548705,0.4284936164244314,0.02027108518316302,0.9989899294823112
189.9489621935125,1.1385059831308886,0.045275283883504915,0.9989929659078471
180.32437424387294,1.298485419354631,0.05119607012506679,0.998990943205348
197.30303560862893,2.1624971537164073,0.30916137504323793,0.9847645039822256
194.73011248359137,2.0658364643001974,0.2664278977111686,0.9956315472007198
134.0889809062777,1.1055153457228106,0.08037365080011563,0.9989868787851235
141.95891593892316,1.1199718658389306,0.0836671532319641,0.9989868787851235
24.08556135138416,0.42466929851049035,0.01760223870637673,0.998988914173542
37.673349054040244,0.5359794660883153,0.026967242164099826,0.9989899294823116
175.37536477428577,1.3448308289215098,0.07515693818850885,0.9989878972756217
178.0423587165821,1.1059213107320462,0.05286833872399906,0.9989889141735422
189.09935200418602,2.153582991839557,0.29322422252649094,0.9929532815817756
182.00034641171538,2.0841434045291902,0.2575048560407482,0.997240961729349
152.0085124562758,0.8250535309371198,0.045426131704820134,0.9989949843244703
148.78019522159124,0.7704257889624736,0.05056685521365887,0.9989889141735421
5.336637811066585,0.334841738785651,0.029648622685620626,0.9989939758129958
16.355074282237872,2.1812205561121347,0.28351527807152915,0.9843410864699433
17.156943294028565,2.2181063250221347,0.297544206943052,0.9982425412809447
67.02476588113716,0.4071445014375311,0.01357974609684382,0.9989959899839962
60.81648237656938,0.4995922671040839,0.010919494805967597,0.9989959899839962
200.71352787586224,0.9306341917053967,0.053465780100913726,0.9989899285560433
184.26005273290227,0.7612933697794182,0.01843117825144339,0.9989949836837969
6.412266862451513,0.19572205914981802,0.010815986776800672,0.9989949836837971
5.739110651235596,0.08431262933130514,0.0017215175325939695,0.9989959899839964
27.555469975067698,2.274612844103265,0.284439744642057,0.9989448195253054
17.27818878050841,2.10791227972179,0.2568230756708453,0.9950933497579939
63.17849238843542,0.5672817067908252,0.042452703699039356,0.9989929663682127
58.694545518721085,0.4509847103252261,0.02424800333851995,0.9989949836837966
229.63148987319514,1.339622341600368,0.15987574188966353,0.9989848337379599
240.11510109985883,1.1014660084586787,0.08345591748408457,0.9989909427431398
40.53546662998392,1.207365803948951,0.12209060452118231,0.9989909427431399
34.94968247799306,1.3978938384536366,0.12810503243929452,0.9989919553460604
29.672208344233447,2.1363408086647695,0.3338759721843702,0.9921042782525957
30.099236914206823,2.4612879641125534,0.4318931394951716,0.9808934827866465
88.35186562512382,1.7816183592063128,0.24784867242693637,0.9885078406701906
88.89046509208602,1.4258443156683385,0.17506706347943918,0.998985856931683
211.95239439071798,1.0661332259677898,0.10473186716745357,0.9989889127813527
218.81801610943077,1.1917744192271271,0.12846016780503133,0.9989868764554724
30.277862723958282,1.432031869918385,0.13507863676736379,0.99899094274314
34.9602195318156,1.238225608613271,0.10985462060800429,0.9986995554166715
38.80363549073614,2.238154211840566,0.36146638796528235,0.9986234754003175
26.297215670284245,2.161163424531259,0.33181486893732687,0.9885525207774113
85.5959449131347,1.2649981069978513,0.16142962675382164,0.9989868764554724
97.38994905055726,1.5239740319946655,0.20405383553348727,0.998982785643454
201.28765919625587,0.8480944159063796,0.05542544641188209,0.9989885395264826
217.75804969504148,1.2344128367140133,0.17632207681804474,0.9989796987986501
19.88140309441358,0.7956534708590867,0.06817759951105606,0.998993975812996
19.683125418262886,0.7868582932017123,0.057689991596181045,0.9989959899839961
30.45966702200491,2.315557046281489,0.3454403073241184,0.9854191286776256
33.146211776168215,2.1134456661766143,0.3175489128463849,0.9983422753420728
82.51618409283172,0.7414081623843557,0.07731327104925925,0.9989919553460607
84.2609203079524,0.7888553911956141,0.0811587930044697,0.9989909437641908
198.1053873762073,0.8514762783568882,0.08520132181710191,0.9989889127813532
187.2352062937078,0.7850440790251008,0.062108949311397085,0.9989909427431394
16.431359675345902,0.7838270621594348,0.0775420468388549,0.9989919553460607
22.51518295521675,0.5812490450588723,0.04248017073313914,0.9989959899839959
20.230635105108732,2.1154470742210365,0.31162112876482423,0.9881276056928481
15.236275311446413,2.1151556550084756,0.3063552658727265,0.998346745758578
81.96170323460987,0.8182334588686645,0.08375720741441432,0.9989919553460599
87.55379075763341,0.6961690621242002,0.061578426206684314,0.9989949836837968
219.25036565924893,0.9618976624941565,0.06361054423624707,0.9989889127813532
207.96118006781094,0.9366094668399059,0.02910863431758889,0.99899259048972
12.810197575886288,0.1928689359310918,0.01176203704510579,0.9989969947169623
10.81632269003964,0.2913763905306809,0.019355624254336824,0.9989979978860563
17.260961021684054,2.2266660232201696,0.2960614766910396,0.9990074126693836
17.067970494915475,2.1334629175266597,0.28721588538219384,0.9968068453726783
76.6123899532786,0.708214807947689,0.07232025098984082,0.9989899285560436
64.99151681083141,0.6585778429467101,0.04670631774561928,0.9989919553460607
194.10454888294598,0.6219346272672793,0.021750931557094764,0.9989939758129951
205.16915999766206,0.8458650447780672,0.025454046476950685,0.9989929663682129
6.2351986020588095,0.11067812628104773,0.0007356598609330245,0.9989959899839962
7.263148888716911,0.17813845365880324,0.011195014381750088,0.9989946070166738
17.51034565660651,2.1073962502495616,0.26265401367750896,0.9949740992245064
19.34805539423135,2.0520050358180444,0.24497705683143942,0.9949179072104786
63.84015722899974,0.5283589887588499,0.02031382059762429,0.9989939768262108
65.12048465659748,0.7165148334757596,0.07686779046328078,0.9989899285560433
222.61300039593252,1.2447471004884958,0.11181665197254119,0.9989899285560436
212.2870179579026,1.4948516772598293,0.18765479286115744,0.9989827846011212
41.80391288119485,1.2133033976849386,0.10621982110526858,0.9989929663682129
37.97543916980909,1.4251655160669332,0.12460517880335507,0.9989929663682129
29.18250950241463,2.468445461336397,0.40822559763447763,0.9981288837343735
27.234998397250497,2.4885652046085185,0.4473235337392319,0.990510880826398
86.51497247683179,1.6204237842701652,0.21599755281945626,0.9989807311125838
90.4127128719742,1.4724477989009694,0.209331179084924,0.998982784601121
206.27608718307474,1.191716955152798,0.15145875820381643,0.9989848337379599
217.54017941820211,1.4322774057808472,0.2171027173797625,0.9989755648506611
35.23999033557119,1.2210039475716417,0.09565546210144787,0.998994983683797
39.160908999415504,1.4555273727371216,0.12004638382553444,0.998993975812995
27.203855665412142,2.3045777387689257,0.3444744837791508,0.9828555743841154
28.646587647617224,2.2976694612843254,0.3474295358914718,0.989606049395489
90.71074077814878,1.2739892153700112,0.14219715522903348,0.9989868785187116
92.48895574327784,1.3290507123266575,0.16910678335654425,0.9989868764554726
233.70927460916153,1.0329142203461397,0.12724611378749148,0.9989848337379603
227.30603384612562,0.9103939602998059,0.027891959868122134,0.9989939758129955
20.283934672605657,0.4652431750048482,0.02519184636358096,0.998996994716963
30.299078105214914,0.6379865011489158,0.05001825832865086,0.998994983683797
20.00352045666122,2.144132601373217,0.33297603780130514,0.9769505040061428
18.162114829939714,2.074774921840424,0.289562979009744,0.9878643204426467
91.55265462045334,0.8550179980319449,0.09608722022879333,0.9989909427431396
86.80036912567294,0.8824613662124672,0.09941900486459859,0.9989909427431396
197.24321817507283,0.6646969136867421,0.03271152246944548,0.998992966368213
185.6856979410799,0.8441541106343351,0.03422226609396948,0.9989939758129958
33.67038032635094,0.856895869318291,0.08616929635527248,0.9989919553460607
30.98434561482696,0.6467996692937195,0.06170297264711139,0.9989929663682128
24.529216458782372,2.1685557460919496,0.31676899553483157,0.9703642548098863
28.645777933676744,2.0313227396052502,0.27934323318638293,0.9991641885034416
76.93398585415079,0.5481677771998819,0.027317668049199936,0.9990162564403314
86.70332974951337,0.7486432591427366,0.06370174465755327,0.998992966368213
16.055248650315338,2.124448500564983,0.25614777751082485,0.9870472421203224
17.77787537441205,2.1550175979217405,0.26993027166633154,0.9929127446450974
68.32828808923026,0.4515949395392404,0.02157959347902999,0.9989939758129952
61.97779074484782,0.591077920497134,0.031476976488148414,0.9989939758129949
201.2419298004646,0.9321747759067769,0.03333805250663414,0.9989878968106366
184.62668311760703,0.8581615065469055,0.04081763532198,0.9989915792568884
7.838456053667825,0.2636024171779125,0.019540548526892892,0.998992966598393
5.615333896936474,0.3419751160498246,0.028406917753373742,0.9989939758129954
26.978411392236858,2.229738188307316,0.25719421293083294,0.9753974591540236
17.03444929570099,2.04809387760129,0.2298763922570312,0.9727774681060376
64.32218944294914,0.508085194372045,0.01664687807481364,0.9989909434364499
59.533932437398576,0.4359218499673589,0.011431542618070637,0.9989891790937837
230.3130522832622,1.1821653450406167,0.13024437428401364,0.9989827871845469
240.7887476866049,0.9785383687905799,0.0539581111986939,0.9989889139415141
41.54865145473685,1.0027418368807972,0.0934285136885877,0.9989889139415142
36.351841070095084,1.200025995020576,0.1002223845468018,0.9989899294823116
31.441525589388995,1.9943212513510604,0.30545675094577784,0.9859038623761888
31.466551120165725,2.309455329295811,0.4031188297730055,0.9728702671854824
89.40085007829262,1.5942267816668991,0.21826664648235422,0.9984033009344426
90.08440049050813,1.2323084440018621,0.1456460120660129,0.9989838133548086
212.624860050483,0.9256664724169169,0.07513785918801377,0.998986878086245
219.57116068616082,1.0506772820110637,0.09888077170569504,0.9989848358431412
32.380618152605216,1.2360965335969798,0.10677701226672756,0.9989889139415145
36.961477912358596,1.033244815309385,0.0824440065736113,0.9990491260765335
40.47967836725979,2.100930202467672,0.3330190477910117,0.9990657984435458
27.39113560217571,2.026610507580376,0.3035956553480448,0.9780641457634354
86.75646653873343,1.0743041681545618,0.13192423508531148,0.998984835843141
98.60155904571414,1.332784554210276,0.1744922165185766,0.9989807331280147
201.606211192421,0.7757867670379341,0.028442803996061604,0.9989878978372884
218.21744159492783,1.1392876859109424,0.14775079120324644,0.9989776372873564
21.22168498305396,0.5868380976369212,0.0412687399624935,0.9989919558073429
21.406703708040855,0.6477416680782246,0.03593935471016782,0.9989939758129953
31.708819482965577,2.206732206406528,0.3173846662065833,0.9883910789390224
35.126016449251594,1.9995980376484122,0.2895615254432188,0.9866446928035284
83.88416622131243,0.5757241503975152,0.048120679609259344,0.998989929482311
85.68013666704633,0.6032676580743176,0.05206959639212662,0.9989889149655284
198.80532149114788,0.7473060001945032,0.05622586292777109,0.9989868780862443
187.7868433513038,0.6956189752713701,0.03337291782411857,0.9989889139415147
18.428547063154173,0.5648456383625915,0.04847136673653006,0.9989899294823111
23.75312029240498,0.470491431643719,0.023169909375477103,0.9989939758129954
21.139640003571532,2.0246122851891695,0.2837960649160475,0.9704607703338823
16.252180629595973,2.0175784560969405,0.27849853752975245,0.9938376446889247
83.02973226034734,0.6553314058611177,0.054698792527951214,0.9989899294823114
88.38143869758443,0.5261043523093091,0.03545761189340779,0.9989929665983934
219.5791220589107,0.9674579803778024,0.04173733711545183,0.9989868780862448
208.30330797346164,1.0189575199015812,0.047802349079763114,0.9989919558073427
14.120510206481322,0.4183843242563258,0.041311150902479304,0.9989949834545333
11.499590771679202,0.4524012465681755,0.0480701245130284,0.9989959895263798
18.02416098324707,2.1632496158839833,0.26846724251401954,0.9950130844366216
17.164054666177538,2.0631193818465663,0.2596584108062473,0.9949078589226745
77.66756134391876,0.6387845925850792,0.044595089388433776,0.9989878968106365
66.10564015935614,0.6341721375835054,0.022945274999293587,0.9989899294823109
194.84214290419885,0.5934885344259656,0.012416554825934052,0.9989919558073426
205.6014043967953,0.8666631840036926,0.026378121726143965,0.9989909434364495
8.216418081031089,0.3656624478895564,0.029265408283342488,0.9989939758129958
9.086306497760416,0.3023452751566475,0.02124925638371749,0.9989939758129958
16.783904800497474,2.049923539764696,0.23561108863273258,0.9794672950155476
18.599578773764257,1.9991625897285663,0.21817752579851146,0.9845863159453594
64.99556528057934,0.5177583296371462,0.016278162763175216,0.9989919568234945
66.4207843291361,0.623777933750335,0.048399492039332796,0.9989878968106362
223.19141905866843,1.0940570499843962,0.08241844427616482,0.9989865035396632
212.87462291519157,1.3393929180672273,0.15803183832966622,0.9989807320826464
43.46202869689967,1.0114838344320247,0.07885432187870291,0.9989895537279974
39.41450390522509,1.2281282541065013,0.09743582098068743,0.99899094343645
30.840342192301513,2.3193085841093737,0.3795930098530575,0.9949139867695276
28.744023129512993,2.3385484486983166,0.41851110374001066,0.9695325103378376
87.75573960685578,1.4335083832370559,0.1864232562264343,0.9989786726110551
91.46031334579371,1.2868659174789359,0.17972426066847128,0.9989807320826467
207.1371632355894,1.0321504951237386,0.12187285873076902,0.9989827871845469
218.30572319372922,1.2857673691402662,0.18785648725760773,0.9989734912731812
37.1746253935621,1.0389307793692328,0.07043309000394808,0.9989929665983938
40.96018786314591,1.26714428663287,0.09375240599345573,0.9989919558073428
29.202754722480012,2.1513004452300377,0.3161600451759282,0.9833005458105233
30.981855497054287,2.1417174927199776,0.31891864782936874,0.9937805610148716
91.63374012099298,1.0891076943920557,0.112940451072214,0.998984837912378
93.7420562362378,1.13873816913794,0.13965411807546477,0.9989848358431409
234.24631453404677,0.9248099215342273,0.09834799703192065,0.9989827871845467
227.79903752278747,0.8774274337193871,0.00976400968677973,0.9989919558073428
21.796486193189576,0.42818882372007355,0.023648370792685728,0.9989949834545331
31.632200543021128,0.4808976338759149,0.0256299510830538,0.9989929665983933
21.412862229742103,2.033658949113517,0.304725356502685,0.9679798081461974
18.982822363336258,1.979959363195807,0.261965766191735,0.9926248640674695
92.71302458463208,0.667165370022214,0.06672430507709039,0.9989889139415145
87.98440092707573,0.6946534844133179,0.07011763772089649,0.9989889139415147
197.7823002086473,0.6155352425399128,0.010858173192302858,0.9989909434364499
186.33287344788354,0.7921805388259755,0.00818758182948377,0.9989919558073425
34.46227698523933,0.6389851920079788,0.05733349241096935,0.9989899294823106
32.31803001446172,0.41718162193127284,0.03288853895764323,0.9989909434364497
25.704217105359113,2.076708412484654,0.28893371045398736,0.9509296719640083
29.095466451412364,1.9253532221613447,0.25175313692492085,0.9991776742178682
77.97318061082451,0.47924618257717616,0.026663330163922246,0.9990772554031415
87.75351182976483,0.6156159883995406,0.03496164806671982,0.9989909434364498
9.027811907831943,0.23732318438277303,0.016233425502258463,0.7633157846912608
75.43005763015587,1.970448281980174,0.2713029448667817,0.9514660730235085
69.1800584470491,2.00935681140136,0.2797414789210539,0.9941633921536415
205.4557645378581,2.011734034441412,0.23788938845277277,0.9801113006639189
189.22356209016766,2.092088778307054,0.2872019711130568,0.9727636476013619
17.45049430589487,2.1370988386117697,0.273249799440172,0.9839419652222773
15.464147190307072,2.201018676544676,0.28264856741791944,0.9896695346777029
16.703234283762747,0.32666232336467027,0.0036259878331176285,0.7424991664540788
6.26663473001193,0.298524089480039,0.036345226272045915,0.6578658764371759
71.77530267430504,1.888135571087997,0.24160507827129948,0.9897041378869407
67.52914562827381,1.9121631035320783,0.2596123803745355,0.9818771263689283
234.24464658631294,2.0181963250067136,0.1439548684052208,0.9647651448220198
244.60192417728786,1.9609032071421506,0.20657161128865967,0.9910782230445233
48.02704921959717,2.2349117558696454,0.18566665594568604,0.9839012554715421
42.73737375189631,2.4117321578272306,0.18800035710410998,0.9842187222321883
33.710833642072345,1.2549513599489674,0.06274709015346314,0.6897605379374494
34.11279086730713,1.5737102847458244,0.15642997737668526,0.5186544085882232
95.80195222781973,2.16192333429279,0.09586363167860257,0.9771426281151956
96.41224899789587,2.089447921462906,0.13542028581793006,0.9494487342885914
217.04735603458414,1.9314852982089354,0.18742380574036424,0.9756182734788335
223.49074674619652,1.9238386202945512,0.16678419831620184,0.9796270055327567
38.25108336014242,2.4593306546966986,0.18182260488295776,0.9912117431273055
42.70671405249776,2.319303470236916,0.201244535713528,0.9529114467042816
41.91437688880709,1.227360596187519,0.0886241556722579,0.845951838175335
28.445280437292645,1.1822395154681455,0.0640973143760835,0.7590367236824134
93.64046420514643,2.008351009932693,0.14500378268427105,0.9856002074920029
105.11608226527868,2.047471578333157,0.1149508712121536,0.9953219703633269
206.09660199808502,1.9115171704522644,0.23055992657782984,0.9931080900390877
222.17021176135347,1.8158215266149833,0.13023671644085608,0.9846968173031521
