lap,nlap,netlsd,portrait
94.89048025376427,1.1111510114246228,0.07994604624790529,0.2999628945339734
91.9225544806347,1.157389499773705,0.08461422796511098,0.3735813149342297
160.8829404567643,0.9271224312397716,0.05645041220548416,0.5335537485459715
164.56047774023315,0.858560574915757,0.05274186407208054,0.5807412807990286
62.037764168553785,1.2237493757907363,0.08290950073378799,0.3406839526830462
62.87201199428197,1.1923547820066496,0.08034969950668483,0.35969853711858
54.783188791460056,2.231468321872952,0.2887125261745093,0.8517321970035825
56.522739963501444,2.2457521402424856,0.2903888907415498,0.8727252088718559
92.76436216122178,0.8953394282381575,0.06323411634306324,0.34294995747359924
93.57655654170323,1.022516076965221,0.07269945196983597,0.31698349352270705
149.5824030822567,0.7429725737952646,0.027549186801886404,0.5083066090316932
141.95043999252428,0.8134969451641716,0.030087255470455383,0.4858594850311114
42.29395431186462,0.917963508122688,0.061777746461622596,0.3402110266715042
42.40383407626202,0.9133039021838256,0.06247766961859278,0.3170275178554427
29.048552955937865,2.146506623220607,0.26960862263029933,0.8793352215307924
28.863761600884537,2.1914399180971604,0.27015190387934057,0.8758390437776509
73.2978140106399,0.8340197702184491,0.06011344248339294,0.281634978247115
77.95030375308117,0.8730200283097885,0.062214694225713955,0.2961230458513947
126.75405032416124,0.7145249625194179,0.027890356284190995,0.4979194790445298
125.56615416692195,0.6814704464822317,0.03404879551137746,0.48859688783167743
42.993464897356205,1.0394370502925565,0.07158103161939032,0.4040670081228329
41.52527817498175,1.0035036110023283,0.06897164238724596,0.4044047054015884
40.877881098233296,2.170544231522894,0.2672390848924475,0.8754473074986646
39.67751778724785,2.176376445595245,0.27085640485101087,0.872579398857327
67.03829883080445,0.8647229569863555,0.06974668846501177,0.282285666210644
65.55431704639494,0.8409652389284832,0.06339134405926365,0.2903238567516151
13.952800583560183,2.2697994219684645,0.21798392687751525,0.9178560864288979
14.257263543665013,2.389143359707882,0.22868527230740188,0.9260855757532431
38.32299462956896,0.4160293544091437,0.011619012861561162,0.0847114814392366
40.05489259086261,0.4165278953001598,0.008874567638038096,0.0834845369080087
105.846797910774,0.5645725809786111,0.02292947485951065,0.10561447019346441
108.61644529801362,0.5646100938466873,0.027586739506650085,0.1340002659485196
4.648493349478994,0.08403192767420668,0.002126615015579481,0.031034135532489737
6.9329837924601785,0.0832349670623419,0.00036744875697366375,0.03131730985138446
16.702973167424865,2.473054325099152,0.2284234797878266,0.9266935325094225
14.721391438344503,2.4582143055855914,0.22381048160357778,0.9308343669223839
37.115756502835374,0.411860268637074,0.010635488319149405,0.049411933816736045
39.48102794674288,0.3755038006210052,0.009974110323638277,0.04449997103185413
173.82420793133653,0.8489948713223866,0.03763783031861531,0.5023804812815061
178.55243056967993,0.8003016715925491,0.02943381104101501,0.4687694789980955
67.10519258900567,1.1484653886886824,0.07946854855411295,0.33466367060329927
65.9148269822285,1.168295166886399,0.08111727386618325,0.3347250657870844
57.54474953345355,2.2210933532085866,0.28730967938120344,0.8659603373172349
57.470033761224194,2.174605783593945,0.2844525851419073,0.8621558420803956
98.21334390777355,0.9901425440572684,0.0729923089877289,0.31237125816405875
96.634482447919,1.0796368283621962,0.07967353504751172,0.35346599752149466
164.90816752649752,0.7769975166082768,0.03118682548255694,0.4692833895697185
173.46226741321664,0.7644422225140963,0.032776766977000174,0.47633972853837553
60.40112420996603,1.1412935849984642,0.07763740332146836,0.32285686201650154
64.57437548496338,1.1601890090288913,0.08512856892670295,0.2730018342258419
57.8641379292789,2.135730130681847,0.27583304014027993,0.888879830820483
54.96547030680291,2.1615594949704655,0.2762483939303816,0.8805191679681716
100.82577298160517,0.8297274077698373,0.05896220732850589,0.29031035731115024
100.58268593315799,0.9429121180482412,0.06771644320809528,0.2874081861895634
129.36938465831167,0.6210831103954919,0.02804512087515306,0.5121748146722672
131.10378039787568,0.584941082525009,0.018603932792085175,0.5041308436386835
38.19660172849126,0.9624277962701798,0.06535998452976337,0.25297429001324484
38.97860959911767,1.0280741934606539,0.07121034599150196,0.2703955433808043
38.966787877004954,2.2059048237352603,0.27757069160629283,0.8779730441009033
39.05046316891639,2.2021482418693874,0.2789832666119512,0.8745226022736123
65.17068241931005,0.8285241942459978,0.06027424484337621,0.21000384596484664
62.859765602718895,0.8683727657594701,0.06531316361674279,0.2043897859283599
132.9618946749717,0.7401280369655809,0.03108930418050156,0.4864999048637126
130.10134076238282,0.6365144629964928,0.016876694876760044,0.4582226213089581
35.85913958559098,0.9321113864997876,0.06284710207720738,0.34475259773319966
34.34553911072412,0.8695392571383387,0.05883492849431462,0.27638270706090995
28.944184054093267,2.1626595372303474,0.26835001732261576,0.8932137241402407
29.787347515776286,2.1730284220488563,0.26602650397955885,0.8839711588790571
78.90653423666389,0.7175966766313701,0.05182218567249965,0.26950277441486425
75.93381607113031,0.8200001666224311,0.05850062341364114,0.18928439784434056
125.994494533686,0.6663345068959384,0.022215824996694063,0.11399711085115832
123.70974440930097,0.585913526498916,0.026500453405501893,0.09971852033787665
5.101940214135978,0.08156407133260028,0.0012554182133149199,0.03531204063336618
5.051577415378004,0.1982101368172529,0.00871005592368235,0.0591789172805435
13.435200351339406,2.3552872082355267,0.22080450036602814,0.9182125593575954
11.925515717413465,2.309640155321017,0.21855852984431184,0.9218952307806823
44.20255913117699,0.5002852152985874,0.010353017399752031,0.07620180549465749
45.40136519167691,0.47402605162698225,0.010221344054733243,0.10421457137730554
110.95672622270372,0.5963667213516252,0.02642223644022011,0.09295679463865414
110.09527857173384,0.5043754938840749,0.02156216918364197,0.09853155104381103
7.376692241091299,0.08098731349224128,0.0006476040396324898,0.03478637287835478
4.42926285441281,0.08028314026011488,0.0005779286068258993,0.04733225378764569
13.800910086746129,2.3383434499900377,0.22724856989101055,0.9267761929771362
13.193955534461058,2.329908915383193,0.22108163674066922,0.9234953747891547
40.93783752681048,0.41135553856464857,0.008864117905363438,0.0882009551416905
41.20897163530869,0.42800610970194436,0.009139412871971859,0.05660899471921339
164.84447007938056,0.780880822816764,0.03497646305501066,0.5233220768103989
169.64538874560625,0.853398661219277,0.03929677492284415,0.5505287982405134
70.24285454806946,1.2342757074723092,0.08443783911131786,0.2808533098089777
70.90892787844494,1.206964291164787,0.08148756859578914,0.2742449592091285
57.23737608572833,2.238598441211858,0.2903224059238048,0.8547980186437474
53.87382691336721,2.2532860833676236,0.29020866466728346,0.857392574186677
97.34689614795097,1.0685727624152075,0.07658967125247784,0.25254163115426975
94.43073835447419,1.1123948127457561,0.08124583279661567,0.32737189631599767
162.22133041136,0.890264224719851,0.05304106154328027,0.4988967749092835
165.81296028160196,0.8246448144550477,0.0493379317632455,0.5499762792831027
65.0132325352585,1.1679592808227,0.07947663529225052,0.2874491741873586
65.89483192499526,1.1367261985992465,0.07691583451352073,0.30886723259189997
57.66096427708177,2.2052910240396986,0.28600700072272955,0.8543679848098453
59.49651732606743,2.2179419024560088,0.28766616595956523,0.8747496019160244
95.16813835797753,0.8574006395593412,0.05991039004038332,0.2951774210877922
95.89837316514487,0.9836602261494792,0.06937096236354152,0.2671358246573419
150.07572918228502,0.737673625476111,0.02435096006436497,0.4638510984336058
142.50724207147488,0.807602973541802,0.02682784092664384,0.439742254115959
43.946224727701335,0.8627177747689964,0.05834577511633441,0.27788327053448975
44.149453636879734,0.8570216881339404,0.05904915301984791,0.25489142137191445
30.45653132203428,2.1263466948660996,0.26695450600796133,0.881214720223952
30.442674230331477,2.17695609213059,0.2675124817123224,0.8782530400180504
74.87066405514726,0.7925132769609884,0.05678859673247628,0.22829606633709792
79.44284748787419,0.83335984476286,0.05889714875423527,0.2373496617979985
127.44679493365565,0.7074668908384257,0.024569464618539608,0.4534165073271935
126.25436021075328,0.6651980983080286,0.030836323306195776,0.44369254379812184
44.168746517437796,0.9813918134871795,0.06815251858206228,0.34619092562178977
42.61480192772079,0.9451108815986596,0.06554226349826683,0.3467469427083368
41.94288034792491,2.157710383051166,0.26464173695311444,0.8763328125510633
40.9612316491129,2.1642875653613283,0.2682978813335426,0.8742535071336366
69.09155089968488,0.8197687471073809,0.06646017289895408,0.22417868965300752
67.65111671969285,0.7983829806503704,0.06007017472096105,0.23579895484977173
3.9064241573552883,0.2736754038190713,0.011067613389472397,0.029842298280417442
46.81473586641837,2.0547149216872542,0.20751175019449855,0.9013999669082414
48.423815289175224,2.114836628111639,0.21366477829490227,0.9058968900730763
111.62771847801416,2.1825537990861545,0.23269728565921338,0.9212391345066157
114.17451250559778,2.221276626691837,0.236411881487556,0.9239396826638446
15.954207507448361,2.2657744454634927,0.21659926462834617,0.9177616194528939
17.367564242812676,2.2474841469639633,0.2177398129560187,0.9168359022751267
5.476490068111784,0.3148900387353805,0.011177929906878119,0.03639080123767521
3.0081446771911344,0.31293532580563865,0.006814260115488024,0.047480346561101505
45.94516511466327,2.047640993986986,0.20847123516765934,0.9086080221812638
48.03248915607698,2.0851807777646365,0.20889372617319693,0.914886184495037
179.03112319260427,2.14486407247579,0.190224381805972,0.9309941134805833
183.66917136669696,2.142628660839357,0.1960314716958802,0.9337987776691724
72.6039354678704,2.5306816388033697,0.17074223572468236,0.9267502376497136
71.62865038295061,2.532743387412357,0.16974391361396948,0.9251058784897298
61.45136133692081,1.5178460675707914,0.08264009420577113,0.17650459957852332
61.68259674413675,1.511200297535898,0.07907679247835872,0.18650822430639197
104.71574007705338,2.2280581258151875,0.16596785408419154,0.9325770302494525
103.2228156522424,2.279125993659832,0.16208467701825174,0.9289778405300586
170.205658363742,2.136623351896265,0.1946589886433115,0.9306016511734264
178.83388194107485,2.153546024317511,0.19391890852367213,0.9334055580384488
65.97511209453121,2.5566883201735204,0.1722707527791763,0.93171866529532
69.97491578141867,2.5416665624111663,0.16319502184217455,0.9233571428545445
61.00909736159487,1.278288950921981,0.06875885840369889,0.11199760494785113
58.38564156792261,1.2671084922965379,0.0698155095314095,0.1467471625454802
107.620590596419,2.147710391292235,0.17412948548850068,0.9258026112467992
107.26991226424609,2.217388423102268,0.16953478684836887,0.9258922237715166
134.97862369337952,2.1045103452141247,0.19307808562625595,0.9418249491390404
