lap,nlap,netlsd,portrait
39.055987841074135,1.3576266123122178,0.174032040407968,0.7021316756718416
38.5495008938895,1.3517760789461855,0.1734781915726854,0.6896992389919481
59.46070461075356,0.9206921435111365,0.09877817656335268,0.7445271938695313
59.72337543017795,0.916396644489034,0.09837104895897758,0.7451046335606746
47.43137438903495,2.4510508322119406,0.4038863281040374,0.6067028502890057
46.675597762347095,2.4048264597001534,0.3921332313265454,0.6282173285859607
41.699918284730735,1.125904182930786,0.09882780988067665,0.563954214966498
40.77798900867947,1.077204568295117,0.10260446061444262,0.5481060507953033
38.64750865994962,1.1393201601981524,0.08705541432081942,0.6839460580235468
38.985941562459416,1.0811341510891022,0.08207330932569057,0.6668967498597752
56.406050323296746,0.7792762242713007,0.07052510234120547,0.7043912705297993
57.02296055814949,0.8125214550883773,0.08944373100800856,0.7048230653694356
40.96285673539042,2.1930439381900895,0.4187605134684714,0.548159741463415
48.966870849783724,2.252725262446715,0.38192076370534234,0.5595065292167263
41.64918722356471,1.039284001970862,0.07962882373234327,0.5670449553518458
42.03689865035327,1.053946192297924,0.0804565228038188,0.5650365294814708
22.222434538749642,0.313470160501849,0.01820099046675265,0.08350300748724107
22.860025024206713,0.3116291758238388,0.017850308135238836,0.08592110179881511
44.09049767007093,0.5503670281783866,0.03316999449513327,0.09406734608133863
42.86886264758957,0.5695995872584242,0.02690197995583245,0.09534554602019191
32.949279689902006,3.0202630440049583,0.37211047949022635,0.8794414805985641
33.55862042378449,3.0462292809125153,0.37308240659580083,0.8823319679605199
34.041829615446446,0.37124026889830886,0.032622017718675234,0.15456809721000886
33.856572360660955,0.3557170326312894,0.03082317662845773,0.15411905298338013
26.46932468718889,0.3194038620752474,0.011308911489845164,0.07194595044820143
26.187996766292745,0.2993886927139722,0.010053829415583733,0.06871173334941391
45.75125312911969,0.5276248768969982,0.02564140769363042,0.10679772007751365
46.14637899912239,0.564140389189548,0.033362097375947725,0.1043924180337912
37.50029757885944,3.142862006093897,0.4652827595101393,0.8771973024988372
35.739137741107925,3.0788333595377066,0.4371491780646031,0.8801686727880416
32.01118247817586,0.37322386000098134,0.034010863011841495,0.15582152866620064
31.362133504802635,0.3795340811000416,0.034909475163779555,0.16786270498641653
30.79150548233449,0.2191543188376861,0.0035617051244862044,0.16746718237399377
30.540471658409107,0.29751854058042027,0.01349375874742444,0.15637789145380582
26.952932743634488,3.0441789546003317,0.5599311565188684,0.8453741104205441
25.92750808225571,2.8787503930649185,0.46429395042921906,0.8371309238487261
20.824444458342516,0.32379411170647876,0.0282172634864291,0.10442852963785265
20.173916154189204,0.33315382881414296,0.029396710182791937,0.1301906865788267
4.656232811567735,0.33384811676666365,0.029479863912813212,0.042581529756383074
5.352734440950686,0.3230121318472917,0.030071694817117533,0.04357092803747058
27.829169634791473,0.28716259108157155,0.008884522370750532,0.10766053458999286
27.583858317170925,0.3532745745386996,0.01849202562544566,0.11830480835924667
27.890263077511975,3.0105302118778394,0.4732318228505933,0.8461479072926297
28.403669444402016,3.086100538781348,0.4327492859890544,0.8301967359034246
19.558431682404397,0.2726509160300633,0.02436363411684474,0.07903519630603881
20.43854453136551,0.2700085305818508,0.025592135162828118,0.07332966665880455
34.37083344646544,1.0729083855166768,0.10552775079188594,0.5948820909875914
35.53702052070189,1.012046636272973,0.10083031368501158,0.6044626205300467
63.40660608098806,0.8330271944353439,0.08037076031518652,0.7372408975440776
61.75786275836608,0.9131154296165953,0.1016970017183544,0.721612536271782
45.64470509393278,2.8679145519842897,0.6800000122471044,0.5872523169312734
47.35585903220222,2.8889650463307617,0.6770161373976579,0.5909635970628779
45.95495009996049,1.1090853061230588,0.10354033690639741,0.6334274026770974
46.17039079633617,1.1228902339767726,0.09794879913193527,0.643422120820448
35.13634529359723,0.8507565886098916,0.058632259172900866,0.6203647618323895
35.93659176235346,0.9641683697643378,0.06729556978520707,0.6430505817717107
56.042544836623634,0.5860293043834682,0.03787461245235239,0.6936205236617594
56.78052454107333,0.5669094557859697,0.03641747387120871,0.6943702037435903
48.015176347337956,2.3703780539534667,0.431675976911146,0.6481406441642173
46.92075220617551,2.3413854943666967,0.4206267745281865,0.675894423969472
40.02195755801266,1.117498595126423,0.10712403507468526,0.6006823237300696
41.02355103384021,1.121091837498817,0.11433216994383771,0.5985688909570248
28.491798832600637,0.2457099303077379,0.01626667211367824,0.0726510406702911
28.587975552611145,0.23459049133466459,0.008688704855708097,0.07272086824922154
46.860473449110536,0.6961056119986293,0.04680990926229914,0.10524444629338195
46.67508061078467,0.6536213755413113,0.04426557022082838,0.11058949999414362
32.684314365168945,2.7932859448421183,0.426962596519401,0.8640475323014513
33.64975392227502,2.9943027756262426,0.4801880689545833,0.869214158204437
28.934344704513386,0.33610137519502253,0.008810627436047807,0.17843580799750502
28.897555514835425,0.3251523043162828,0.008339226074586904,0.18562774198280976
25.493192117957964,0.38411598867424723,0.03875650706855055,0.11084588395518177
27.062014861722364,0.2990370764784003,0.025458878539203186,0.10426694887779805
45.17861510874484,0.6956042726041161,0.031092237146291023,0.10006535687603783
44.67978844943269,0.7139569554660888,0.03201756328985439,0.10100438535258746
34.88662017941365,3.059892407410224,0.4241638522313732,0.8591826234746307
35.04695567926501,2.9660316028835094,0.3785559439224752,0.8740247550678866
33.71074182373013,0.3380617801721816,0.010181564871165748,0.16753919421396435
33.59262547733646,0.332860977644171,0.009655030394937906,0.17414297480625238
6.407461991353154,0.1958106525686728,0.007841831666987844,0.05121383042228793
5.755536396346956,0.18361860444440778,0.0077075877048296115,0.06444073776827947
27.5637605840542,0.34627813480010605,0.009029489550690092,0.08713901119523587
27.483833886548435,0.2879966050227899,0.009084316740718457,0.09391134123804376
25.672227201656415,2.8565109788099554,0.4200471805556915,0.8337640773573358
27.113486113272856,2.9855317794611627,0.43020343315925197,0.8392007606420139
19.88235043603973,0.2675670616581195,0.014586857443568085,0.08643577370225913
19.901895170667736,0.26795547139915293,0.014980604891912714,0.0953005668982832
4.952014967721652,0.277944923299298,0.02168252138369474,0.040319789753457416
5.7658074736535605,0.3116444848153037,0.030642868333991997,0.045812513757668705
25.655603334730472,0.39114069202831475,0.027004742593293992,0.1287389661199193
26.30669196430999,0.5032769090802159,0.0475855152565344,0.11458636403059688
27.023008171777914,2.815962810199158,0.3748807919137539,0.8398012141605471
27.315839634564217,2.835559593364272,0.3983716704611944,0.8434845051293862
18.579549085364054,0.3020855417863946,0.027050849019521483,0.14806030302505563
18.538102795795655,0.30202605868337085,0.026600967131690093,0.1538869755628403
38.980878545963286,1.3658561326057013,0.17428694287256474,0.7031494520312302
38.45793589656308,1.360045436073965,0.17373289332308203,0.6929633585442558
59.4213880939243,0.9264983223846389,0.0990373612330724,0.7466618990326459
59.67006935164127,0.9224699822706223,0.09863000426323357,0.7472632255952063
47.32779725446686,2.4496172495149824,0.4040778994154118,0.6113183864257652
46.59182732531373,2.403596253535504,0.3923256025902108,0.6328467064791341
41.63673643783587,1.134503686770358,0.09911277159043716,0.566215094238188
40.75232464238101,1.0853689002236258,0.10288427612286893,0.5503551814500052
38.54090590144974,1.1476111821983666,0.08734719633945366,0.6866237418416054
38.877605821908936,1.089430774551573,0.08236506814079106,0.6697535608264273
56.36987842158771,0.7862965814184495,0.07079154465374987,0.7077363807901054
56.97904904622338,0.8194271495106891,0.08969769575448887,0.707314592246375
40.83644454067269,2.19334724926747,0.4189659969934313,0.5521949893176668
48.87395898508344,2.2511741486911405,0.38210989058923134,0.5637521852194809
41.58089830987945,1.04693886892543,0.07991784586576567,0.5693012138966432
41.9865792745099,1.0617792266071202,0.08074569308107808,0.5688468302856913
22.256804183786883,0.3145963240655866,0.01833040533421112,0.08486764550415485
22.787993888990137,0.31222987422405846,0.017970028327359416,0.0864599177368027
44.10457890463301,0.5472234485532248,0.03287272554524875,0.0920850657598011
42.87982032579205,0.5675148794298355,0.02661544611252181,0.09440418895094223
32.86047253871182,3.0147654970913083,0.3722741912937268,0.8782436326217575
33.44828899666132,3.040825793415478,0.3732446000030391,0.8809370589454373
34.094683022932976,0.3669503955368991,0.03238995406555314,0.1555956396113306
33.893667089301424,0.3512020136800084,0.0306003825666295,0.15703696471165313
26.552362914328718,0.31881549234326095,0.011089089742187986,0.07188127571020883
26.312648786826646,0.2996567895788077,0.00986029712696208,0.06883718916875117
45.787960642669034,0.5248109429299324,0.025356299733280848,0.10583696074655283
46.16920862233456,0.5608415656077154,0.03306439204072386,0.1037014180545347
37.458506531731565,3.1380314295596454,0.46545236968878334,0.8764267986064616
35.64617268247387,3.073945556697421,0.4373183813494336,0.8788110950017056
31.988528623845024,0.3683638912364094,0.033776084362064765,0.15892125910384136
31.343322159396536,0.3750587473748334,0.03467081917927146,0.16765252400396752
1.0452412057967198,0.1841102141265659,0.01107493773396176,0.043454201153233084
27.22019503148819,2.972309652321655,0.5616314232401025,0.8864218940320466
25.278475949777125,2.800153921684428,0.4659282039155981,0.8806818779823782
22.92754988023849,0.39260911550121114,0.026130853279973297,0.33136257599024216
22.754504265930922,0.387889610063655,0.02720254787065385,0.3668798874481053
29.044267815119024,0.41302976885287246,0.028035901269886608,0.16944813911272516
30.358996849849397,0.3934026056230743,0.028500738186489127,0.18114689188629482
3.865064470339785,0.11345152506989382,0.005409299849384755,0.06253857788067545
5.01987403572765,0.27147347796431615,0.0199310418610181,0.055358567753621774
26.00903473222909,2.9251124838706315,0.4748424857888622,0.8868008331614483
26.479558923019976,2.989643033970898,0.4343143670826088,0.874120238448467
16.706457996443266,0.36435730946090605,0.023000383696035926,0.2915255355493
16.191084436768044,0.3394916219844747,0.02397508768154388,0.27721255239667886
31.724139877079473,1.1261620856270356,0.10852508095148933,0.41861004212525654
33.04103025834115,1.0691369727816735,0.10381144918124291,0.43127836302612266
40.51154742399036,0.785031757262142,0.0831050136390452,0.5896758348530332
38.941157377024545,0.8782073494495677,0.1043315231398743,0.5699644258169978
25.332644199693775,2.8263135473691094,0.6819026568533506,0.6900205341309895
26.337963821945262,2.8409402896025227,0.6789096554399375,0.6887812056830711
23.931098736726526,1.1915829467534127,0.10659768815203123,0.4468960409362053
23.87270182432537,1.1984586355259774,0.10106676469053881,0.45470607057981793
27.608721138919908,0.9002808660956156,0.061892162058508865,0.43896591875867186
26.47819716522726,1.0078186847604527,0.07055277118808971,0.4750887201863615
32.84592192985907,0.5524731733178534,0.04104393404829006,0.5333523854671143
33.52986065620747,0.5317412474578171,0.03959360820939651,0.5359274165391485
29.293186752998107,2.2985351334624218,0.43347617898914503,0.732448911828107
28.81969900128786,2.272167825036987,0.4224190329224618,0.7536181912186324
22.347872059272667,1.1882804804136602,0.11014867463039764,0.3930565860709617
22.195841824386992,1.1909924093695892,0.11729279852790729,0.3887103256788145
29.119199122927146,0.22898874109830644,0.013603708972442133,0.20192541147277224
30.75331169077518,0.22550857686875816,0.005294880636463665,0.19767629851939678
22.436911339187272,0.5881764802354191,0.04356237312772001,0.19645136336433788
22.52697762385209,0.5516787384556183,0.04101868084176368,0.20974742079914926
12.748507678929542,2.7204882248275113,0.42859239149695366,0.9004019939467836
12.731079827741683,2.9153390697777626,0.4818147554967118,0.9042292384409369
8.807144099205708,0.3499702388666023,0.0065128187103589055,0.4144871829206767
8.61599145374472,0.35378868610075154,0.006149841626524275,0.4262973380007122
20.356840289424202,0.38141436213809415,0.036439397682992467,0.291611647042042
18.63869148915623,0.31406599764081805,0.023235574494140553,0.27921820566708855
20.93156787584949,0.5700580490665402,0.02771530404108498,0.22373919301618397
20.48208571112922,0.5856104880640467,0.028638413267954844,0.22635951610567723
14.427701801061577,2.9716495051204403,0.42569515823831755,0.8971901916434795
12.901060180538767,2.881160815114464,0.38003711323268263,0.9095331851946409
9.759394281671998,0.3398801615020621,0.00703193430625657,0.39743411679809476
9.6912629741217,0.3387560904836151,0.006617397346360455,0.4050751758316431
32.48690039233979,0.2970229801424304,0.008245583291280263,0.11923420344595342
31.460056045124645,0.2958732001595483,0.009565354306898208,0.10116921308398699
5.885256167647562,0.2230820430977036,0.00818678539577153,0.06943810846461804
5.739843122774586,0.12254508183086259,0.00558861650339552,0.06052202437411038
24.49740458376938,2.7767132191326196,0.42163414925314985,0.8809822975772603
25.221713254924726,2.899767268674814,0.4317746523919757,0.8842674089984801
22.568312618325233,0.33923479215754676,0.01344298224330124,0.29240042094170277
23.36580505966433,0.3415457707689206,0.01367923304722038,0.3071608332458896
30.183464110431476,0.32563959107543883,0.019917334130493118,0.16096870240681832
28.9237622197553,0.36304654690730076,0.028933457315755858,0.14826210607837614
7.319656145535326,0.3453076266518551,0.028352443663015883,0.04990636942974842
6.930757310018885,0.45107586166364394,0.04916277374245213,0.05368243709401547
22.67936192113674,2.720440802631433,0.3764263925433981,0.883736096315046
21.434375477751836,2.747510205482344,0.3999653792151932,0.8871311646359346
20.775835853654854,0.39385743387964084,0.025212192243826675,0.3907457405881215
20.738269708992544,0.3973874888931451,0.02483471750286817,0.3965318549783443
29.624119017001536,1.4081444727025711,0.17701210446764198,0.5646656820097504
29.566334700912563,1.4009229749564451,0.17645550720407002,0.5483923032214635
37.32517918460681,0.9168414875205495,0.10180993391620755,0.6167503387788194
37.13365115670287,0.9106129028730479,0.10139997710718059,0.6142337520847369
28.947281366682965,2.361539632995841,0.4058878261287693,0.7084868969303517
28.136572000157418,2.318623115418978,0.39414292613077934,0.7216044845711667
19.66735427945127,1.1983538958501336,0.10222255573189748,0.35868270969857846
19.04044016552843,1.1430898413200783,0.10591491320610433,0.34063739957866535
27.378406411671378,1.2207658482304722,0.09058744357920795,0.5251325715767204
27.34049305119757,1.1623749498202534,0.08560559967436447,0.4982644890558387
34.3074478208553,0.7521550501255497,0.07366065494804255,0.5577025704746812
34.984750041281885,0.807445595082743,0.09241250977614103,0.5555578669062116
22.2176850877377,2.1712985987736624,0.4209563900945465,0.6593121952185371
28.695191576437505,2.1745593185083503,0.383891025359352,0.6653546214529313
20.35709594844923,1.1286627022798492,0.08311426751469428,0.3415273886670167
21.099806518091,1.1430417002795505,0.08394469984534708,0.33923377186973735
25.448510149982553,0.27955622910350997,0.01980995672229983,0.24754748902677853
25.980091646255314,0.2827566087198493,0.019350423249892924,0.24369344035880358
19.082714904618964,0.4302338194644605,0.029528044088921457,0.20235583191273226
18.254056177832798,0.4548521805448323,0.023311850523011254,0.21879071954919782
13.35398367510698,2.9230081238153383,0.37373322441125695,0.9123994749889475
13.849023285107565,2.9449056413039063,0.3746853507500113,0.9136583146802167
10.45169169282144,0.3791903552917459,0.029929671295062164,0.38302757800106113
11.479986496090875,0.3677014297841143,0.028258343652812084,0.38325833638822127
19.451487567286428,0.3039805761427342,0.008677496785994094,0.22313480324059812
19.28310337004699,0.2998571377208167,0.007868700964600385,0.21428157758936664
21.10068828886365,0.4360043324362331,0.022068518651241063,0.21602034161513084
21.407412399761665,0.44345633205116597,0.02970374437099651,0.1984030902834798
15.461126656377704,3.0494027346725012,0.4670109835130271,0.90783873819689
14.716596168742871,2.9846802701907915,0.43886651196260096,0.9096960558693284
12.26655263313277,0.38314302934754585,0.031296340032566136,0.3871296101900265
12.324782274862342,0.39459165413462244,0.032141315506824863,0.40138492872266424
26.593076755183386,2.9805976892241257,0.5724739742114127,0.8879062241962685
24.65886900467288,2.804753634959846,0.4766824209627517,0.8817763019957436
22.550592769242552,0.3821199752891181,0.015476465284240484,0.3159308634666925
22.387438934730316,0.37386518762204485,0.016432926281013605,0.35179196112374084
28.838546769119507,0.38167262176429545,0.017637674564626313,0.15566087069004864
30.14241045992338,0.35838799489610096,0.01791322185350625,0.16669810402554694
3.34146791763162,0.19657982749698677,0.008255256665915655,0.05706048546741743
4.3724949732867024,0.32149377126838585,0.030938246148145117,0.05290240356059816
25.40704182918628,2.9276952294952365,0.48559785101471126,0.8879071386853148
25.857378665293865,2.98914061989831,0.4450037381638153,0.8743425893014223
16.426015445924243,0.3593377619839868,0.013559639165207617,0.2763037649370509
15.898486880468726,0.3304926429108966,0.013958527061864822,0.2607630376972685
31.885103315171087,1.1669989726512058,0.1185109279572584,0.42465974654887984
33.216179815284896,1.1104747239531418,0.11385939939555134,0.4381627491906481
41.003624815377464,0.8188537668198281,0.09354052724189596,0.594532485324637
39.42703423111787,0.9137987344442964,0.11499161364045968,0.5768665123207892
25.510325059603634,2.849068589006004,0.6928284273858573,0.6833714559499484
26.53727467316271,2.862648178333016,0.6898350918964256,0.6817297486202529
24.380687448420066,1.232982712365665,0.11604041025674576,0.45371102330460344
24.32227212086142,1.2390484662888803,0.11012471007602968,0.4634295338891925
27.780078949355396,0.9148758560710096,0.06949662432315984,0.44458555101248143
26.655359337409443,1.0244232697528408,0.07822679833305249,0.48232190194624336
33.31507035396956,0.5974847733187942,0.04973002966798565,0.5393024194488908
33.99876889316484,0.578861968851516,0.04828091040315966,0.5425550965754187
29.59184355238893,2.311106113387383,0.4442257743217907,0.7267014963541278
29.103939308476875,2.2846495629646606,0.4331465683184948,0.748892543056342
22.7341025000282,1.2286739967193816,0.11960045989455037,0.40440513639872766
22.614074364456123,1.2315250786109881,0.12704139888986044,0.400599908771197
29.31190817573776,0.15953007392130872,0.0032797831379068046,0.1902275222257624
30.943141824417893,0.28219489606427745,0.008180954007602489,0.18362676345153517
23.01467999794776,0.5273852399844376,0.034992221464325644,0.18570593991476148
23.1081986937098,0.49455055361088235,0.032428770420783126,0.19834009875124003
12.921485065485289,2.7246031674795446,0.4392990999780928,0.9022274777475732
12.681547889597516,2.9193904975411145,0.49258346795129715,0.9059888951278079
9.299497722645398,0.38900164206821664,0.014107566507060807,0.39908868383508134
9.113148565511372,0.39465687494579094,0.01410616561483093,0.4096496460445699
20.618005640547484,0.3226425466912629,0.025410866195199576,0.27524215507823413
18.956204894523378,0.2544369420761824,0.012210518508948437,0.26365229399423795
21.52088421897275,0.5689256991342512,0.02454584968722134,0.20934523496638321
21.06923040622916,0.5831641964270651,0.02526622830992359,0.21353237565129185
14.49534845510542,2.9709690665602078,0.4363756371580605,0.8982428177529312
13.008834957577516,2.8792504303729394,0.3906211671579797,0.9116295537938218
10.45185643105161,0.3779983557576224,0.012181114027667993,0.3796305699104242
10.393866306118522,0.37794363347006527,0.012418358145704834,0.38785097441882577
32.28902452378743,0.26518503912037705,0.009554440884188357,0.11050877983320273
31.268088881164292,0.29322370381685137,0.013639894435823518,0.09247972977473148
5.326302364042141,0.2711450799286607,0.01817055521350071,0.06196471015621005
5.167355463844313,0.20075569150984957,0.008347912582472472,0.05600242809677401
23.88156603167933,2.778927989563649,0.4323295914349386,0.8809265464383432
24.596195583858663,2.9006972701925005,0.44247037531346334,0.8833487510277542
22.250455004838454,0.3396311807017444,0.008519252568922189,0.27733875801911123
23.03376827408555,0.34140307107018764,0.007921811710226805,0.293421804179138
29.904764486941577,0.28272697626088855,0.009289356282368974,0.14786024716642793
28.636918266054373,0.3221717821350526,0.01817347283545685,0.13746235742001733
6.7097562682103264,0.38569823890675775,0.039271833874672354,0.050773547761640905
6.302708048328025,0.4858906307317044,0.06013902445255026,0.05025897716499721
22.086371152193344,2.719962542451172,0.3870162212893415,0.8839695748717628
20.842268247361165,2.7488791693744594,0.4106050154022515,0.8880456544080192
20.44724659785419,0.3866300911210163,0.01471976609718708,0.3733551498778702
20.415455093040972,0.3914616929192662,0.014460866271424221,0.38037444762002315
29.851333184873507,1.4496677349089793,0.18760817427956622,0.5697500769207493
29.79530932904097,1.4423083877383767,0.18705549820446157,0.5548139522948458
37.80473953781067,0.9536520660857016,0.11224196137452533,0.6211763015312045
37.60686398867712,0.9477274646285687,0.11183884083884266,0.6210577649947605
29.24217090504991,2.37068157018935,0.4165486949033733,0.7015874037145933
28.42312242128118,2.3283080489513446,0.404785319695741,0.7166557647586234
20.067624270309388,1.238669941141737,0.11128343183775291,0.3685351143497445
19.403943803412567,1.1839435785439405,0.11538586651288486,0.3506847382906515
27.636931805955957,1.2596219537873226,0.09909429791750164,0.5319332148485023
27.611525181857548,1.2018554839422526,0.0941661062301037,0.5064879818461603
34.79143010117477,0.7895366645373229,0.08386049429508596,0.56430752982798
35.472507599975536,0.8473358451758922,0.10298367747613478,0.562278652543629
22.43325573549072,2.193874883360601,0.4316313203620538,0.6505328847009269
29.000820450887165,2.1859481645407763,0.39455552482214495,0.6581555386733806
20.79043222198707,1.1575846923783994,0.09111090635538992,0.35184078658057644
21.539362630444323,1.1717754592198752,0.09194126560305932,0.35263063912270537
25.482947529224198,0.3300930917619698,0.030822250464352115,0.2324261750059844
26.028892671893157,0.3322553907741896,0.030332159353212065,0.23017121976311927
19.684328770898816,0.43928891162412936,0.022944382921956226,0.18965687243621449
18.85961539755092,0.46251821734378956,0.020955750118751622,0.20495354992955128
13.247239305059258,2.9198691467357683,0.3842805226793426,0.914212955988913
13.75051160118109,2.9415719858102887,0.3852256644994982,0.9154003533239786
11.087219003793471,0.35908923682199256,0.019107549325473407,0.36646751744920025
12.094640778757636,0.3484812924251387,0.017487497567653543,0.3645873999419695
19.666870595027337,0.33906797227290963,0.015589844679181283,0.20892231500558003
19.504465505120788,0.33901476908591893,0.016018699969897368,0.2006631266776738
21.701108220988623,0.44689437459453213,0.0201014379482692,0.20472830807907
21.99910733806218,0.45042861608758805,0.023162528427160583,0.18723934317065216
15.658788633217776,3.049759762190554,0.47773869421870385,0.9093333156246142
14.902552357883362,2.9845681754125137,0.4495658017994615,0.9116597116456768
12.85826972442665,0.35981512624285594,0.02040245637475329,0.3698445985168728
12.898686871443653,0.3739750206266617,0.021263375142225895,0.3848999173685542
2.455629979603446,0.444730689047324,0.09759423907976689,0.02872804137307563
21.081145017233485,3.0548155474384595,0.5860148011795964,0.8387216360740641
21.220045813788495,3.0462200627814293,0.5871361746157001,0.8345309972666756
27.871905624919098,3.1381236142199866,0.5888895740911043,0.8510747850304177
28.68656834438263,3.1209527790659455,0.589490827649737,0.8486704019203157
23.878091175603277,2.944404308347758,0.5650782246921902,0.8692085089501917
22.792606192215974,2.931307507477864,0.5420789585230759,0.8745807339630063
3.8642865551495134,0.5440206266773426,0.0889179310783643,0.034792765308710165
4.289756383016989,0.7387803255145866,0.13082945915604527,0.03642968897661335
21.773653244256757,3.0708882837024056,0.5821787643651534,0.8510123240211536
21.837305186920283,3.050862014123235,0.5835779378224351,0.8519797189074595
44.0269309775934,3.18482408198547,0.4719330991995818,0.9173586303079957
45.37492758182836,3.161501290219846,0.4749598978676095,0.9166038674086392
63.310327506870664,2.827781380948141,0.4868360959168127,0.9369261194463219
61.66223734620739,2.8358850203532917,0.46528355262371934,0.9382126968795796
41.40276521917744,1.4703259823101384,0.12691364834661956,0.5324495675652815
42.83490966182876,1.411286635646151,0.1234826389314459,0.5146804945708132
46.45715794444403,3.2297427136551957,0.4793112600585638,0.9354090865365738
46.411011411621914,3.254730548598217,0.48803196467211357,0.9361610890446406
42.271263109980154,3.13592010761369,0.5269449719619873,0.9202806855096233
41.941430450265344,3.1738113796518297,0.5214645633687865,0.9186948002659453
55.47421711891482,2.945798147892306,0.5337575294337269,0.9383051001573264
56.17533598674062,2.946861491095917,0.5348262870147129,0.9398333800002089
46.62887890520243,1.0646088139697167,0.13382611471066133,0.3991789210765131
45.801230253615806,1.0625043889961645,0.14519912698981116,0.3585850307423371
42.67518467620737,3.1849484842162874,0.47606690809035707,0.9285361817724599
43.25648630525646,3.1574581291193495,0.4664890186254375,0.9283794510785903
41.57811455125998,3.031108406857174,0.5747434337626438,0.8645028961787806
