lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.7119287543947859,0.28463099116143575,0.04401811149296025,0.002914177548223138,0.00044331031324340976,0.0002723622310480592,0.03596114404772205,0.001053857254197048
1.7250232009068511,0.2821930437354386,0.04446485924669012,0.0028990455131776348,0.0004447187130291835,0.0003033111784019753,0.03619514072225065,0.0010691883421278464
1.746109904576183,0.2797114788509499,0.044324538609804634,0.003154637193809198,0.0004414121524383631,0.0003140835592468337,0.036198702215219244,0.000957638185258972
1.7673398834741458,0.2978131940652787,0.044549796903785674,0.003127021333196957,0.0004526669536461187,0.00033032919721247603,0.036052747690612966,0.0008933020774800569
1.7746153554836421,0.2937363719569259,0.044834059905129474,0.003133452087512341,0.00045684403111428355,0.0003244145479102515,0.035979835058003916,0.0011060908949564574
1.7774154707548064,0.292953481363391,0.044971505577914295,0.0029141549625723044,0.0004786616508628993,0.0003163738967281284,0.03583707654682845,0.0014088285698281454
1.7884964503475735,0.2923929137589695,0.04480663446360776,0.0032355559206906043,0.00044992090002805895,0.0003270340398340187,0.035885206510314745,0.0013978423295253643
1.8003931331521084,0.2976059437240863,0.044673699546508565,0.003208680208373521,0.00042790000209971953,0.0003138064702497559,0.03591693366552576,0.0013572010323787366
1.808076748737216,0.2981205361903168,0.04483689723621994,0.0033029299795010896,0.00042159565669395906,0.0003319713843015264,0.03586417969220592,0.0012877838598702393
1.8118566976927923,0.30764800472362475,0.04496888559595112,0.003291448440905616,0.00042456357896353085,0.00033049181883512604,0.03616407832801083,0.0012707300221004773
1.8094848843425695,0.29823595487536936,0.044861335254003584,0.0034482325495404456,0.00043234613447653403,0.00033895351593682106,0.03581694450247697,0.001355442378503114
1.8210721114197004,0.28984869033552757,0.044737233421552135,0.0038480351964599734,0.0004083813502520924,0.00032718231078065693,0.036226863654845266,0.001458544076625585
1.8239210948432862,0.28771476078748937,0.04484998012457024,0.003580380185580716,0.0004220780704183038,0.0003385675763426132,0.036228228455387944,0.001262889564989719
1.8287153961408933,0.2709470913168165,0.04473511866107441,0.003657471311422421,0.000439459921629707,0.00033928677476792934,0.03605924921571018,0.001275514518219631
1.828005793259265,0.2904797027892953,0.04499580581671342,0.0031948881449217893,0.0004427392374267712,0.00032891921142426243,0.03603163851634192,0.001286837208216424
1.8435032293585967,0.31085309187842547,0.044866156290697776,0.003031757626734977,0.0004573275564683097,0.0003275479655415311,0.03621196405063577,0.0013520672077632116
1.8564511058552078,0.3115673963068298,0.04529087603311761,0.003215884090156193,0.00048403072363103203,0.000316622929322458,0.03615378076295355,0.001460276726246081
1.867518060802933,0.3006644017134863,0.04519807367855618,0.003610032574230818,0.00046641408824919935,0.0003180332385392514,0.03608567508619278,0.001570226149051511
1.880611644426601,0.3057269339636889,0.045156795404047094,0.00337907680621887,0.00047120004010841346,0.0003161266165054891,0.03625710631092981,0.0011132247070429584
1.893118358916692,0.31717980961628267,0.04488917791058002,0.0033991660040154545,0.0004486549789928152,0.00030585771133855494,0.036018653213997144,0.001182482207909684
1.8847839204718504,0.3207679976121875,0.04545323850097734,0.0037620518691498933,0.0004607047215126543,0.0002989944171987841,0.03624701001346392,0.0014659054211442152
1.910814975719227,0.32584103940420994,0.04565447161611366,0.0040329587064964955,0.0004887349353868186,0.0003267346153274447,0.036330590813461607,0.0015714117724415842
1.9316852635786546,0.335009127176936,0.04540772628164533,0.00443706311486681,0.0004700151455561629,0.000325191341925395,0.03632785771966852,0.0014293163523641298
1.9901969320963846,0.3860882592837212,0.04501353022660932,0.004500201206636379,0.00044981837399343274,0.00033573261516064106,0.03643431586889514,0.0015105858221683853
1.9854357507235711,0.3901898802388921,0.044989308596713976,0.004373410616364562,0.0004512549959056559,0.00033142964912998447,0.03653240604503387,0.0014836996139465462
1.9975701664670418,0.3988529049164055,0.04498951038012771,0.004112405687196912,0.0004501626602416071,0.00033294524615718374,0.03668542820376181,0.0014386739792808345
2.0430856028155793,0.4219554217930848,0.04522912581781516,0.004274457658584698,0.00042881836650232916,0.0003467461799667108,0.03624561227861907,0.001472588019057211
2.060826667061156,0.41682957453949737,0.04543211366065209,0.004577578997907521,0.00042940711574530253,0.0003501515678420043,0.03648062538870585,0.0011345048318465779
2.0835332722440048,0.4367342077426997,0.04550833758486928,0.004727814266511897,0.0004431337533491694,0.00035494957845829815,0.03643541609460549,0.0009930087904776567
2.0890145745918316,0.45515454661230087,0.04574659066064079,0.004653260923933747,0.00043713300758174294,0.00036182302787370817,0.03662904333656633,0.0013866793965473755
2.1027005132154217,0.4844975926747417,0.045740311634401086,0.004936463683661849,0.0004426081467824376,0.00037469850017897834,0.036652561885265465,0.001037914307200193
2.1297785267372924,0.47526151820424983,0.04569037623375452,0.005121328274469507,0.0004275890359134499,0.0003793308349890632,0.03641342472172544,0.0013327692564151165
2.1448433297020135,0.4717081872418012,0.04575893467487736,0.005028236136308369,0.00042228297552004274,0.00036366211216311934,0.036388511065240714,0.0014637408532779418
2.1493936500833493,0.4633148288214508,0.045530548762951505,0.004602911161425641,0.0004250976094880814,0.0003734822159374885,0.036575836147187776,0.00145477086812229
2.1727212908539806,0.4439447134705464,0.045519256697854234,0.004433143263754162,0.0004211637627882899,0.00036709588947896206,0.03679375670620987,0.0014045021088381513
2.166875597475201,0.453539109145243,0.045855114799461326,0.004766888092448175,0.0004485475663693297,0.00037507704080860636,0.03692358904965269,0.001562599962260328
2.188119045875278,0.4613691666820939,0.04572929677774583,0.004544148842519745,0.000452611734247821,0.0003806925196025396,0.036673989803875706,0.0015545000627821678
2.223974530828753,0.4708188507101324,0.046128221580651066,0.004864049384189006,0.0004958498730330326,0.0003750299337252441,0.036689736685949416,0.0012830755621231272
2.2124019200009757,0.46407326231767565,0.046096638283158145,0.004780866661787564,0.0005053984899562553,0.0003582148178517658,0.036744195641571234,0.0011232642895684978
2.2002547136556574,0.440330543577084,0.046375583867914946,0.0045913315420260965,0.0004996113639367699,0.00035277780124644774,0.036786289973502535,0.001219243151291758
2.192477838195841,0.4100255040398402,0.0462839796141682,0.00486378418187187,0.0005096200131405923,0.00035113154288345,0.03666175083400337,0.001343613022263068
2.216204162186064,0.3969307073496456,0.04620274043486644,0.004954841460813814,0.0005061774173572733,0.0003532777301487042,0.036592080066807656,0.0012643164353452277
2.2176450971991466,0.3990635527630705,0.04586878649737051,0.004608778024506898,0.0005089632542744232,0.00034597192488533535,0.036652137773782664,0.0013100048025658439
2.2249908292574587,0.42567761451281205,0.04599619439450398,0.004805826560484139,0.0005038459443864749,0.0003586399139263647,0.03640094428515771,0.001223910439449176
2.220670198151974,0.4341474242747523,0.04622172349283836,0.004746579671208511,0.0005033677281501789,0.00035648591279102,0.03641807447804017,0.0013827474191266823
2.223137289923387,0.4373282102927518,0.04607474346359708,0.00467593994907064,0.0004975117160576061,0.0003451474017291244,0.03641286542580233,0.0013468289889927796
2.232564992689673,0.43703680630445574,0.04621256960934048,0.004729466252645926,0.0005058379071958059,0.00034079708944272536,0.03668397002397063,0.0015392841197444948
2.2739652403025996,0.4547128675925361,0.046196984952162054,0.004729716756606033,0.00051805378616318,0.00032975852256068205,0.03648936049001257,0.0010362903129045795
2.282234090399034,0.43252439876676463,0.046429394801836665,0.004956886245049944,0.0005372764870349247,0.0003331733170130526,0.036918308510842615,0.001490410374702155
2.3150444497194385,0.42902075602731793,0.04708989736440733,0.005097629119919394,0.0005434412924379978,0.0003392131269676398,0.03674641823278262,0.0011321153598573535
2.3464235702089438,0.42570604282108937,0.046915965234913294,0.005076361197158764,0.0005287307891053527,0.0003633926705671543,0.036730305285107,0.0012661967754794012
2.3459279563316917,0.40513206297786425,0.04763967223747579,0.004796722004805057,0.0005453963934903316,0.0003694704535490967,0.036820583467802925,0.0011952961203130375
2.328998323837932,0.3806487262044466,0.04787504339640232,0.004989663433332184,0.0005524214196645626,0.00039000244906740427,0.0368744706879773,0.0014079190694754526
2.3530634399698678,0.37001873329377777,0.048005794175653135,0.004802360935628111,0.0005615237708198895,0.0003939092739133137,0.03681990644011493,0.0013908271797850786
2.361437977632816,0.3703263315868175,0.04810889498988244,0.004942268073769472,0.0005637029521603873,0.0004120532037385643,0.03708394982293145,0.0013017990378141637
2.363095610349964,0.36780604228399616,0.047925556713906005,0.004509391501702505,0.0005272728210683906,0.00039143901004035775,0.03665203474410051,0.001538337251929545
2.3906339686177813,0.42078002463145975,0.04772604999674115,0.004078855575571085,0.0005404580656087521,0.000377429253961012,0.03688886786022969,0.0014365349197588673
2.4008103711199733,0.4401671274249034,0.04762433564028039,0.004438304151373851,0.0005272625979946525,0.0003882609791590592,0.03696190726387282,0.0016505845031090825
2.3852363164639234,0.45002291253926335,0.04761846384922518,0.004309133406611221,0.0005078709849139816,0.0003997365073979421,0.03716966892288402,0.0017243743464159735
2.3898068044935394,0.46028026662881133,0.0476393063249709,0.004376778675774687,0.0005196057995507273,0.0004137208555859808,0.036857041344650565,0.0010543076480613175
2.4048863753346237,0.45382637989878405,0.047763162084861706,0.004240553471861457,0.00054417664998655,0.0004410629311581212,0.03705719440208118,0.0012777818127075393
2.4395070006243076,0.5173578788335047,0.04791481749408142,0.004572237562514076,0.0005425108220850756,0.0004309736526697868,0.03666349375622304,0.0013387042298982975
2.433079959103853,0.5265450517502144,0.04787758993371989,0.0049123920303413985,0.0005318088878141458,0.000445573102459496,0.036931203034733594,0.0012317316103221756
2.425377944406749,0.5115238580089185,0.04821733016626992,0.00462572306255157,0.0005490463209742,0.0004277122423448159,0.03705993497113204,0.0011439050938131439
2.44006759811881,0.5360836359274458,0.048369041276934206,0.004841994927508912,0.0005698239826488676,0.0004456250440107064,0.03726716362840453,0.0011796649470197315
2.4448808092919982,0.5406570644397372,0.048449381113327125,0.004874526619534272,0.0005594213468566072,0.0004593022932469058,0.036954076589755344,0.001376927583953232
2.474125355244562,0.5552915878344329,0.048233302012643336,0.004485412590881192,0.0005472668886139994,0.00041890610240146353,0.03710896848277528,0.0011581853996287916
2.480061747561258,0.5678953874119935,0.04849291805012351,0.004343926685011098,0.0005550584009708197,0.0004127732998785649,0.03668297927818885,0.001318363266640192
2.4690369514773107,0.5626854029683073,0.048521812994427045,0.004375701410814913,0.0005510702163317633,0.0004127257681652077,0.03677349395060515,0.0013141496560087954
2.478285694072347,0.5778936090347874,0.048109576944353416,0.0045893534835262945,0.0005403138182989481,0.000425725899469185,0.036456810942865917,0.001350131598312257
2.4817214477243033,0.6030003251584115,0.04856669331172305,0.004507750489348392,0.0005397712216719958,0.00042820274776282126,0.03700930601523736,0.0016492234221069095
2.463647687673732,0.5839315545085556,0.04880805502642299,0.004374656655285419,0.0005319294726557841,0.0004136009199449748,0.037016451912597954,0.0015848905601658703
2.450131726102158,0.5665750933479902,0.04892346895641962,0.004416437328813599,0.0005557718329259288,0.00042199199815415973,0.03733319409511381,0.0015845001681024848
2.4678211780902144,0.5667946687416215,0.04942196656155521,0.004587984224191533,0.0005690606830475919,0.0004298535485482987,0.03720712158138146,0.0014477868312841443
2.489839591132544,0.5619083944524706,0.049577897280125294,0.004987737798160373,0.0005703394793252191,0.0004408365263456893,0.0371971742699272,0.001300399147489929
2.501615146243829,0.5630979571306577,0.049294667279735215,0.0047105926657037426,0.0005590508143560368,0.0004333323888017837,0.03753509043759044,0.001236099167845323
2.498878196451723,0.5507692031843243,0.049102514514757174,0.004917572570186144,0.0005565471003493357,0.000439534500077094,0.03722401820597321,0.001315785133947902
2.5159739841865547,0.5411909418864072,0.04889951516637867,0.004899652508447974,0.0005462860318599593,0.0004620844853722722,0.03734540910178864,0.0014836070441258556
2.504036328392212,0.53911542190536,0.04903739452514166,0.0048507957377684945,0.000558042478923228,0.0004656339754608088,0.03722729696290106,0.0015646788611233884
2.51339788189859,0.5548672825240751,0.04918578662013759,0.004906995960004545,0.0005685389188952429,0.00047749681955559076,0.03708339428508238,0.0015841689656185996
2.5190121574165407,0.5334130369199295,0.04959311926536565,0.004878058057573739,0.0005770518025296241,0.0004688237946129052,0.03714519532756833,0.0012689844175851532
2.502426435419085,0.5154949835965664,0.049599909167426376,0.004671116827310414,0.0005963476357635853,0.00046986031562847464,0.037099623393177385,0.0014199149455866357
2.501617904825987,0.5288743230971427,0.04959696573389528,0.004718197462184894,0.0006010251036639177,0.00046484701783085447,0.03721127501517232,0.0013408673893756397
2.516558759955686,0.5349450811836075,0.049630054901587436,0.004979892985577065,0.0006168070066031167,0.00044742020262246137,0.037263873448151755,0.0013994537756098768
2.5246627468486973,0.5260272677174711,0.049605655231176715,0.005140741611610849,0.0006308093890276525,0.0004581014587028014,0.037055235850007404,0.0013822151532880609
2.5197379913306586,0.5139790497130189,0.04948784209111912,0.004955410309496648,0.0006426771306063943,0.0004462157714190406,0.03766108622033108,0.0013879250739720307
2.514539882557941,0.49026289334228285,0.04938879777435283,0.004951025880382925,0.0006272808890414302,0.0004377332976297135,0.03720716532565264,0.0013457814079380767
2.5113481702430085,0.4988999876254723,0.04938209630087635,0.004796401244625542,0.0006326672188638075,0.00045250938511318714,0.03705547840742025,0.0016132473689733013
2.5352758399626762,0.49455629467161955,0.04941042392308795,0.005063996543205672,0.0006319308869242098,0.0004501663790291451,0.03733836463571316,0.0012967374550081957
2.524493130450754,0.5077685652065959,0.04965473930605019,0.004912584594787084,0.0006572089495202217,0.0004420044317333538,0.03766197099401584,0.0014196917140035573
2.530746864925665,0.5132994182128198,0.049567454069856166,0.005531336837001595,0.0006455666253275429,0.0004391704735397291,0.037498003327715176,0.0017037789878841263
2.536208552018194,0.5156951305952587,0.04985644372335708,0.005714398479005922,0.0006522332240104462,0.00044788529385753257,0.037652221605139036,0.001357485520303278
2.5352868178873824,0.5267339794723322,0.04976469557360361,0.0061479318062107125,0.0006470050283783012,0.00043088218107828827,0.03765847187282177,0.001456363573226023
2.5513801814047037,0.5323921827991858,0.049417896997231966,0.006422659610361427,0.0006348460757624964,0.000432994100371125,0.037631633362723356,0.0016060599626054122
2.5804181533116592,0.5381141100647943,0.04896135508890457,0.006060597039136176,0.0006116710564623973,0.00045084326715818076,0.03786313034611825,0.0015203639827603358
2.6181243024401217,0.5954751009288116,0.049488017761940686,0.005913791730124479,0.0006156826223333582,0.0004634418060282213,0.03791732253291641,0.0014408829836993638
2.6321607120533637,0.5737322075806424,0.04941544110205034,0.0060273885851535175,0.0006217236706792777,0.0004557903136757,0.03808770243042302,0.0013611446261036337
2.63445746404065,0.5668646426538331,0.04956677052007258,0.006022053475888393,0.0006358787247748213,0.00044757275536933634,0.03796188857049274,0.0014370833775760633
2.6325207444393657,0.5437967341005622,0.04900709645753745,0.005785237832517914,0.0006359440037244943,0.0004411644523955473,0.0378596414651785,0.0014689194682932789
2.638244707389295,0.5443114970579184,0.04942524394698603,0.005656505812701054,0.0006278749307642545,0.00042901033287906986,0.0376952132257848,0.0016641835063177565
2.658870798954912,0.5253908182647277,0.049620152558880366,0.0056859033767708575,0.0006298065270413232,0.00043719027784287594,0.03782739414501526,0.0017419763914966733
2.660221456262698,0.5290100513480975,0.04950711187980795,0.005743275556957785,0.0006225923221626188,0.0004415757243920193,0.03770991506688458,0.0019585488655942157
2.672688928557517,0.5154375871557526,0.04913095134124633,0.005781669139450901,0.0006252922173468269,0.00043229670214100396,0.038135912599242615,0.0019995212773509436
2.6796480852891835,0.5185952402609414,0.04917006049966717,0.0058015789904795985,0.0006492123088320193,0.0004308511499334758,0.03775974031472817,0.0017045764152664935
2.6766239913825554,0.514868039860996,0.04930438016675674,0.0058969305638687484,0.0006807734976641952,0.0004535012917210324,0.03777486716045261,0.0016301887490526863
2.718994038051235,0.5625504715520149,0.04928941465878964,0.005849750410937385,0.000677947228001941,0.0004525840185429931,0.03764407867914723,0.001645922398556041
2.724315188219591,0.540415336244929,0.04955511419536161,0.00585450672860601,0.0006795213307898208,0.0004757282190867155,0.0375914941965453,0.0017495478809526827
2.7387257340591624,0.5264842771070632,0.050061826031097635,0.005837970630707726,0.0006661508698143778,0.0004718022412126748,0.037513978620556096,0.0018594423832020359
2.734021715709327,0.5251906003529768,0.050135190036562305,0.005900794493508946,0.0006826930900078357,0.00046675927732143456,0.0378406027328528,0.0015661603810305544
2.7393667460746047,0.5272920417023533,0.049812466245306275,0.006035151141006588,0.0006688572054788357,0.00044894781864056825,0.03786032193147089,0.0019329057848466256
2.746409098643899,0.5189121961439308,0.04989123038630141,0.005724652078092894,0.0006379920209520852,0.00045199852229466304,0.0376257941885543,0.0018246549602187417
2.7512900129803377,0.5095563184886497,0.05015999983773682,0.005514616539898425,0.0006460814859569139,0.0004489653035868138,0.03789408415582224,0.0016924441219585236
2.774751423156308,0.5118168870402845,0.050308896187506,0.005141719911182611,0.0006536066238415994,0.000447803694519011,0.037625943974943746,0.0017209800131189397
2.7737835988582384,0.5040361306683879,0.05051095058559533,0.005292183649227975,0.0006478617708369605,0.0004676268863763221,0.03762605205136931,0.0017219994484331282
