lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.3544780305880995,1.3732203596082817,0.08767904310777727,0.02820113610523384,0.002863293412410079,0.0023001780130370865,0.036198702215219244,0.000957638185258972
4.324972531824444,1.47558639411374,0.0862238808080068,0.028349769777293064,0.002861152227470832,0.0021695992199972478,0.036052747690612966,0.0008933020774800569
4.333733344887159,1.523624192967374,0.08708248253879675,0.030110131477435863,0.0028757971975327977,0.0022806909918001855,0.035979835058003916,0.0011060908949564574
4.317669543635428,1.486072307330611,0.08477220935753788,0.029953732883022055,0.0027209960546875018,0.0021692843739589546,0.03583707654682845,0.0014088285698281454
4.409875239767457,1.4230810187063314,0.08649666605226171,0.03086727585084288,0.002792178237529716,0.002268484645365393,0.035885206510314745,0.0013978423295253643
4.358372706474544,1.3593110638043164,0.08753965225012128,0.030376745259976683,0.002902458920338156,0.0021871571751397034,0.03591693366552576,0.0013572010323787366
4.417252806057369,1.359105059875916,0.08690322019392235,0.031296112047712744,0.00290178250134904,0.002153827237702715,0.03586417969220592,0.0012877838598702393
4.458904155926899,1.4286886118620508,0.08595404776952438,0.03013600191113004,0.002777070793793098,0.0021177495685999444,0.03616407832801083,0.0012707300221004773
4.460558933299909,1.3528465605246816,0.08465459323284563,0.02754938725811036,0.0026559947965050716,0.0020102255953215963,0.03581694450247697,0.001355442378503114
4.4458968679486555,1.3460670274988507,0.08512603751131709,0.02591474360970632,0.0025757685787385384,0.0020130685495563564,0.036226863654845266,0.001458544076625585
4.441565948589138,1.3499700562417467,0.08570702318231374,0.027204340727034804,0.0025690632586226557,0.002022599912541159,0.036228228455387944,0.001262889564989719
4.433080492242347,1.1727962140554407,0.08734107971328235,0.027411088747912826,0.002519103999327018,0.0020474016262079205,0.03605924921571018,0.001275514518219631
4.405333725884994,1.1203668329720473,0.08576402499167453,0.023958740726764575,0.0023486603807410323,0.0018416976286246489,0.03603163851634192,0.001286837208216424
4.291108631377297,1.2585661207955203,0.08276813316342022,0.023784002701999644,0.0021217697449161027,0.001832624991533016,0.03621196405063577,0.0013520672077632116
4.32476637529939,1.200435265265194,0.0821970850459479,0.022302021376466967,0.0020091004823249146,0.001797858279077234,0.03615378076295355,0.001460276726246081
4.426635018839764,1.1117934513300123,0.08081111769529128,0.02151473213889212,0.0020240370687112643,0.0016555992402229505,0.03608567508619278,0.001570226149051511
4.382318947763868,1.1775167483161202,0.08018717067046602,0.022180515013199217,0.0020344493901561104,0.0016907995728439726,0.03625710631092981,0.0011132247070429584
4.25792247664077,1.0768541085565564,0.08040412137574343,0.022401353969950705,0.0022335208874841193,0.0017516671851335148,0.036018653213997144,0.001182482207909684
4.302483162820144,1.0311021177518744,0.08043812197069147,0.02249653844607713,0.0022632445710379185,0.0017487715585977237,0.03624701001346392,0.0014659054211442152
4.379759028684604,1.0392613029490319,0.07897502577323892,0.022355303008373066,0.002177230909616864,0.0017370146245658106,0.036330590813461607,0.0015714117724415842
4.213279514144255,1.0471997684142385,0.07647992521599274,0.023335940328444015,0.0019946391257825323,0.0016801727073817911,0.03632785771966852,0.0014293163523641298
4.217394897520586,1.053885756099204,0.07553824908700378,0.023098608672511813,0.002090083824028064,0.0015778572204888479,0.03643431586889514,0.0015105858221683853
4.24590391163085,1.046128251630074,0.07582477343646529,0.02306800935205768,0.002102569297153345,0.0016241091869666807,0.03653240604503387,0.0014836996139465462
4.202476721293349,1.0443160886848446,0.07658588760329084,0.022138813718885146,0.0021762662400131886,0.0015553592639845916,0.03668542820376181,0.0014386739792808345
4.213681735886928,1.0365175524142,0.07598378237617186,0.022407515083541395,0.002135762058758769,0.0016024599018202403,0.03624561227861907,0.001472588019057211
4.339979483028914,1.0223137292675393,0.07733093130751384,0.024450788017015772,0.0021418560031556608,0.0017377579435658575,0.03648062538870585,0.0011345048318465779
4.294949182208219,0.9646078354800867,0.07792174852212469,0.025396149470427645,0.0022823490668169915,0.0017603680203806776,0.03643541609460549,0.0009930087904776567
4.296293126094487,1.0329020383864753,0.0772429335594945,0.026521463624476504,0.0021797331749644914,0.0018470985213691392,0.03662904333656633,0.0013866793965473755
4.28029355906107,1.0465128606003458,0.07757721913784602,0.026889198533749242,0.0021848638643320204,0.0019520744424841195,0.036652561885265465,0.001037914307200193
4.333638592230822,1.1338855769416305,0.07739730636273731,0.02757699014146133,0.002159957526071487,0.0019035434354125553,0.03641342472172544,0.0013327692564151165
4.3981587739353625,1.2659172434791994,0.07815432497932537,0.02710526925287814,0.002268636452836094,0.0019010488014221786,0.036388511065240714,0.0014637408532779418
4.574082476889445,1.27073980420731,0.07813784711298079,0.028816023798721654,0.002361300464917846,0.0020180667193731815,0.036575836147187776,0.00145477086812229
4.55348940777278,1.2316267453472243,0.07838632791657518,0.02973801816668255,0.0023444588343744773,0.0020953699297730837,0.03679375670620987,0.0014045021088381513
4.66951356085379,1.1738437027915538,0.08133728009443275,0.03009344967909405,0.0023430419733845922,0.0022624486987639944,0.03692358904965269,0.001562599962260328
4.681777070778856,1.19742363037091,0.08127415417439238,0.02850239061737951,0.0023797233224245986,0.002072447116889799,0.036673989803875706,0.0015545000627821678
4.6078770123570845,1.3711309488301173,0.08356168441527637,0.02970735973519674,0.0025637167724620715,0.0022044556200661296,0.036689736685949416,0.0012830755621231272
4.659287083930402,1.3198977496789155,0.08368019629070336,0.030297831735142815,0.002588474944797927,0.002179792399061401,0.036744195641571234,0.0011232642895684978
4.776902934799162,1.4590286568969575,0.08557339867238822,0.031505467530120346,0.0026540019884116425,0.0023467022273184193,0.036786289973502535,0.001219243151291758
4.789622477823667,1.5904841025124012,0.08322322899481331,0.02746358009046929,0.00246187104497718,0.0021306828201272977,0.03666175083400337,0.001343613022263068
4.8496620289715375,1.5171958711135634,0.08309589151140413,0.025836902191080983,0.002570378572537613,0.0019672707468173897,0.036592080066807656,0.0012643164353452277
4.903325526285195,1.6049116519478241,0.08317072728675329,0.026021912078607316,0.0024787865816019265,0.0020614109242667188,0.036652137773782664,0.0013100048025658439
4.865718850322535,1.6001885313435413,0.08355468580104197,0.02591326766843384,0.002461365975777822,0.0020417295462334256,0.03640094428515771,0.001223910439449176
4.8641551573185415,1.639464674974672,0.08367606638027428,0.02618629447514303,0.002474343875174265,0.002107312937904548,0.03641807447804017,0.0013827474191266823
4.891640519998302,1.6046320728615302,0.08450528383627377,0.027540953655231418,0.0024743865286833877,0.0021562153304460915,0.03641286542580233,0.0013468289889927796
4.852709664736745,1.534327675281982,0.08453988124005588,0.02859354231983118,0.0025704942785833075,0.002136965653960048,0.03668397002397063,0.0015392841197444948
4.829649780414699,1.526319905345435,0.08413958349093878,0.029746235097518243,0.00258738927169322,0.0021415796201252383,0.03648936049001257,0.0010362903129045795
4.86873400676391,1.5483653711191991,0.08307218609452796,0.029382049672842088,0.002525261863495727,0.0021415124850232767,0.036918308510842615,0.001490410374702155
4.981352908003793,1.5898344958052586,0.08758096448342294,0.030087401982877997,0.0028088791319521864,0.002195724254381559,0.03674641823278262,0.0011321153598573535
4.987576134094921,1.571145259582101,0.0877535835069483,0.029086300319380552,0.0028959431758206425,0.002090537869390775,0.036730305285107,0.0012661967754794012
4.933575423532316,1.4949695173469522,0.08776962153966388,0.02825395926293837,0.0028662155839699116,0.0020339442608061325,0.036820583467802925,0.0011952961203130375
4.9745786003761445,1.5497380474726468,0.08915231541958163,0.02852841953484795,0.002973286373182961,0.0020770944143848422,0.0368744706879773,0.0014079190694754526
4.980377199693065,1.5167124732527995,0.08551566294874652,0.02878269161871028,0.002834112600930617,0.0019970428158198033,0.03681990644011493,0.0013908271797850786
4.869382073681234,1.4381202733886358,0.08601178489910985,0.027590517127939546,0.0029047834353759443,0.001870954018513097,0.03708394982293145,0.0013017990378141637
4.83726492786082,1.4193462842663969,0.0847876649241561,0.026495608688789644,0.0029024093983021615,0.00175087020388901,0.03665203474410051,0.001538337251929545
4.879504226997487,1.4096146867323915,0.08617275099336923,0.024351536191745973,0.0030052391122922365,0.0017127054253183091,0.03688886786022969,0.0014365349197588673
4.888349785782912,1.519083991674946,0.08491129468474304,0.023845530685689686,0.00282154923129105,0.001750079970614277,0.03696190726387282,0.0016505845031090825
4.9223605465783695,1.3854064705663462,0.08242549620737,0.021286390862617462,0.0026466278486138284,0.0016498958093160005,0.03716966892288402,0.0017243743464159735
4.8664309226003315,1.2920169171200409,0.08354255387055966,0.021190661292770172,0.0027449757803660792,0.001603005416280882,0.036857041344650565,0.0010543076480613175
4.834432232124143,1.25452918791928,0.08260662603857773,0.021733379841708943,0.0026298434924568524,0.001664811805603112,0.03705719440208118,0.0012777818127075393
4.79998953815683,1.256009596091163,0.08220550367622258,0.023105945195234266,0.002608262082090643,0.0016285738422461248,0.03666349375622304,0.0013387042298982975
4.701619263430479,1.1148187096227244,0.08054535639843369,0.02339870612294809,0.0023727900240040995,0.001503160268280025,0.036931203034733594,0.0012317316103221756
4.713293933779287,1.122037117076541,0.08113921561976514,0.022753668366511447,0.002410811329425123,0.0014743781478438584,0.03705993497113204,0.0011439050938131439
4.764903832787726,1.1471701074961234,0.08168424340317491,0.020533759421372946,0.0023785726837063327,0.001450960451640283,0.03726716362840453,0.0011796649470197315
4.908633004730605,1.291437229837631,0.08377029152589162,0.0201247148542933,0.0025476107717392364,0.00158256263499422,0.036954076589755344,0.001376927583953232
4.887346257983323,1.3333865478990532,0.08575674998997748,0.020167152272258626,0.002553345274018421,0.0017743016140174851,0.03710896848277528,0.0011581853996287916
4.902842928660081,1.3549660225632352,0.08724644662787807,0.02171993603170177,0.002674678394491874,0.001776622730859799,0.03668297927818885,0.001318363266640192
4.8775170347201,1.342415521426933,0.08703474773810962,0.026098627042576185,0.0025871008181675786,0.0020054800450866675,0.03677349395060515,0.0013141496560087954
4.983993459431023,1.346731000275253,0.08862982739067513,0.028888248185126454,0.0027397920500357607,0.002126038529550061,0.036456810942865917,0.001350131598312257
4.923686442134935,1.2777832707654764,0.08831629009004432,0.02737658173413976,0.002708008675337623,0.0019625916704124717,0.03700930601523736,0.0016492234221069095
4.9637490651102105,1.3015537546550633,0.08927141373677787,0.030403533909621656,0.002676840090148197,0.0021644482771165092,0.037016451912597954,0.0015848905601658703
5.044502243004688,1.2840386239620654,0.08866242518511983,0.029255459592056894,0.0025716050945387833,0.002071930298383036,0.03733319409511381,0.0015845001681024848
4.973160698771208,1.3737066213680407,0.08740502578610229,0.02941754933463913,0.0024470151480926843,0.002010798562097749,0.03720712158138146,0.0014477868312841443
5.068440279600697,1.29741645681442,0.08785344751591556,0.029398377461442506,0.002493986521404922,0.0020496136812514724,0.0371971742699272,0.001300399147489929
5.128193244535672,1.2708890685416614,0.0869402935765423,0.027938933026336266,0.002549765117992352,0.0019425702258348834,0.03753509043759044,0.001236099167845323
5.147319934135544,1.3753153448715163,0.08714429071590686,0.026715994639528676,0.002611460853648457,0.001909871051453582,0.03722401820597321,0.001315785133947902
5.10373749168814,1.2464884798380222,0.08463815401743846,0.023750149806389474,0.002486243394372529,0.0016620393964825817,0.03734540910178864,0.0014836070441258556
4.982736732212918,1.219506459435194,0.08326658634878943,0.021617965665795155,0.0023093211349543797,0.001512673885596788,0.03722729696290106,0.0015646788611233884
4.960237789946715,1.2303771524291436,0.08221089399962703,0.021291079258745217,0.002236771305695582,0.0016611928795098587,0.03708339428508238,0.0015841689656185996
4.893075225080964,1.1954597397699562,0.08039253342307148,0.020434348182634336,0.002182230286665519,0.0015855411615117935,0.03714519532756833,0.0012689844175851532
4.918910275996342,1.0995389316072288,0.08220318624562843,0.020630988283523236,0.0022315401998705717,0.0016419175059482006,0.037099623393177385,0.0014199149455866357
4.8131560083364215,1.173709619976971,0.08166781650498826,0.017757967763470345,0.0021888378018130898,0.001424539348110451,0.03721127501517232,0.0013408673893756397
4.738022039243592,1.253397434032195,0.0839711662360891,0.01823002341943711,0.0024114557681793993,0.0015457169966307375,0.037263873448151755,0.0013994537756098768
4.738254930726436,1.1782559280503493,0.08300925234018688,0.01829171646203143,0.0023495173845852974,0.0014380260740941603,0.037055235850007404,0.0013822151532880609
4.789009135131401,1.2652910827755557,0.08377708986365993,0.01886648051800856,0.00219112508220051,0.001588639908388446,0.03766108622033108,0.0013879250739720307
4.850274554704132,1.2999301407937454,0.08202645292105601,0.020183193107078518,0.002139580264675769,0.001472509038361399,0.03720716532565264,0.0013457814079380767
4.876512773110277,1.2485622558111085,0.08206484964592387,0.017989940064893694,0.002212180473017613,0.0013590588066161341,0.03705547840742025,0.0016132473689733013
4.9486531599630625,1.2727723418654877,0.08406276020752076,0.01828051893827506,0.0024200942343671297,0.0014247462578339692,0.03733836463571316,0.0012967374550081957
5.104058765115541,1.3490929169322226,0.0847936648828829,0.019653660243626487,0.0024166086183550627,0.001565238796722855,0.03766197099401584,0.0014196917140035573
5.095567046365376,1.2917926443827314,0.08557319748090439,0.022097762023793863,0.0024550189376755216,0.001629588281066351,0.037498003327715176,0.0017037789878841263
5.249068123227541,1.3819052193674004,0.08618061025467359,0.02184368452220974,0.0026518931711791097,0.0016720833121639633,0.037652221605139036,0.001357485520303278
5.360264052068629,1.5259819055439054,0.08525517690098286,0.021015898835697336,0.002615755059448453,0.0017662303682663507,0.03765847187282177,0.001456363573226023
5.254924034014928,1.4567905283698208,0.08594003517438108,0.018871655172614684,0.002509615832715387,0.0016481635322798777,0.037631633362723356,0.0016060599626054122
5.156779746380311,1.3886168200858613,0.0851688214533094,0.01906988349573716,0.00240568945627031,0.0016130245888832408,0.03786313034611825,0.0015203639827603358
5.070183797377663,1.4473325008176576,0.08477620826837629,0.02386626762272713,0.002367848649400906,0.0017598666913781664,0.03791732253291641,0.0014408829836993638
5.05458648569337,1.4452208269234645,0.08538808211590933,0.023476576461403262,0.002310391874564317,0.0018265194797917879,0.03808770243042302,0.0013611446261036337
5.10857378936668,1.3994825638966115,0.0846292119345051,0.020140717584993705,0.0023291657517296666,0.0015619634432516925,0.03796188857049274,0.0014370833775760633
5.195131448994005,1.3656092853819377,0.08643185600388006,0.02162666526239461,0.0024698730731279386,0.0016757532569711027,0.0378596414651785,0.0014689194682932789
5.269013056240977,1.3556766032431617,0.08860085503608929,0.02410348769575842,0.002681960029704094,0.0017429069724376424,0.0376952132257848,0.0016641835063177565
5.267782727661123,1.417794347615921,0.08611785383664952,0.024607396896747156,0.0024438980616524283,0.0018382487338662826,0.03782739414501526,0.0017419763914966733
5.263108543460409,1.3382000576379975,0.08381704653816203,0.024237654157093894,0.0022885632858202975,0.0017704373594417332,0.03770991506688458,0.0019585488655942157
5.287907465175154,1.295920922672949,0.08504554554484976,0.023648913352085965,0.0023644143340524793,0.0017112558489007774,0.038135912599242615,0.0019995212773509436
5.2451083498134246,1.3564989549097086,0.08407885251478517,0.02298009626256287,0.00233206671085507,0.0015135396736484553,0.03775974031472817,0.0017045764152664935
5.195466102863058,1.2507195519487355,0.0838969488749625,0.025183146605968442,0.002214297499707899,0.0015197230703263744,0.03777486716045261,0.0016301887490526863
5.268935423929264,1.3503985760747967,0.08345543836426392,0.023453176092687916,0.0022072711841642206,0.0015499093851061817,0.03764407867914723,0.001645922398556041
5.258790002909809,1.4209877318354598,0.0839882286505734,0.024246036166541925,0.0022340017090094143,0.0015266354474673144,0.0375914941965453,0.0017495478809526827
5.250198160169425,1.4274585753427997,0.08354242930728716,0.02472838861656297,0.002172284423519028,0.0016151187780537963,0.037513978620556096,0.0018594423832020359
5.308435735010486,1.3803744070302693,0.08419547650069945,0.02171143948023128,0.0022995699101927294,0.0017312664199487823,0.0378406027328528,0.0015661603810305544
5.333786607618835,1.463352548029321,0.08667858659753676,0.02397764607636062,0.002558078928258813,0.0017341843825226693,0.03786032193147089,0.0019329057848466256
5.2409133033311495,1.4675535703537104,0.08837970297487241,0.025952599914729105,0.0027515493590026265,0.001645310572536147,0.0376257941885543,0.0018246549602187417
5.251356172163772,1.602703837416725,0.08762543977627626,0.024074750122721866,0.0026774936100276325,0.0016296027677738954,0.03789408415582224,0.0016924441219585236
5.136806020211869,1.5260276899213794,0.08710730554252114,0.02487518049048022,0.0025935677925534783,0.0017177127426658406,0.037625943974943746,0.0017209800131189397
5.219219390600103,1.5561381936221095,0.08868452093719428,0.025794992717169316,0.0027260010168853304,0.0017629626416320939,0.03762605205136931,0.0017219994484331282
5.214227497457417,1.5930875562234805,0.08917846568965117,0.02335210116103348,0.002713375389448562,0.001723120300759551,0.037445394381959624,0.001678191785396348
5.274266399162384,1.5466545152296438,0.08887320256427433,0.026644910356479992,0.0027570062989627957,0.0018063880398240628,0.03751255487732854,0.0016261813385345244
5.337836281079194,1.4703660270778074,0.09029771457204114,0.025408918963622965,0.0027214728789802956,0.0018410875176862842,0.03781423392174115,0.0016122717819366539
