lap,nlap,netlsd,portrait
0.9321543276184608,0.022333470562082597,9.796634754848067e-05,0.03678217632497946
1.046037497971844,0.021729571588623403,0.00019488621120985068,0.03774505278385097
5.483768618622152,0.05045018301927594,0.0006539528259065962,0.041816527589435076
5.959593665682045,0.05819726435899132,0.0012576556037366144,0.04102322236654618
5.881867787373946,0.05317307145060381,0.0007377491795152424,0.041566946260273324
5.618954174119051,0.051845128234814165,0.000742051110957749,0.04488116413059759
5.8200529880041065,0.054508326857856886,0.0007975959122617852,0.04443042927716033
5.660748083785384,0.05379336102631485,0.0008574923777824432,0.043703611489769596
39.04483085606568,1.525264491751088,0.07709735895022608,0.6921314399227392
38.966519396195785,1.5196764973275507,0.07681789671527786,0.6964652116625816
39.07623582451468,1.5056651548211173,0.07601990109239978,0.6937102081528591
38.92985222632054,1.5136560126887604,0.07652261761922352,0.6906468730862769
39.2266576686644,1.5051252955476686,0.07609108259463004,0.692764183305942
39.425366856170484,1.504483303356465,0.07608188410128136,0.6906423348441124
38.368097216362955,1.5588031199220576,0.07866586707257243,0.6912930612592729
38.280850722770325,1.555437804292961,0.07844122135239345,0.6908574585292182
38.514237206508035,1.564409645101628,0.07902687774838613,0.7012145706852271
38.406212184563095,1.542551174616,0.07781061023763364,0.689810177033231
38.487025310119904,1.563223177677933,0.07891603474145867,0.700830165748868
38.61822329379556,1.5662342770275892,0.07911758442582588,0.7035759151136632
35.318314039709534,1.6656797837356239,0.08512569814771892,0.6930860168914517
35.16525457818286,1.666140522248955,0.08505102087966075,0.6924418131408946
35.210191648637704,1.6590083807761924,0.0846936608852205,0.6873518023664827
35.22524102770442,1.6733792157082557,0.08549545049945283,0.7001827601794917
35.37486169957935,1.664640560914308,0.08498832936902698,0.6981604141980823
35.26435534619406,1.6792795250936894,0.08587241049123376,0.7027511249816741
40.230296341896704,1.0396475763239097,0.051245654251750955,0.09554066359827859
39.939338523765414,1.0400076624988026,0.05125624698186902,0.09826511750481048
40.01604214695127,1.0375788025872996,0.051111394837973854,0.09840477180095739
40.20521462867698,1.048439788628562,0.05170777275082809,0.09690773056199953
40.20295612472209,1.0532918099848196,0.05199160944075026,0.0995415291343968
39.984149003941596,1.0441117405174474,0.051474225052359296,0.09775219825502784
58.42728321514269,1.0235923552005506,0.0508762282143955,0.11030709485921619
58.47948230041614,1.0166475570052589,0.050480913123924574,0.1148290657717077
58.30584708172402,1.0234438470195382,0.05083913767016259,0.10501158178731496
58.13109942596439,1.0170428223844719,0.0504733465697097,0.10834481954085717
58.40043866071745,1.021771227328047,0.0507526227471165,0.1087894924273558
58.74690044794963,1.015007808229397,0.05043118063744693,0.10720125099524372
51.38360376724995,1.1663141920094362,0.05841346980545832,0.11926723185850299
51.1364232742086,1.1819440363425968,0.059202064425294555,0.12451560436473996
51.20275582284886,1.1659362760717995,0.058337313974385255,0.11643682873608632
51.340583386085626,1.1614439902062494,0.058144834507140974,0.12191939767302731
51.28804051230442,1.1521813009721977,0.0576564485476739,0.12064613600760205
51.14027368975673,1.1584759055272522,0.058000850542447635,0.11977899877161839
1.3593680185902246,0.028150970213344343,0.0008043407458664626,0.03779568576230234
1.303630470780885,0.02945789647470782,0.0009025383015497807,0.041201086191088546
5.3224224790449695,0.059722475834668165,0.0013554666788696094,0.03890905199106609
5.758225964090655,0.06957731877590659,0.001962850828309268,0.03879820975626613
5.706323351967907,0.06261311974627297,0.001438204685786823,0.039699904621995005
5.442504944584334,0.06167844662435712,0.001443202785086119,0.038740561902343845
5.678587068019344,0.06420260506199488,0.0014988416978476335,0.04023944449498074
5.502073626876382,0.06426991707458203,0.001559949242217581,0.04019219970631224
38.823757153881,1.5409356008759267,0.07780358260384804,0.7050474872463424
38.74853067080354,1.5353360801048934,0.07752411182340373,0.7105093607059042
38.85983052558973,1.5213276899009978,0.07672614569977039,0.7074173945444786
38.716394067057806,1.5292942536426055,0.0772288245290819,0.7054428416092526
39.00155658391466,1.5207527356506911,0.0767972753322009,0.7061796285516417
39.20353279443622,1.5200900416410126,0.07678806326874271,0.7050048465750769
38.13193812852433,1.5745987000619033,0.07937220628554376,0.7062206579149672
38.047003620926496,1.5712081019249224,0.07914756936193722,0.706475967713607
38.28537742508113,1.5801731022075594,0.07973318286118493,0.7159134549587478
38.17785064500422,1.558325289078051,0.0785169392844314,0.7051759740539747
38.25296927551797,1.578997413063065,0.0796223609225459,0.7162254510701733
38.390314328992346,1.5820025090161227,0.07982388684267876,0.7180947845448509
35.10940484560572,1.68130600799848,0.08583160254707059,0.7096142987054113
34.94878139407196,1.6817892093884272,0.08575696920767092,0.7078586332898438
34.993424941374975,1.674645365700779,0.08539959340211996,0.7043106266318209
34.99943752137644,1.6890255579425282,0.08620136968852556,0.7166971397526903
35.15510277977845,1.6802936222508127,0.08569427390936954,0.7142004428830533
35.041294448366806,1.6949141357237734,0.08657830174759848,0.7187489847836798
40.02457435546405,1.0547255361629375,0.051952017592545585,0.0881062406334619
39.7483257960197,1.055070854893972,0.051962598257581184,0.09116436846240833
39.818670231835746,1.0526835020227812,0.05181779149329989,0.09091023641259939
40.00676156708293,1.0634814030583823,0.052414102179602226,0.0899525474830018
39.99867369521066,1.0683648404592112,0.052697943809369055,0.09310291629006429
39.78777521149513,1.0592125725499817,0.05218059676987556,0.08965025163301958
57.89549996697332,1.0382976911448194,0.05158198387916318,0.10269516254138408
57.95028329719576,1.031388464085557,0.05118673561663289,0.10621908079669609
57.77567053233418,1.0381812256781715,0.051544930385667036,0.09642571031486658
57.60167536879918,1.031769968261429,0.05117915350732113,0.09824015320711915
57.873804292882184,1.0365254076446646,0.05145842237646235,0.09919685962569438
58.2194181017443,1.0297807579903804,0.051136967356636705,0.09844666088830288
51.05694604594775,1.181441811268605,0.05911937899021336,0.11005936696509236
50.81632367280242,1.1971413625066492,0.05990800606038124,0.11541280391215654
50.87857178751097,1.1811144686810218,0.05904327279594905,0.10712756064498483
51.01909357113822,1.17659261839929,0.05885075381243653,0.11188292856969358
50.96274058910281,1.1673233807498342,0.05836237145455395,0.1113172680978225
50.815481118530585,1.1735978993501037,0.05870675221012355,0.11174587655002743
1.0152167689735279,0.02170113106204291,0.0001004748786301358,0.038282175179621916
5.566336359285594,0.04972445301124505,0.0005563018366910302,0.04079679297590838
5.991295248847924,0.056414677123886925,0.0011601173213527621,0.039335460163128756
5.929654492667246,0.05205157560178242,0.0006401180624225255,0.040539168121136566
5.649694774260129,0.050960968364758955,0.000644397442410807,0.0415966649807326
5.831571049449959,0.0534461644678281,0.0006999355033998303,0.04227652136710869
5.689296365749668,0.05302091089385951,0.0007597964037149687,0.0416354398252055
39.19953487854837,1.5222441048631439,0.0770021406316141,0.6982408731260517
39.11960556562688,1.5166608442508749,0.07672268246653073,0.7039823755514397
39.23192197294008,1.5026410509639354,0.07592467396432309,0.7007294251848049
39.08411827648001,1.5106468829773547,0.07642740724789794,0.6975448677111922
39.38282434376355,1.5021004458531424,0.07599587950962358,0.6991932157254555
39.581170468486185,1.501443385788376,0.07598668744847834,0.6987662685397646
38.444749264526656,1.5557919078920286,0.07857058712433654,0.6992774027877398
38.35204006836224,1.5524103649566408,0.07834593736763218,0.699827862385094
38.587599912064576,1.5613892981202897,0.078931613983134,0.7086381750157686
38.479455369209006,1.539517202205282,0.0777153355915098,0.6974041934181516
38.56260771548663,1.5602137043485618,0.07882076187699386,0.7091160185092752
38.692812654672025,1.5632136908763545,0.07902232153721335,0.7111739105529933
35.453043855904696,1.6626048648364926,0.08503060687061816,0.7016946771778905
35.29134440744392,1.6630498731650944,0.08495590937245001,0.7002211146045971
35.34357224583032,1.655934106400095,0.08459855671393926,0.6943410515914015
35.357988925017416,1.6703046176917815,0.08540035130336958,0.7084897140825572
35.510461079835004,1.6615580986177867,0.0848932200296058,0.7052526356457555
35.39755120213919,1.676198017729716,0.08577732345106098,0.7111720321140451
40.38932209032658,1.0365526058196597,0.05115038779250317,0.08756995437077167
40.102292661647155,1.0369158656230621,0.051160986675546014,0.09165457506461042
40.179682402524186,1.0344908159447925,0.05101611219046529,0.09158948319290983
40.36455665703796,1.0453314913206126,0.05161252223950431,0.09128686364075597
40.361344659322604,1.0501991231870795,0.05189635636115613,0.09148488322809258
40.1417004184207,1.0410186421340288,0.051378953132698205,0.08954966468679718
58.68372879252664,1.0204600594176847,0.05078122283905093,0.10420101813337193
58.735497994223536,1.0135018684122472,0.0503858794825423,0.1067352886596707
58.5610029339725,1.0203230385761997,0.0507441160786479,0.09795357296941744
58.3895398296167,1.0139160872952642,0.05037832054433313,0.1004487594512637
58.658625878850934,1.0186394501471792,0.0506575982128581,0.10094820787041714
59.00299805083659,1.0118794037530199,0.05033616229737361,0.10110442264231244
51.600250001920955,1.1631712419481184,0.058318386078582786,0.11143487642559693
51.356111848291825,1.1787977743565115,0.05910696494658628,0.11784889911429274
51.417109206490835,1.1627828343803495,0.05824220781126335,0.11011997655100271
51.558805331474936,1.1582763173069621,0.05804974534547708,0.11277835596525537
51.503171628868884,1.1490320938915821,0.057561358572764905,0.11188769610233229
51.355989456224165,1.1553125420053902,0.05790576950985704,0.11316468472659659
5.371140046888974,0.04991547944103775,0.0004654516634755119,0.04488139243560083
5.784109733434224,0.05653790385507994,0.0010647455588084428,0.04153984538807918
5.7418178884228235,0.0522744806710681,0.0005494917311492778,0.04449820332417824
5.472980788835595,0.05136317923668048,0.0005532203372279084,0.047605802007381376
5.633356285976744,0.053591619751484805,0.0006083823440564876,0.047911803067673495
5.503497001802113,0.05345705493598873,0.000667114308232728,0.04686249546679571
39.03222392441359,1.5206441514642919,0.07690268038678914,0.6834892384794475
38.953127048506595,1.5150562975344726,0.07662321964915503,0.6884171744300325
39.066306757795246,1.5010524092147566,0.0758252192921502,0.6844750412726418
38.91994657530672,1.509043548971779,0.0763279420210859,0.6827212488162672
39.2230969060179,1.5005044164927674,0.07589640975481671,0.6839886407077758
39.41491891993972,1.4998357545889567,0.07588721367352792,0.6811613005766584
38.3001888320413,1.5542934030828206,0.07847116589273155,0.6823564051015245
38.21298558846954,1.5508909769464052,0.0782465187087398,0.6826977490147621
38.44082179324914,1.5598575968485653,0.07883218228294568,0.6937215672669432
38.33659924726926,1.5380058758469664,0.07761591089298035,0.6821803171297173
38.41629119696632,1.558687716753129,0.07872133608237579,0.6923552196860476
38.55067621622754,1.5616878841694335,0.078922889258845,0.6957635110026308
35.33695529081861,1.6610151754294462,0.0849310700774748,0.6856738171866796
35.178030588509635,1.6614762609522002,0.08485638437924053,0.6844073093885021
35.229455359780516,1.6543591901840946,0.08449902742145698,0.6782853434164218
35.243753591928574,1.6687259972629502,0.08530081924288102,0.6929221841449078
35.395994471038875,1.6599936507265076,0.08479369375888847,0.6905011227106337
35.27400631856529,1.6746185326361047,0.08567778422822343,0.6953900229949282
40.23959729907561,1.0347818935480968,0.0510509583547343,0.10055859887783394
39.95420805555231,1.0351574138738946,0.051061553269197965,0.10230248428986541
40.028762811393,1.0327223138902828,0.050916693333538765,0.10331648598035306
40.20906358425346,1.0435761211963595,0.05151308244071529,0.10092071248423366
40.204326485613784,1.0484283672136367,0.05179691826906259,0.10275132367057582
39.992922626753185,1.0392687403851155,0.051279527125692066,0.10020486509554441
58.552853715604215,1.0185761348146372,0.05068163540076671,0.11521180588863736
58.60861479307583,1.0116441133449452,0.05028630796998657,0.11942889569735643
58.43499623711603,1.0184329483769696,0.050644537731882065,0.10902411899071535
58.26063655610368,1.012034191008927,0.05027874462098514,0.11065207542447908
58.5309274200484,1.01678674151529,0.05055802156643991,0.11308634303324441
58.87365780296331,1.0100308378501035,0.05023658218348393,0.11198325629583196
51.40645264879583,1.1614931215065547,0.058218844254448496,0.12224816265819266
51.15904514156077,1.1771471087123806,0.059007432433111566,0.1295999489915884
51.22286912896437,1.161147005857213,0.05814267904657065,0.12090801631001631
51.36414166024592,1.1566085744161179,0.05795020664152623,0.1250703114507657
51.31305143091392,1.1473868618351037,0.0574618203720323,0.1241318628903676
51.16823374327113,1.1536642436383755,0.05780622612592501,0.12465239341855835
1.0831968594804877,0.025817717993302243,0.0006086520621746351,0.03688492369538266
0.8661333990696273,0.022235023451290855,8.405461549099235e-05,0.03411615736916731
0.8135949610487812,0.022622353497368162,8.81045874629654e-05,0.03434058429841598
1.0930118755490879,0.022691675421926287,0.00014370201718674882,0.03388111396655091
0.8842913669479046,0.022833738125918185,0.00020449825207256777,0.03339611056437193
41.23370758456857,1.506097546004493,0.07646504056210439,0.7133281286683686
41.1485117838662,1.5005825149772005,0.0761856102114549,0.7192404816791862
41.298632454441766,1.4865161759426997,0.07538751182488683,0.7166258219834334
41.16887461371466,1.4946077694502107,0.0758903616140208,0.7135166939411912
41.474287412235725,1.4860990474538998,0.07545888034558688,0.7157088837154363
41.642182766436356,1.4854963071289518,0.07544973092559454,0.7125770896065129
40.950430340774005,1.5395822647522353,0.07803310445085768,0.7149096693195334
40.859476278647875,1.5362045912272062,0.07780842699874667,0.7157050544497445
41.070484536047225,1.5452316104274013,0.0783942405631917,0.7246001101516891
41.03153460965824,1.5234091683583868,0.0771778887495495,0.713321188550377
41.06045502705288,1.5440056652050203,0.07828332198059572,0.7246772915524572
41.215033389686226,1.547105707368902,0.07848495601227752,0.72697693154249
37.553357763725124,1.6468783840037484,0.08449443321681456,0.7186229673015246
37.39512969094556,1.6472558787258695,0.08441960517437672,0.7172194331582935
37.440665295665646,1.6401788825238817,0.08406230059360291,0.7124796986842477
37.42544425141237,1.6544856791918052,0.08486413102195729,0.7242678081564222
37.61844622304075,1.6457616326906954,0.0843569278962596,0.7225600789793345
37.42306450451349,1.6604692787267408,0.08524118445758476,0.726505826758272
43.16032730361639,1.0221261181995154,0.05061296295020497,0.06861187396005425
42.89093794515086,1.0225559086521867,0.05062360172657603,0.07066653038861771
42.977953267050246,1.0199812461511655,0.0504785778997425,0.07112236405325151
43.0997887662719,1.0310268640242124,0.05107520543234223,0.0714730075426831
43.08484813359277,1.0357168508564687,0.05135902153297838,0.0735621767156095
42.92674690033579,1.0265517767201184,0.05084149803268122,0.06951800565053473
60.0428832923981,1.0078712599981157,0.05024564902280632,0.0830289303580675
60.14779280972865,1.0008694816487296,0.049850115461733346,0.08437516805061224
59.97398677225243,1.0077503492718334,0.05020843520965928,0.07664653680534428
59.78239553963356,1.0013408868687295,0.04984260299789237,0.07760093770588475
60.062104360653024,1.0060276529227872,0.050121897863248284,0.07915546784463832
60.42341282556547,0.9993876357678575,0.049800502259697385,0.07826972010475276
53.77593538561027,1.1497106028821078,0.05778230404580782,0.0898034924515658
53.50249135047179,1.1651641554647696,0.058570780589379826,0.09299807507074319
53.59209696619124,1.149275395138288,0.0577059781286491,0.08820252695432167
53.73835898017922,1.144872695583241,0.05751363352256347,0.09047558478017297
53.725521684094375,1.135659697118034,0.057025239508921806,0.08856886956476946
53.55381593322239,1.1419689925361047,0.05736971095802909,0.08902301003566432
0.7953303134323064,0.023892413228297694,0.0005278691182232685,0.037565184727179374
0.8211926433354214,0.02367264551231986,0.0005220639198328931,0.037872220158883495
0.8354958865684974,0.023218856866584342,0.00046701177753942166,0.037414473115983796
0.9189780217023878,0.023079665565244885,0.00040484724797905917,0.03779070772459901
41.21488803049197,1.492136860691714,0.07585844969643114,0.6923131489597953
41.12768694566554,1.4866465859852074,0.07557902925685016,0.6979628340073651
41.287310069439656,1.4725594918836604,0.07478090016936417,0.6940854629679241
41.16101519036385,1.4806757968320892,0.07528379022525565,0.6919310941053968
41.46468617237704,1.4721774811583137,0.07485232551748217,0.6931051472477638
41.62499235986856,1.4715760129390898,0.07484319103285003,0.6916595070983353
40.91811934744396,1.525607441488179,0.07742638146478412,0.6923512958385587
40.8242516711883,1.522220078402484,0.07720169469173399,0.6932578371862792
41.03265725561827,1.531271036754065,0.07778755459740623,0.7036431040465521
41.001993555359746,1.5094502025170724,0.07657117854543524,0.6907881524971573
41.02448427233715,1.5300282842521706,0.07767661323049055,0.7032981007228996
41.18548477961848,1.5331393022287696,0.07787827274567645,0.7065687998969825
37.57688697901043,1.6329995304476614,0.08388817014254474,0.6957327521682671
37.4083430806445,1.6333591556278466,0.08381329466633976,0.6946125595402488
37.46108444328821,1.6262825738585578,0.08345600780941795,0.6894470863421835
37.44473062120226,1.6405722611781042,0.08425785101644992,0.7026909728627775
37.64087075108618,1.6318550752949221,0.08375062172524925,0.7006668521475249
37.43150102511417,1.6465762060489166,0.08463493381236367,0.7045536143675452
43.26157020686619,1.0086538318618612,0.05000629014613716,0.07506436928674459
42.99982147013925,1.0091053719668668,0.05001694269077027,0.0786073238504682
43.0884122402173,1.0064935254970997,0.04987186767017315,0.07913526988145182
43.19700568851424,1.017569809365138,0.050468569204322966,0.07635599944702595
43.17968696869733,1.0222688498079615,0.05075237855970552,0.07758971662950495
43.026554026947565,1.0130642456554964,0.05023481439890191,0.07655579462264299
60.05086119027581,0.9947385679636266,0.04963965258528712,0.08910003319202392
60.161302055001705,0.9876957208967654,0.04924404752181222,0.09211210360865643
59.98773418499669,0.9945988280107105,0.04960239806757434,0.08323981004731794
59.79701594603736,0.988179997517662,0.04923655250255375,0.08428662977907894
60.07629107359534,0.9928676951242371,0.0495158535558965,0.08621377041283473
60.43676408712327,0.9861838395742033,0.049194474003937595,0.08596099149791905
53.811566988554695,1.1362626744998787,0.05717610352800392,0.09625880068254972
53.53328523871078,1.1516580505570018,0.057964541250976165,0.10227550118292297
53.62429085237938,1.1358031537288134,0.057099723168417736,0.09381818085439683
53.77539623980762,1.131397392506016,0.05690742254018564,0.09605856093690712
53.76620435246246,1.122197960286358,0.05641902659526764,0.09679653489706797
53.59078018411398,1.128502956239072,0.056763519988036006,0.09605727995705145
0.6608937197390118,0.02186342963618738,8.743131815382503e-06,0.033236143877564156
0.8095523318048177,0.021838375747728022,6.094509256247897e-05,0.03562569218377153
0.6939399642999298,0.02185749841842303,0.00012309051648747902,0.03525819405043717
41.54292462389377,1.5034405728634224,0.07638584951124519,0.7071449603434328
41.45680715293697,1.4979421073096784,0.0761064246922078,0.7117293605239623
41.612203410403254,1.483859956817913,0.07530830940268501,0.708576638361172
41.482950827188716,1.4919727572610135,0.07581118138967562,0.7068228704532621
41.784484820649226,1.483466660470704,0.07537970949288343,0.7074609002106242
41.950965968668996,1.4828724021320647,0.07537056839208271,0.7055605624017436
41.201857612055,1.5369383134551247,0.07795383667707598,0.7071714190520495
41.11027810066107,1.533553872193739,0.0777291539757352,0.7082386585161178
41.322728554507066,1.5425962858350435,0.07831499387843964,0.7170071179952209
41.285759252777396,1.5207890954392123,0.07709862837732247,0.7052548748233806
41.31134557887102,1.5413695807106678,0.0782040626541354,0.7176348090417504
41.46569408088757,1.5444663317320324,0.0784057107262631,0.7187244159417128
37.836014307517836,1.6443331162870158,0.08441541422229866,0.7105175819774665
37.67281603801083,1.6447118458461352,0.08434056076844015,0.7100232145778307
37.72029860479005,1.6376244852442825,0.08398326568255866,0.7049076882508284
37.70534623571665,1.651925942955355,0.08478510253508263,0.7169591749930514
37.90034244827012,1.6432054019215054,0.08427788596558401,0.7151962245651109
37.698941207240935,1.657922101042395,0.08516217152994476,0.7192743396040404
43.539395011477986,1.019835199443305,0.050533728596781756,0.07441055728557158
43.277347534618464,1.020283723146924,0.050544375237487366,0.0751297193836645
43.3624547588229,1.0176846566754016,0.05039932229550313,0.07576843893786371
43.48041235799882,1.0287338747950507,0.0509959916538398,0.07604919471344015
43.46423106132589,1.0334469314799515,0.051279803931070074,0.07767054851595084
43.306675944307244,1.0242759298159503,0.05076225719637126,0.0756150910128022
60.319464954912874,1.0058602414330293,0.05016677057761571,0.0857018877651378
60.42608350022589,0.9988177008660019,0.049771200743759125,0.08886617238250699
60.251040136831904,1.005711855519918,0.05012953602763354,0.07994713116878091
60.06259241713099,0.9993112418999502,0.04976369752541463,0.08238212490424397
60.34208782181608,1.0039656005335995,0.050042994999250266,0.0840443640380176
60.702860760803695,0.9973244320681072,0.04972160765664897,0.08283163477225537
54.127872776200384,1.1475684835459876,0.05770331803386999,0.09451719611180757
53.85222517212699,1.1629884056195048,0.05849177384484057,0.09863579367105761
53.94302838220814,1.1471033418294805,0.05762696345771966,0.09248769898327622
54.08978010570459,1.1427107177639877,0.057434641688044595,0.09417443638230963
54.07845775404298,1.13349860951979,0.05694624681362971,0.09375118110445188
53.90455795994208,1.1398169081884026,0.057290729626228616,0.09445546591644202
0.7960631393647519,0.020422302001310556,5.5665628715664135e-05,0.0335680692690595
0.6502034490902269,0.020819267510219102,0.00011724262756158579,0.03306019570621294
41.358623269953476,1.5037295865086102,0.0763797580430177,0.719621309315039
41.27161204753152,1.4982302353968777,0.07610033204542116,0.7251440804143134
41.42580445752274,1.4841407758155647,0.07530222025136973,0.7202532205412215
41.29658222123218,1.4922628768796264,0.07580508759914528,0.7190043168534357
41.598549525154226,1.4837682318400416,0.0753736136318109,0.7196157138912125
41.76512655410923,1.4831709281355994,0.0753644707597572,0.7182508529086635
41.00145269208356,1.5371585043308282,0.07794776241323802,0.7193404393160265
40.908435024054704,1.5337922343098997,0.07772308084687964,0.7201043832942117
41.12179165242573,1.5428472930026473,0.07830891511236795,0.7284406509556975
41.08200923582573,1.5210248396436579,0.07709255249667456,0.7179861231215309
41.11045123042693,1.5416011729977488,0.07819798649343898,0.7298245794155331
41.26557344235738,1.5447043943439442,0.07839963170633915,0.7304450855240919
37.65904845558963,1.6445787858897387,0.08440928835655506,0.7232865928669784
37.49268967635987,1.6449485610455987,0.08433444032878068,0.723032729974457
37.54204198565593,1.6378816574874546,0.0839771432139287,0.7172483965549755
37.52739870746279,1.652178546798887,0.08477897878062358,0.7296003820590535
37.72176470957042,1.643451379727584,0.08427176494728779,0.7283410999579157
37.52310612065441,1.6581855677131947,0.08515604458522802,0.7319264498322542
43.327208207503446,1.0202271198797142,0.05052764470893805,0.06998222048324437
43.06363551003303,1.0206566011242058,0.050538289633027755,0.07136556663903776
43.149892872798425,1.018060387568471,0.05039324296557639,0.07305902819536472
43.269313252078106,1.0291353809744364,0.05098990341347414,0.07261796075636669
43.25297243620929,1.03382733624819,0.051273716494287656,0.07472497176373752
43.0933225365791,1.0246330103199535,0.05075617484817799,0.07040944402621756
60.20925287241762,1.0061735094746558,0.050160613705489694,0.08180281147181931
60.31404601474537,0.9991442661692975,0.04976505125107302,0.08232921526711962
60.139962995666465,1.0060174556774244,0.050123383452367984,0.07628693592533141
59.951525445132056,0.9996143761982655,0.04975754607294384,0.07829670670982522
60.22942354564157,1.0042974433152052,0.05003684315521395,0.07797630269036251
60.589881244881404,0.9976239479136936,0.04971545402413367,0.07871672727771199
53.96161866784724,1.14779288219543,0.057697184358130246,0.08916661468564205
53.68791697659285,1.1631785958821204,0.05848564459886687,0.09268919352246051
53.777475922742134,1.1472958058891156,0.057620835821185976,0.08878238936181865
53.923329169039526,1.1429238056774014,0.05742850936032402,0.09049281662463331
53.911726074753076,1.1336844687341148,0.056940114553185296,0.08803809211069016
53.73824822115166,1.1400158921357069,0.057284595054546146,0.08942524381608707
0.6523127559078169,0.021887540919635948,6.237939404286132e-05,0.03297379423274929
41.346189921521905,1.5023253459304216,0.07632513725094851,0.7231856357949984
41.26086203992436,1.4968336040695598,0.07604571337151891,0.7273975261159491
41.42084964542925,1.4827437201496405,0.07524759497283777,0.7243540202184041
41.28695121343463,1.4908528025117525,0.07575047096402814,0.7236230983193069
41.59508124279447,1.482364487412863,0.0753190004947559,0.7226191452528254
41.75854337702235,1.481771195837413,0.07530986079164007,0.7206195139932526
40.98729574416897,1.5357218916776236,0.07789311338362914,0.7233815165830925
40.892418994489724,1.5323515846677158,0.07766842978365837,0.723764898246212
41.10108378263459,1.5414075778063931,0.0782542741338709,0.7322074681230688
41.06607144465741,1.5196029630890298,0.07703790624614519,0.7204313624010437
41.09443460742853,1.5401532923950607,0.07814334053099438,0.7328874129859562
41.24589852698008,1.5432739642923101,0.07834499132659926,0.734562529921845
37.66794162829905,1.6432104566442014,0.0843547366541467,0.7269640443653202
37.50119440686232,1.6435768161708257,0.0842798789110972,0.726002239121685
37.55487174974646,1.6364985051375331,0.08392258543419091,0.7202900289729732
37.54165205253637,1.6507936062443778,0.08472442362899885,0.7319530725509409
37.73925036399554,1.6420590565475701,0.08421720440946136,0.730148685910959
37.53081562007663,1.6567916538794893,0.08510149546817708,0.7339176732714526
43.38283294024646,1.0189571357533207,0.050473005693156894,0.06887581899136265
43.118314594959095,1.0194083089631238,0.05048365356885866,0.06982445646951203
43.20654266401252,1.016782604398829,0.05033859583596692,0.07155974093370936
43.31861969519945,1.0278696952628734,0.050935272301624854,0.07333038511387387
43.30002697503819,1.0325465538794176,0.05121908393780884,0.07404317100795751
43.143950803355025,1.0233707873587217,0.050701533578358375,0.06990781804516313
60.42974976582214,1.0050059795656203,0.05010611539970312,0.07933292490631609
60.535466838900184,0.9979485493923808,0.049710538665642456,0.08270771870597153
60.36294944485239,1.0048507770060107,0.05006887705648311,0.07579573454747339
60.173426346612345,0.9984501309683372,0.04970303694245004,0.0772685180195262
60.44922895646071,1.0031123276093166,0.04998233532457993,0.07881144260447734
60.81283641082772,0.9964504621985826,0.04966094936927327,0.07842018633989759
54.07126591309732,1.1465293547660602,0.05764264534502225,0.08776494115882248
53.79352134316547,1.161925079444128,0.05843109770466016,0.0930714366365423
53.88443922914306,1.1460645914429162,0.05756628573431767,0.08696158818138786
54.033908722909295,1.141701178003511,0.05737396826278096,0.09078191795099294
54.025494188564025,1.1324635341279479,0.05688557303548684,0.0860370581265873
53.849917237043336,1.13877807782363,0.0572300580061188,0.08883127990591189
41.4114754769057,1.5013200723187134,0.07626280851230792,0.7208266627094683
41.326500291458494,1.4958126544098207,0.07598338414887189,0.726062312009305
41.48239937955739,1.4817299197303055,0.07518526727652669,0.7220880125209723
41.35036233498772,1.4898389916910664,0.07568814126621042,0.71972053701291
41.65350128542784,1.4813628855979428,0.07525666999821497,0.7216734450139459
41.820869822717654,1.4807748906797493,0.07524752958829399,0.7191494551428321
41.02674084860803,1.5346660115441904,0.07783079150344868,0.7205201623335425
40.93299415174483,1.5313003262205143,0.07760610842905331,0.722530625052714
41.14631817391317,1.5403592492250544,0.07819195027213459,0.7299552788750135
41.10711699481458,1.518535235371311,0.07697558368214172,0.7195486465402928
41.13635063796835,1.539104397254661,0.07808101788574795,0.7307310939817753
41.28628151057527,1.5422264099907803,0.07828266732443752,0.7319407025318783
37.69419776511895,1.6421345736267212,0.08429239359162428,0.7256539346590483
37.5277104580707,1.6424956261916803,0.08421753774019979,0.7244842678586686
37.58126374894382,1.635442298572596,0.08386024354987746,0.7190681788383342
37.565764143462076,1.6497129622107938,0.08466208123639213,0.731001039438892
37.76276505883899,1.6410076582262272,0.08415486305417419,0.7296544980686335
37.56074317092734,1.6557257953327007,0.08503915195661275,0.7331264512149722
43.398347678034156,1.0180498749876719,0.050410681571424615,0.06952087629829296
43.132819663458285,1.018511439479175,0.050421328740273406,0.07155298420508
43.21836238442507,1.0158651829317127,0.05027627370899119,0.07190387013247529
43.336512658079165,1.0269606042450563,0.05087294627924513,0.07361683687397749
43.3183260628592,1.0316293023477285,0.05115675822883228,0.07597971920305019
43.1610664340903,1.0224480470614508,0.050639209981791854,0.07058777278705042
60.37280301549367,1.0040181759234372,0.05004376304934773,0.08182498186323656
60.4770139254469,0.9969562857435017,0.04964818862229648,0.08499370356560959
60.30306546936607,1.0038744586292505,0.05000652601119144,0.07660912826605798
60.1149582847269,0.9974815100268484,0.04964068635785963,0.07833213710527809
60.39225811527117,1.0021244962786053,0.04991998449902033,0.07997947155000645
60.75438209022881,0.9954570700005974,0.04959859801056249,0.07941142361226193
54.08704639658593,1.1454368735525315,0.057580299822271794,0.08945943049788568
53.81487659674766,1.1608046701046295,0.05836875362751861,0.0947437505982659
