lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.8491514006099505,1.6201664523128343,0.2473228342411133,0.07053696297230043,0.019439385227664436,0.007388086448585211,0.04738257975957985,0.0022610584671508816
3.830492572088274,1.6339780653629075,0.25025484349969856,0.07142347132041937,0.019549119144062252,0.007432697619463646,0.04721010926944775,0.002649771730392944
3.86019181225886,1.6712669131104074,0.2537091063987696,0.07490779817289457,0.019976668264176302,0.007813559445621657,0.04769393388321898,0.00225251105580208
3.9145554913333624,1.6240705007254344,0.2474514038621888,0.07301068460348123,0.019471627634423568,0.007641653118243083,0.04793337074918044,0.0027242628869887315
3.9238180421011046,1.5929815079081853,0.2484431826881781,0.07355711101301496,0.019487550245744268,0.007962213191069044,0.04800469766112753,0.002478645163744801
3.91256692495408,1.64004980239792,0.2535090814738558,0.07492617803854815,0.019778053021422947,0.007992824790175055,0.04798489461624335,0.0021523363526039
3.9385651253190352,1.6274713074899396,0.2589569246223161,0.07744698863153965,0.02050478373051642,0.008061956922321338,0.0480765953143525,0.001995776596147366
4.018043994604518,1.6353227128621224,0.2665325947293242,0.0795579905015897,0.02107969564814085,0.008292823703007476,0.04766053403105081,0.0021520806684760647
4.024575320599347,1.6513957969547282,0.2688097257883083,0.07960772540343541,0.021201504714382806,0.008470430359799205,0.04783758822607366,0.0022046031619755197
4.095492021986221,1.6264047174956024,0.27202529285736043,0.07706744373758284,0.021838695512284914,0.008121587362732047,0.048055781992575215,0.002271828075662442
4.2045931758734385,1.7120330245718758,0.274908552956628,0.07464056983318357,0.022309667691485926,0.008172707507239297,0.048189736294401854,0.0027398406535364887
4.176240141575869,1.6973837478450051,0.2757651178538985,0.07762253123286945,0.022582721223105097,0.008613458351068675,0.04857087063527217,0.0030282832455201633
4.243235664008189,1.7038743463989479,0.27829943363237963,0.08298222521810775,0.022627137314746356,0.009010839511332466,0.04834163917561845,0.0028544332809972454
4.201994776318633,1.7331405583841415,0.2764856296252578,0.08242710358022924,0.02277608664219218,0.00888210811689263,0.04853066539074117,0.0019975705718191664
4.275617027458821,1.8172849901526515,0.2840896989005638,0.0903340259174083,0.023396296670249686,0.009451994310806825,0.048287395185518896,0.0023076061051283247
4.3429137515542235,1.9207865910241697,0.28288514035917656,0.09365579399827312,0.02320121106201868,0.009767303478377135,0.048177286185873296,0.0023943672444205477
4.385664292729211,1.9275994470524138,0.2892257903813146,0.09704134540454787,0.023586049005165498,0.009949686996658503,0.04848089794317089,0.0017740674919121638
4.427160484611958,1.9531669948673316,0.2882940695746109,0.09779598759496101,0.023667354580324835,0.010050840481640599,0.04863278706709957,0.0018279443789564725
4.496755348321194,1.9535910268596464,0.29216929975544415,0.09752474542044119,0.024086459687973044,0.009866851924149378,0.04882597739068502,0.0019829631097740773
4.599773657874893,1.9842384851624029,0.29738354242206383,0.09977692825884363,0.02462996327799316,0.009917061579803292,0.04901755148304525,0.0026806474756500866
4.701664626069208,1.953915695547893,0.3055233676834764,0.10139252942613873,0.025403137012706384,0.00997336562767396,0.04902770532529272,0.002527176878100721
4.701283343471996,1.9699119119766086,0.3022723486657391,0.10667630483554334,0.02511254040151372,0.01030787249549253,0.04896950437515795,0.0024456980836164944
4.77442831770223,2.0061556116821455,0.3045916746501908,0.1084064578918916,0.02563691530072343,0.010832369665899238,0.04890045879147995,0.002395338473612573
4.874354891634211,1.944977922407288,0.30745622649689464,0.10712790080063926,0.025920949207013193,0.010611324682126071,0.04905241005467721,0.0025247807971792062
4.900797634494717,1.9612561561223019,0.3090485903970067,0.10783931038831723,0.025977388043292516,0.01090603909918855,0.04964562301668454,0.001971472065913044
4.928597351813161,1.9563605054653717,0.31207510048828563,0.10874687383925559,0.026424055911803312,0.01088355339849375,0.04966682550753537,0.002197547474700933
4.9463926174670085,1.9740449624194616,0.3134312202926314,0.10622083708750625,0.026637260313384547,0.010166283825504682,0.04977934091546232,0.002035057963353504
4.986652246972808,1.9795838164486177,0.31253715937957866,0.09898481204409891,0.026759277779439716,0.009303787569446468,0.04932266439158942,0.0022628166162340395
5.085632214246289,1.9254393293111516,0.3177866786737421,0.10251471987183654,0.027081460074567448,0.009532326912017183,0.04960322421096007,0.002516795931932707
4.9826630991477225,1.8205634123413295,0.31769529250992007,0.09750091172889362,0.027148559493694553,0.008993956361994033,0.049522161486576274,0.002862445477041223
5.044232293122401,1.724187014197905,0.31810244955291866,0.09749857661976029,0.02718506258758379,0.009101473851591104,0.049507337723034846,0.002900947449827811
5.093412093105446,1.679323290074319,0.31577390715437337,0.09878220917714409,0.027028794602898254,0.00920013213395368,0.04942822558707362,0.0025091769800147227
5.0480340353913125,1.6437520473712504,0.31133224560235073,0.09788938996848724,0.026657214937330243,0.009450434876896958,0.04974415160757175,0.0027022449205878953
5.028229893554693,1.6613232585065945,0.3163581456273193,0.10624791746087886,0.02718170395639518,0.010236676808291921,0.04979207417099722,0.0027152461488310665
5.046942346087347,1.6883306707301706,0.32254516461988614,0.11228582876695184,0.027705082690989098,0.010507816852460196,0.0499560017429571,0.0026714999458238024
5.1347645445469485,1.7187448051729177,0.3291715198380631,0.11011283031483245,0.028370965692497214,0.010131435569782476,0.04998537710221402,0.0027403581904178243
5.150360627481154,1.731807265762868,0.33079201664403396,0.10727466846579681,0.02844458108983533,0.009881506900885234,0.050332905578661435,0.0024563190912629896
5.214129755682274,1.7385394462646238,0.3319991620527779,0.11088870514649243,0.02876221008788719,0.010076620671377575,0.05052503564686146,0.0025102561534355796
5.243746000177176,1.749709774705415,0.3333648460574113,0.1156087475167951,0.028780529774581915,0.010668554831176557,0.05068067555248927,0.0025805321869051185
5.287946952899707,1.760569384169855,0.3338746776534137,0.11997185218271458,0.028717279871671074,0.010973899484936982,0.05078106854912828,0.0027717248440284753
5.369990610531341,1.7372918709440799,0.33802169447425434,0.11947282983788066,0.029116106001575215,0.010732519055986574,0.050790074079313616,0.002617053660642326
5.478162689716538,1.6951106396476472,0.335489004488875,0.1198404822949616,0.02887538779069158,0.010825243293001323,0.05095036885617042,0.0027127202358815353
5.553386287303728,1.6550751516397417,0.34328571857859663,0.11524251985798001,0.029664230306174693,0.010833678154953917,0.051051215565590224,0.002849580822346941
5.545282541646881,1.7243785335261732,0.3477787099149579,0.11841853913031268,0.03008701081974563,0.010926161702632364,0.051056781139071264,0.0027909263047319667
5.520461801324683,1.810428609981841,0.34932607263941823,0.1183938556871557,0.030196516832184973,0.011347636059395275,0.0517229677064831,0.0030522023675762025
5.59166358096394,1.8514427125729958,0.3541321265711287,0.11454379010514529,0.03069237316311421,0.011344173545956966,0.0518173574015503,0.003559320803047764
5.655773420944837,1.8881937204937047,0.35407053283374246,0.11625573032244153,0.03090756610362484,0.011256517541918818,0.05189348210810139,0.0037270042444964456
5.671723850430739,1.9157338368442975,0.35446919101872626,0.11435596799648716,0.031073674573989796,0.011271426354459445,0.05200690036719881,0.003230101055961796
5.770958789967948,1.91155832467927,0.35686106727169375,0.11519651166093066,0.031241872885525008,0.01163170858427298,0.052138338427557364,0.003052352501397481
5.882411803437978,1.8916072353125732,0.36385866755425905,0.11330920627086956,0.03210384747351837,0.011696377760195711,0.05182456565955915,0.0030442377761036024
5.958352050767665,2.004280578411612,0.36580423849191557,0.11650138337236894,0.03203470030277808,0.012056035911938903,0.05226417508129823,0.0034265410935110977
6.025169137739998,1.9745305863546436,0.36659777797602633,0.11815383739524793,0.03208721848451019,0.012499381919316708,0.05220201985152499,0.00357786252027742
6.068212356444179,1.8979857091379,0.3702641361380373,0.1108556912660459,0.03229038095300462,0.012276362505174906,0.05261654918422801,0.0034726352462418264
6.08976961212466,1.9077786664277407,0.3687325262673743,0.11084339011008482,0.03204443206848502,0.012279641790187116,0.05239184058227888,0.003307556617112204
6.075393049359336,1.8354722126065295,0.36617833344200157,0.10159177223506985,0.03180147709525273,0.011498023106398584,0.05254502004935533,0.0031940401321110877
6.042525081589059,1.8753270962596447,0.3634754426727033,0.10150791636439396,0.03139518543366987,0.011502605853078064,0.052672818433263824,0.003523999666560993
6.144423135754259,1.8517395655912952,0.36200321838911026,0.10452127576064497,0.031350935346635786,0.011435014163678066,0.052612574482292375,0.0034190269430622185
6.161547106674034,1.812432001962659,0.3662032346872798,0.10291906484463215,0.03156758090303755,0.01138498250552323,0.052487123722844344,0.003279144418371421
6.260545536649409,1.8253388714719154,0.36635425520678133,0.10327077811098094,0.03170755255572148,0.011232773803647062,0.05238670870973476,0.0033819743070964883
6.328722744670924,1.8421220633896138,0.3707489318967123,0.10213589707929926,0.03220535098911139,0.011105039993765609,0.052062612959032736,0.0035873010674212485
6.423153772924967,1.8154515543918255,0.37274218095199435,0.10046524330862143,0.03258692843644494,0.010935294416546964,0.052461084497466504,0.0036614351315466167
6.4619754662929605,1.8102197351739011,0.37375331384959515,0.09462055594648139,0.03294926788429183,0.010598836944089763,0.05270716342969935,0.0037568117236244235
6.50770528712854,1.8264703136675946,0.37673826297943275,0.0958278804233161,0.033457968650338586,0.010625456706238138,0.05233683077710767,0.0038479834363528273
6.590863031001303,1.889464485785779,0.37906978355735693,0.09714184417888064,0.03372062765474014,0.010872685467091185,0.05214140292487377,0.0038003684831908846
6.6587418699684235,1.8380259427272458,0.3826110842545722,0.09566023346227708,0.03413373342895577,0.010603514455375461,0.052518790096391085,0.00409283037598007
6.674818921786316,1.8508141617389695,0.38335671698117646,0.10014666299978751,0.034118792348429114,0.011001278078293033,0.05250166070767346,0.0033904276659576806
6.675002957231814,1.8651077215103864,0.38395412480567603,0.1015458710813098,0.03431855031289567,0.011124052216747749,0.052722729087564604,0.0035907929737350732
6.59144171152963,1.8307189878621386,0.38559503728938455,0.10403795002356682,0.03466626077859989,0.011094859545184669,0.05241279336840356,0.0037923225407965697
6.655974724143097,1.8330663231144828,0.38761226911238605,0.10058834942143684,0.034751725773328836,0.010934850331295638,0.052572444512844096,0.0036168403525494723
6.722453636579606,1.8725772010202746,0.39006815238861675,0.09931103495178743,0.03494975111754487,0.010990285154324417,0.05324229958060519,0.003824745424555224
6.778584087733054,1.8545176139484782,0.39484409611823396,0.09511754589406735,0.035292416660548394,0.010692791051707352,0.05325750407356332,0.0042759222360979786
6.73613920289757,1.871873017378569,0.3878103779221443,0.09626310629452722,0.034822605017513386,0.010760043214326649,0.053492104034708055,0.004102165080126028
6.725070376432406,1.971961977974863,0.3862622093761307,0.0950302848751617,0.03485036637639457,0.01056637109788827,0.053899067495085606,0.0051347803382259015
6.728791558691181,1.9576162037298028,0.39217692797483944,0.09238957258810009,0.0353623914604793,0.01021548862414833,0.05386955519567064,0.005013442491821419
6.7947189072140715,1.9593976864702825,0.39115576815157976,0.09684978935960857,0.035318792012601866,0.010726039554986442,0.05407669292765334,0.004764943523083846
6.88070899247617,2.0401423941482224,0.3947574749202212,0.09885077379827677,0.03572908977877385,0.010898935180553975,0.054053418835019386,0.004880313328741086
6.7840067221863904,2.078247206654678,0.39111294285777304,0.10368659976540866,0.035387100657267,0.011102039525953681,0.05412271823691554,0.004959145043164564
6.869492369437229,2.0373747704746865,0.3896588792329878,0.10340809934269508,0.035219532667113154,0.011050511066084815,0.05414803802563056,0.004848890142319647
6.893280765079753,2.1335599984952047,0.38898788065147183,0.1003129219230508,0.0351850699114248,0.010932142419117406,0.05432300146702983,0.004498484862338291
6.7832737906937,2.1223882979649313,0.3920235236530271,0.09880069821934855,0.03549018301568051,0.010735584944608401,0.05457581008650404,0.004563585256410676
6.831640329522919,2.159519379761166,0.39486039639410525,0.10348263084989028,0.03577163556034878,0.011219316567010373,0.05444667582435533,0.004573192726224591
6.896279436040776,2.147451618190169,0.3986199433515953,0.10672384970461023,0.036020526870893646,0.011901773797122152,0.05437630292401532,0.004669795462468353
7.040233840371789,2.185809919154099,0.40351971206914544,0.1019527670326662,0.036703711294226435,0.010918683527952847,0.054300933193251875,0.004624765067888155
7.052882745919412,2.159234749649392,0.4053591859079016,0.10512088408109387,0.036748775805488035,0.011124154789198343,0.05454337311835591,0.004234141172449811
7.090373324787398,2.2212551945379433,0.40494443252008844,0.09874239156866986,0.0368145284247126,0.010651201517615387,0.0544262437018055,0.004574072801628761
7.1340101420561295,2.2536963631257834,0.40581508830672286,0.09657618945838567,0.03687796685356289,0.010388480586848351,0.05409663736039133,0.004779372922694774
7.1772081298417305,2.1681030655978515,0.40766796568799835,0.09812075251877342,0.037106040016408284,0.010455421427496904,0.05458674865088623,0.004750393519077831
7.198917994323599,2.2035905861291067,0.4108839717928868,0.09803009532989135,0.03738678536111441,0.010290134329931743,0.05454050146372639,0.004882777041023435
7.200956361650569,2.248144892696858,0.41934313223502473,0.10176007237018526,0.038262472173347065,0.010117486140749038,0.054495391021131254,0.0044762278416696595
7.236314912609609,2.2282032828974474,0.4218294613031726,0.10203850811374217,0.038222452286962055,0.01017061566184307,0.05469140942779066,0.0046510280996533
7.249193753671565,2.221745188195513,0.42849686128877656,0.09643370928623386,0.0389660947171427,0.009569663881757513,0.05465943380447177,0.004929679982938604
7.214506029139903,2.1422643019402536,0.4290993417462918,0.09493472631805328,0.03909032893687013,0.009412447492621023,0.05439065695900421,0.004672119467806443
7.271824146957963,2.2222947251014955,0.43363383118089366,0.09471636716743748,0.03954302923659163,0.009315594894051718,0.054661644572782754,0.004770599123738915
7.313374856082487,2.335377030132794,0.43219806774234043,0.09765272671251808,0.039684994233519795,0.009553728499982364,0.054357498240485067,0.004529576724639807
7.322018550571483,2.303902835373837,0.42893389447679037,0.09968440266185873,0.0396016415699202,0.009664358964930397,0.05468289872554064,0.0043211043876409585
7.425812249338567,2.2776951671579195,0.4332748542539083,0.09503165597206846,0.04016549568357876,0.009522091325878597,0.054615196661734436,0.004356089658723807
7.36266729832157,2.3384252858229404,0.4389033920349722,0.09902110612244393,0.040634423600765204,0.009724770273995513,0.05447674768116887,0.0043693540592511055
7.3911101140068896,2.3706376691995854,0.44144156731640455,0.09930318776288444,0.04106083932595665,0.009680613833018482,0.054785322858455235,0.004726355461660786
7.392888677845557,2.413976256338295,0.44516605236337153,0.10219087641142047,0.04151469847990403,0.009702831604942275,0.054835177958568314,0.004567785030793949
7.52348243143292,2.4095642941892486,0.4544170622737324,0.11169234444610036,0.04213017461648017,0.010559301450677206,0.05481088644409614,0.004073865737088119
7.518317411824347,2.3973292025153823,0.4577166603038313,0.10958532127453362,0.042500113693158106,0.01047197309194257,0.054818904526496556,0.003736990426760246
7.6143611708163235,2.398862438938857,0.46211151155489344,0.115480179053866,0.042826884217492193,0.011426074697651464,0.05463425038343117,0.0037600172076118973
7.6247498542980905,2.3718945518729995,0.46274330737745417,0.11610698359806022,0.04292884959943708,0.011271014049854713,0.0550600158787762,0.004198031475079692
7.701288423257407,2.45876610915909,0.4592619409170563,0.11556748672245604,0.042685964799457035,0.011272036282762892,0.055177647595962574,0.004192477702890403
7.67127279763656,2.3852926235058107,0.45719500160103355,0.11558122051049245,0.04245390127342498,0.011241331568997379,0.05500973008056,0.0045755089434320086
7.707838796805726,2.448506477478977,0.45545844872553926,0.12460517376649201,0.0423013815744761,0.0118130340883884,0.055037431792563006,0.00434894475612516
7.758695148743276,2.453356359207663,0.457885541076079,0.11759740782092748,0.042533699988572427,0.011006739505405915,0.05487484690553126,0.004230467835745907
7.696141966731045,2.4480817438435616,0.45074647670129775,0.11664065478052203,0.04193123913420653,0.010866128102234661,0.054932449640490225,0.00423098163532694
7.694681402145564,2.4737252583488303,0.4526651735117234,0.12351398943788147,0.04207728852171534,0.01149575783401362,0.055275671283121317,0.004289541442430568
7.693485950068665,2.4926804380164485,0.452765832478317,0.12288888957174213,0.04210894888001857,0.011125282703055472,0.05550405500727137,0.004709904841379379
7.7060853429422185,2.4708554244275587,0.45397230823758417,0.12551838781568786,0.04218749732613111,0.01124035094198105,0.055489645204927496,0.0046071065532992264
7.719475056508072,2.4803906173918704,0.4572216439262037,0.122903133193446,0.04277610211537071,0.011342660470250027,0.05570055434287189,0.004546229466734947
7.796052992312957,2.511300265362443,0.4598701812126481,0.11879318548051154,0.043107955596199635,0.011234161492228636,0.05562004592238836,0.004885330796593042
7.844777197734155,2.506438833228804,0.4592004809007847,0.11775652791549536,0.04312097542007215,0.011171133616537366,0.055746849774418614,0.005124359743078622
7.844172001766806,2.525918031189594,0.458311964547661,0.11965268345698331,0.04315577784266242,0.011222105296451021,0.055914209179807516,0.0048467268436752295
7.95453472595418,2.586915980430885,0.4624567210045784,0.11996638284482576,0.04348307848939056,0.010935816111600044,0.05636206514109275,0.004738862618611707
8.102733048023092,2.6234095435157885,0.47034789224735174,0.1235099652753378,0.043869641993374515,0.011055366885407652,0.056076361138365075,0.004890753276728218
8.142302828983391,2.6212075091277875,0.47442840827804933,0.12469135261842232,0.04431959112907059,0.01100396818684889,0.05578042629997508,0.004842215717827696
