lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.815734859753096,1.1851355329559818,0.1378063911402354,0.022523092719611018,0.0037516058934738256,0.0009317583495663508,0.04737225926535443,0.002231299987908068
10.93555892375626,1.1873377265750718,0.13909634900738949,0.022304341007684584,0.003722821844732599,0.0008109564341729853,0.04738257975957985,0.0022610584671508816
11.071677558716194,1.23474223436395,0.14031174324924942,0.022538317888930223,0.003776270140379146,0.000922077680856486,0.04721010926944775,0.002649771730392944
11.205454560705912,1.1960772651206595,0.14076502075261738,0.022102379458256816,0.0037889861537431396,0.0008965439284761356,0.04769393388321898,0.00225251105580208
11.401235533508409,1.3010227756527664,0.14214201969188797,0.021314205799434986,0.00382320415170737,0.000871676733834806,0.04793337074918044,0.0027242628869887315
11.50312589656546,1.2316915953672236,0.1435000433764808,0.02135551530917041,0.003862192400905489,0.0008683736563090128,0.04800469766112753,0.002478645163744801
11.579796365098924,1.2321854688799168,0.14467155316682728,0.021308505860123596,0.0038678798067541182,0.0009526324744181223,0.04798489461624335,0.0021523363526039
11.669772811435035,1.1848444289852906,0.14653408008377106,0.02326633517106782,0.003940146702082089,0.0009556718691530881,0.0480765953143525,0.001995776596147366
11.880029457949366,1.239177897547567,0.14709133431844293,0.022172611940303087,0.00394236765417465,0.0009189767231687551,0.04766053403105081,0.0021520806684760647
11.988526022831412,1.2584829191766684,0.1481076590432143,0.02296827550369409,0.0039697220055919715,0.0010528024994021566,0.04783758822607366,0.0022046031619755197
12.095947286620918,1.2828644578654216,0.1501044479654844,0.026009731281884902,0.003986561459938793,0.001087692037953427,0.048055781992575215,0.002271828075662442
12.220128267068338,1.2738225023464704,0.1506192469285058,0.02644536489599515,0.004031466354466154,0.0011509026941984766,0.048189736294401854,0.0027398406535364887
12.29250695129016,1.3834339615795272,0.15229438859645714,0.02572814213043402,0.0040429232900301895,0.0010555566335435933,0.04857087063527217,0.0030282832455201633
12.264536610618984,1.3811902782720091,0.15292519306814684,0.026278104973045818,0.0041074315471723655,0.0010695304657902698,0.04834163917561845,0.0028544332809972454
12.357059261157891,1.3918483745524717,0.1538310585822695,0.023986633618549826,0.004092523655483788,0.0009160369087624468,0.04853066539074117,0.0019975705718191664
12.447395697513661,1.4200707288815235,0.1552909715751393,0.023961917781084488,0.0041092135916477495,0.0009124932957626829,0.048287395185518896,0.0023076061051283247
12.55423014764973,1.426846204871707,0.15711403189583478,0.024640043626655207,0.004195454869569737,0.0009811944280610214,0.048177286185873296,0.0023943672444205477
12.700465084015338,1.4375194563399387,0.15833683209898936,0.02435206902779688,0.004245370338954777,0.0010035078307992615,0.04848089794317089,0.0017740674919121638
12.930144174939983,1.3169633951800914,0.16050995141702348,0.024523936655623465,0.004227183548875387,0.0009681530612724891,0.04863278706709957,0.0018279443789564725
12.967685066580781,1.3679693843285166,0.16056339623173277,0.02527652279137135,0.004298826013665923,0.0010102235552445118,0.04882597739068502,0.0019829631097740773
13.123369611795132,1.369678290859353,0.16219763086986705,0.025170277272134552,0.004310346100096183,0.0010484271179103486,0.04901755148304525,0.0026806474756500866
13.297394699211855,1.4457776521399561,0.16429039242436125,0.025528151628870073,0.004304531230557008,0.001073688963708224,0.04902770532529272,0.002527176878100721
13.403591377571075,1.3886316609918454,0.16581013550440948,0.026927162732192405,0.004422424460204636,0.0011661017910120205,0.04896950437515795,0.0024456980836164944
13.564198606401892,1.362376364646818,0.1668945401685143,0.027483432892561742,0.004434381553965249,0.0011786418343132615,0.04890045879147995,0.002395338473612573
13.714949323845508,1.3250690054074639,0.1676773043414543,0.027574333795593448,0.004482214315657074,0.0011726696200021244,0.04905241005467721,0.0025247807971792062
13.990140514052715,1.206533726608913,0.16879985596909844,0.02684023671393859,0.004534966491004407,0.0011667078016738507,0.04964562301668454,0.001971472065913044
14.056008344048957,1.1820618642926508,0.17045545162364098,0.02685152080059294,0.0046530897821887756,0.0011933892253530557,0.04966682550753537,0.002197547474700933
14.107884918111324,1.3201921919475796,0.17133122171061396,0.026174410663259068,0.004703435857026416,0.0011377789177115197,0.04977934091546232,0.002035057963353504
14.16599812518615,1.2435687017699706,0.17180131339673074,0.026094816282107733,0.004705239114710684,0.0011220855981492015,0.04932266439158942,0.0022628166162340395
14.346452844253324,1.3938707120510536,0.17354723706182637,0.02701164458547387,0.004755129506639802,0.0011627448033398984,0.04960322421096007,0.002516795931932707
14.488774198315246,1.3389209616218927,0.17561158979091557,0.02720249277670656,0.004808319567861512,0.0011200125989926125,0.049522161486576274,0.002862445477041223
14.649923296866874,1.318158300474082,0.17665552363397471,0.027422987942366108,0.004844810250736708,0.0010822018873018445,0.049507337723034846,0.002900947449827811
14.724194005800296,1.337444495603731,0.17805801014462602,0.028510740104618893,0.0048288574202850236,0.0010465256802142256,0.04942822558707362,0.0025091769800147227
14.847311884020783,1.3464752369557194,0.17929797548627788,0.029220437425552175,0.004855794357726359,0.0011289058590196915,0.04974415160757175,0.0027022449205878953
14.884130631812656,1.308464534356647,0.18072212310566171,0.030072768062172527,0.004915542800184371,0.001149774197893804,0.04979207417099722,0.0027152461488310665
14.983638492134393,1.3319435407247586,0.18137457230906356,0.029337622255780186,0.0049611147514835845,0.0011576884122343847,0.0499560017429571,0.0026714999458238024
15.074490696754271,1.332100836871663,0.18268994299588442,0.028635491368848735,0.004921593678838589,0.0011013196247120084,0.04998537710221402,0.0027403581904178243
15.203416087605458,1.3446170897105316,0.1841361569230629,0.02898433670949239,0.004999969831488734,0.0011363003394340987,0.050332905578661435,0.0024563190912629896
15.277443257515463,1.394734711250555,0.1857909699792611,0.027478876581652423,0.005053396222436989,0.0012724238173813021,0.05052503564686146,0.0025102561534355796
15.430270066423239,1.395454410824737,0.1857561949615894,0.027547714364578264,0.005091772232077109,0.0012344328196080777,0.05068067555248927,0.0025805321869051185
15.513010553179914,1.413624876856731,0.18633489081267654,0.02619010680069368,0.0050748714436670925,0.00116980806677147,0.05078106854912828,0.0027717248440284753
15.58619413970086,1.4274962248482346,0.18654072106784092,0.02415197207703474,0.005023309010689353,0.0011106023269938944,0.050790074079313616,0.002617053660642326
15.742242494757818,1.420535456747489,0.1872017684027037,0.023372283891935568,0.005022715269648353,0.0011437877949427597,0.05095036885617042,0.0027127202358815353
15.749175244310388,1.4582303845711693,0.19042004713303948,0.025499133753065638,0.005114006403051469,0.0011833719130477916,0.051051215565590224,0.002849580822346941
15.856683738360243,1.4475639164692073,0.1927070747221514,0.026185403691064563,0.005156732806751423,0.0011492220297299887,0.051056781139071264,0.0027909263047319667
15.864395550832498,1.4854677105791834,0.19267541502813093,0.025091128772167678,0.005174023030593751,0.0011300201032342562,0.0517229677064831,0.0030522023675762025
15.961357804341706,1.6432308669556983,0.1932052139892349,0.024325071743747442,0.005174658229386243,0.0011028506997956711,0.0518173574015503,0.003559320803047764
15.971481547177834,1.7663636192883734,0.1947979452736508,0.024091698882208305,0.005251691487998429,0.0010569457648739286,0.05189348210810139,0.0037270042444964456
15.97784545709813,1.7856609822255307,0.19473371264541256,0.024459165660705395,0.005276770996872663,0.0010613589284097188,0.05200690036719881,0.003230101055961796
16.03818037175675,1.762293893128641,0.19567302966577593,0.025070481368257826,0.005296792996187467,0.0010045115556060451,0.052138338427557364,0.003052352501397481
16.191569126495565,1.660257800318275,0.19670210509512037,0.027230524033790834,0.005403989317004542,0.0010737742625422742,0.05182456565955915,0.0030442377761036024
16.294695872531886,1.719503380294508,0.19877975449356267,0.026309507930184935,0.005451040003506248,0.0010940526059801576,0.05226417508129823,0.0034265410935110977
16.372949648079466,1.6946547571257728,0.19998761611911098,0.027254291329420303,0.005540763643861133,0.0010994813841673837,0.05220201985152499,0.00357786252027742
16.544653294181145,1.7182832944835624,0.20088242788887406,0.02691760485694709,0.005549456770066284,0.00104878397690529,0.05261654918422801,0.0034726352462418264
16.63149377782109,1.7561418837793106,0.20097663404816632,0.026586779937943134,0.005521153701973628,0.000985563309406245,0.05239184058227888,0.003307556617112204
16.79928750536371,1.815328235094026,0.20264157723182988,0.027424982196604403,0.005571249527878947,0.00103955996592537,0.05254502004935533,0.0031940401321110877
16.95999158407107,1.8965499613769219,0.20463584452196076,0.028271906351638933,0.005624727716815271,0.0010949892920757533,0.052672818433263824,0.003523999666560993
16.98239199001272,1.8248397656328483,0.20458099564771387,0.028433315224335835,0.005651809403717753,0.0011302109038349828,0.052612574482292375,0.0034190269430622185
17.074153310609226,1.7981618332070755,0.20568749635376488,0.0295883515632222,0.005687522853897316,0.0011759484179143353,0.052487123722844344,0.003279144418371421
17.151594053208164,1.7813465488855251,0.2068180887332506,0.029288780648869365,0.005705448499047829,0.0011135892966348889,0.05238670870973476,0.0033819743070964883
17.27576232237407,1.7703519581767329,0.20808600006946065,0.03023373314685067,0.005751543057346728,0.0011527289583421617,0.052062612959032736,0.0035873010674212485
17.38596192892833,1.7934836055676282,0.20752122369787585,0.029979743974331178,0.00571225113432666,0.001171066391741105,0.052461084497466504,0.0036614351315466167
17.55787601599085,1.823821430737649,0.2074057866547918,0.02965979684817501,0.0056577775870462685,0.0010899084028159404,0.05270716342969935,0.0037568117236244235
17.70790451381018,1.9347461628406923,0.20871449730080283,0.030049489750497448,0.005687291772053424,0.0011241699347803373,0.05233683077710767,0.0038479834363528273
17.78334295101589,1.8902201500663525,0.20967094147348658,0.030010449479088742,0.005679674318227483,0.001192709192135716,0.05214140292487377,0.0038003684831908846
17.96774755282545,1.8202351817498414,0.21096910399667385,0.02892678529858466,0.005713449679959076,0.0012208766274340575,0.052518790096391085,0.00409283037598007
17.991704118715603,1.8390268156924627,0.2125044849823862,0.027333467860900438,0.005722158326955823,0.0012417181592210007,0.05250166070767346,0.0033904276659576806
18.12003517387259,1.8335526124334807,0.21313443411514982,0.028176251460198375,0.005745420635744262,0.0012385820544171292,0.052722729087564604,0.0035907929737350732
18.219090110614417,1.8860066648856133,0.21351383782727312,0.02721919633403814,0.005834224697081609,0.0012099753960867338,0.05241279336840356,0.0037923225407965697
18.292569612896813,1.896251983976982,0.21383924978730517,0.02573278522819782,0.00579115721845342,0.0011906833908988293,0.052572444512844096,0.0036168403525494723
18.381498568313837,1.8655441979668392,0.21469190394596577,0.024911340503195826,0.005825739040623062,0.0012122615880977173,0.05324229958060519,0.003824745424555224
18.43104217324484,1.837826041188237,0.21635094052360912,0.026820328751856484,0.005906192460447173,0.0012112226680737357,0.05325750407356332,0.0042759222360979786
18.62168561846392,1.8081072910626792,0.2165487131123555,0.02751688952382503,0.0059530201765258944,0.0012258106957917462,0.053492104034708055,0.004102165080126028
18.69596667416592,1.8434625864466985,0.2186282767745767,0.028925044631126568,0.006050664321713833,0.0013091011353986326,0.053899067495085606,0.0051347803382259015
18.83124357883504,1.919173065008382,0.2197324207558768,0.030401736384340752,0.006057752185633347,0.0013589550758362707,0.05386955519567064,0.005013442491821419
18.953304550974376,1.9934598188175472,0.22084024840610167,0.03068078061431255,0.006114750661458229,0.0014045909677502526,0.05407669292765334,0.004764943523083846
19.101885148952,2.044497874367103,0.22142984423104176,0.02992937223525212,0.006177438650344586,0.0014866429073916519,0.054053418835019386,0.004880313328741086
19.17015198914273,2.09924986199429,0.22161672792136425,0.03010450825265565,0.006163461869177274,0.0014985428034805515,0.05412271823691554,0.004959145043164564
19.34266539378441,2.155375647060138,0.22219995903460737,0.03065422995618998,0.0062007033919289686,0.001498288322664688,0.05414803802563056,0.004848890142319647
19.412151728404094,2.1456304795788896,0.2236706605935351,0.03035490705961346,0.00614780379817067,0.0013737805700529198,0.05432300146702983,0.004498484862338291
19.55500962282092,2.1762352806771053,0.22482349882381794,0.03211828154022047,0.006159551391804493,0.0013920364869763272,0.05457581008650404,0.004563585256410676
19.61545139540191,2.163924473222863,0.2249270617042607,0.032962459082638486,0.006160241087432964,0.0014129377982864107,0.05444667582435533,0.004573192726224591
19.728655430724835,2.1309309597908244,0.22644496940287437,0.031483106745350264,0.006136181185989392,0.0014428146350169936,0.05437630292401532,0.004669795462468353
19.75466693230499,2.08306202307568,0.22710476479370909,0.03225285488279783,0.006184128996247271,0.001427828442067429,0.054300933193251875,0.004624765067888155
19.926123917733882,2.0739454670550517,0.22899443684324033,0.033032887470210846,0.006221460347062657,0.0014749939101334924,0.05454337311835591,0.004234141172449811
20.02014255708874,2.1194105658363136,0.23165197292087894,0.03357047550666038,0.0063056304349975514,0.0014661590779557125,0.0544262437018055,0.004574072801628761
20.13961636685362,2.1710825566590515,0.23292752518983337,0.03314018937771169,0.0063028624969661,0.0014806819998322964,0.05409663736039133,0.004779372922694774
20.223458091963163,2.282932984645431,0.23283825502888203,0.032815173655384146,0.0062833768810050886,0.001442922026762686,0.05458674865088623,0.004750393519077831
20.267649709166637,2.3166281660165304,0.2324720632961017,0.03135556978284395,0.006303728124368857,0.0013506303614090162,0.05454050146372639,0.004882777041023435
20.359698668248516,2.3904967671821824,0.23245015572248828,0.030851291251872356,0.006301448265791184,0.001349263711260752,0.054495391021131254,0.0044762278416696595
20.523628285662355,2.3111328017953414,0.23267434689461455,0.03087606115022173,0.006304750912395708,0.0012871410285337193,0.05469140942779066,0.0046510280996533
20.697758087763326,2.3154063842735138,0.2345622197807023,0.030204151821231155,0.0062858938708302125,0.0013247551226386429,0.05465943380447177,0.004929679982938604
20.90053765639542,2.250310709893526,0.23503126147621717,0.03108890246178358,0.006306718966910036,0.0013702552428110505,0.05439065695900421,0.004672119467806443
20.992149602104277,2.30986070118989,0.23561348379258007,0.030698304719281234,0.006344844912139637,0.001346993343976197,0.054661644572782754,0.004770599123738915
21.020408606746443,2.270112064202274,0.23753478021411514,0.03126668930914943,0.006431839158388147,0.001387875925346334,0.054357498240485067,0.004529576724639807
21.093609351264536,2.233523072791684,0.2379877909091383,0.03023844527032955,0.006443545928927694,0.0013686344374235122,0.05468289872554064,0.0043211043876409585
21.215088641505762,2.3368319925575296,0.2389253439494456,0.030289193173506555,0.0064409428816302,0.0013207588410299792,0.054615196661734436,0.004356089658723807
21.316089908085925,2.356637627592,0.24041776455609193,0.030436771270133802,0.006466055604680845,0.0013980850194675028,0.05447674768116887,0.0043693540592511055
21.33123679821407,2.365527071268987,0.2407078468629984,0.02912991520220389,0.006441900180251543,0.0013835671528885764,0.054785322858455235,0.004726355461660786
21.428116798757994,2.4400097005991914,0.24220280225480378,0.031064599451553394,0.006492647994813021,0.0013464125342676871,0.054835177958568314,0.004567785030793949
21.499319864386095,2.539303448131916,0.24288553976095645,0.031087556416114867,0.006539256492422084,0.0014207258004074036,0.05481088644409614,0.004073865737088119
21.6799857129851,2.5631381058908573,0.24333747112881143,0.030169387614937176,0.006527455914460817,0.001437581810842538,0.054818904526496556,0.003736990426760246
21.793256350205176,2.5717768556615517,0.24318015804699783,0.028757630797101696,0.006488776238547883,0.0013885799718084135,0.05463425038343117,0.0037600172076118973
21.872983542608644,2.598895160728735,0.2442362833916704,0.02943723288417992,0.006519245911102032,0.0013857837344242892,0.0550600158787762,0.004198031475079692
21.92304666088612,2.5835692652459232,0.2455326535774819,0.030104603808167138,0.006513622361621547,0.0014262401183464223,0.055177647595962574,0.004192477702890403
22.041082183388006,2.5889539613217805,0.24720464035260953,0.030859215939836517,0.0065499615073624,0.0014428579198218913,0.05500973008056,0.0045755089434320086
22.097716883149474,2.5423233325096306,0.2464833142634693,0.030356755599448,0.006602208005563522,0.0014858946699601585,0.055037431792563006,0.00434894475612516
22.250965969238063,2.659599543980059,0.24692561151144007,0.03049442038650343,0.006625609931533662,0.001524620317060364,0.05487484690553126,0.004230467835745907
22.26218172619639,2.7286612915077875,0.24727346874287046,0.030150877050222038,0.006648158274492935,0.0015179503044450526,0.054932449640490225,0.00423098163532694
22.313579094606474,2.6986473813600127,0.2489652715638738,0.030865771874541606,0.006706702482409378,0.0015492326178194178,0.055275671283121317,0.004289541442430568
22.42447344178273,2.6684049920236084,0.25130599831073924,0.03177858115704369,0.00673944341583937,0.0015061731041764207,0.05550405500727137,0.004709904841379379
22.58059688282441,2.6945163895533177,0.25173499287448936,0.031029071200040663,0.006758135549578924,0.0014831969566321628,0.055489645204927496,0.0046071065532992264
22.716321617964596,2.721256875693048,0.2530476950619661,0.031034785411289966,0.0067484077669886944,0.001533546227321174,0.05570055434287189,0.004546229466734947
22.794586231790685,2.7152568336698883,0.253726338783538,0.030558157592415293,0.006799054789940693,0.0015914626800262394,0.05562004592238836,0.004885330796593042
22.94155828782773,2.694350244398333,0.2544774773475541,0.029288185450194456,0.0067605342391647855,0.0015598553394820035,0.055746849774418614,0.005124359743078622
23.10926985207211,2.6595681208537574,0.2562550690568661,0.029228951913406097,0.006702761630583726,0.0013631669158061,0.055914209179807516,0.0048467268436752295
23.166666909381487,2.689120653460889,0.25736321420863445,0.029217139612383335,0.006696338650340382,0.0012750145259560212,0.05636206514109275,0.004738862618611707
