lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.10435015872877,1.139162319998752,0.3930085372226609,0.017652007015901954,0.021412683777498873,0.0009006264750282178,0.07172320487041114,0.007385299439287029
25.400396960473927,1.1458897662187395,0.3981973566051236,0.018056998365427478,0.02169099771880758,0.000916962139424664,0.0728063912933907,0.007488776518998251
25.697622591113703,1.1167298478305643,0.4031776000111324,0.01778697025554468,0.021959039353374534,0.0008971455582998707,0.0732755859960481,0.007880894175096674
26.0079138160687,1.1185310698497055,0.40788681732217824,0.018923135943640434,0.022218769924939145,0.00096269020921266,0.07393127859604143,0.008190467660294477
26.397621832494302,1.1432264893492652,0.41366280130122995,0.018890515466587716,0.02252401614368528,0.0009599020292782055,0.07453736744003267,0.008345621339065508
26.71474410533542,1.1310504322661379,0.418649653676765,0.018637085698861994,0.022773520431912067,0.0009356032181668764,0.0751649514356566,0.00806329025121351
27.081378185489548,1.1271418755455238,0.4247485865804044,0.01922970192474954,0.023089907742149373,0.000959700324583786,0.07625291280981908,0.00764882603136571
27.40424817382828,1.1430118285342659,0.42920535774477014,0.019459787399273957,0.02333494658437759,0.0009640106237802346,0.07693386126214483,0.00825869962296175
27.721088615846543,1.2348447332005261,0.4343656288919293,0.020823408605618918,0.023618111666007316,0.001023877188528489,0.0778804700139952,0.00793175613716639
27.989965704972537,1.2299270153576776,0.4395686488069198,0.020931424034366715,0.02389165291775843,0.0010261675554812785,0.0787101418054693,0.007877296900604689
28.32688947859282,1.2477808972432918,0.4444961868975743,0.02152658233412369,0.024159746842007467,0.0010466953581311634,0.07963117916025599,0.008421102209399524
28.786645220024656,1.1751475666777542,0.4497244632452385,0.022458701838333,0.0244470520675907,0.0010931963550524894,0.08000712457368694,0.008559173594543211
29.0919885212982,1.2301321604595157,0.45494042181684213,0.02256235545022926,0.024727394705179283,0.00109940964440419,0.0813513470925909,0.008402077082174714
29.40844470063619,1.2704688086929294,0.4594464145360281,0.022979382352817847,0.0249720709072215,0.001122408445506094,0.08253531880624335,0.009265350829529864
29.822673018227487,1.2633258084466865,0.464310022712478,0.022845783754046462,0.025230749032174666,0.0011239927725105283,0.0833474088792305,0.00918788657751389
30.18073280698684,1.2532421758413501,0.46799114765496935,0.021235622416051342,0.025433476711560682,0.0010440552666388858,0.08425840982561253,0.009197920580862672
30.463835683241786,1.2835541033502642,0.47275251417728653,0.020675521990559376,0.02568943510641917,0.0010237996976240947,0.08505493410335023,0.009576527848728733
30.811104011277287,1.3736508145131083,0.4781805737874955,0.02140231991522018,0.025978130229281565,0.0010617303220980467,0.08613054983966814,0.009413515031115911
31.152010257991527,1.3503731926205338,0.48313295422938607,0.021152872487149692,0.026243995227225175,0.0010551876990873735,0.08711541998362649,0.009174895214984125
31.453161786319697,1.3395500467413919,0.4882503328323059,0.021221602878663065,0.026516011425013652,0.0010591966571947304,0.08782634030563848,0.008968507666797312
31.78392943701083,1.40645815128189,0.493387106665257,0.021501503290177984,0.02678705096620516,0.0010821577717990145,0.08860746128323156,0.009418140927975696
32.18418129272671,1.4395038591255924,0.4981831530146611,0.021889192547244057,0.027039416406121435,0.001104824051492451,0.0894381228643901,0.0092696115044586
32.469759814938634,1.4742435139207994,0.503071521366037,0.021271691348094725,0.02729958462515262,0.001075856808843527,0.0906193265740157,0.009034758072057995
32.79396006950372,1.4654657684377619,0.5068099295822989,0.022532700805136884,0.02751113477948656,0.0011380233125476377,0.0923317810248877,0.009579426336789456
33.051315875790245,1.4981633494046616,0.5113631868636811,0.022979601804695212,0.02775738072034311,0.0011577625944554496,0.09315545093683485,0.009991508325311833
33.33022236444225,1.491442823969051,0.5161799179567769,0.02256170359676055,0.02801106813066619,0.0011361678102190305,0.09423155982367104,0.010196870888185647
33.734801971794305,1.5345332565722225,0.520620522137663,0.02295056567853564,0.028235158737548765,0.0011593748156567682,0.09455499237858322,0.010467776025679804
34.052340038199176,1.5830058734622883,0.5263941237268128,0.02349743398014339,0.028540159384806318,0.0011775415616531086,0.09539185183959337,0.01048551667094212
34.38336869057194,1.5949830259514457,0.5310835032337606,0.023060179283392684,0.028790131635480713,0.0011604159699857024,0.09580835526225155,0.010266004012866906
34.70006843329081,1.5908381245936054,0.536066838549956,0.023457387203777536,0.029052753049501546,0.0011836209560403413,0.09662742356088772,0.010195234503003563
35.009085358580855,1.5681440208997246,0.541166147452055,0.023274815181998084,0.02931415644125665,0.001173704176993921,0.0974946563032291,0.010482259282495507
35.311447230383614,1.5374462043779158,0.5458044170009261,0.0232462521801903,0.029564595675441497,0.0011778774549179776,0.09824619060262936,0.010390392040690106
35.63715657917773,1.4794795369017946,0.5494934680571014,0.023894576243681312,0.02976511454992691,0.0012006045330364653,0.09940269760438183,0.01025646854228234
36.047408501081236,1.4784299923923696,0.553325324360462,0.024272960682526056,0.029976070634966434,0.0012167319054289167,0.10065010180608183,0.01094693647093905
36.34795484734295,1.4932361259819817,0.5591480094615938,0.023457309657035075,0.0302773129068167,0.0011752168273639193,0.10158722946952545,0.01048085317052899
36.614044023114694,1.493433991375001,0.5643672991050057,0.022880193673411577,0.030550501598475083,0.0011569485504826372,0.10219498086967502,0.01100953355578896
36.90484328089219,1.521210879762382,0.5695541576182899,0.021928698612442857,0.030822857856265446,0.001108341539094275,0.10353047795660428,0.011303773261088083
37.25581060815872,1.5016120266795168,0.5749176578873822,0.020514634424138294,0.0311022165766612,0.0010330845031731163,0.10471800481501396,0.011644380993149468
37.60294898408931,1.5140568714947369,0.579409910683222,0.021785679585597535,0.03133569896064693,0.0010821677910971418,0.1054889228138588,0.011898293103886182
37.88306811356836,1.4929469545885294,0.5845873757936865,0.02228057526656763,0.03160645641909256,0.0011014781358113651,0.10655978242586084,0.012224088039101935
38.191199704331446,1.4508695035860566,0.5899078152025592,0.022473652341564943,0.03188555521115276,0.0011083295732305556,0.10773648225162025,0.01218462227887846
38.58787281458721,1.4890043803506143,0.5954075545531647,0.022065937604358814,0.03216663773528327,0.0010814743121281313,0.10864493483085233,0.012867370808117121
38.914100986306366,1.4872608010785362,0.6008138596067346,0.02239361445417043,0.03245317456310386,0.0010921367770341485,0.10941439287303185,0.012824367155485438
39.27774976536335,1.5368753927863463,0.6054643750378981,0.023531925808089337,0.032694735585662195,0.0011455074798205926,0.11043024345903736,0.012935354908287462
39.59524802054665,1.5659154553671384,0.6100815820721075,0.024462715100047782,0.032926173698106194,0.0011897076638303751,0.11147360146933552,0.012773193010790452
39.923211094127936,1.5952588046221816,0.6143825975432388,0.024820099111464034,0.03314659669606891,0.0011969349637929456,0.11227305631563692,0.012895536976141733
40.253154112190664,1.6056743674299374,0.62016834570857,0.025045707573832263,0.03344314816824123,0.0012025901807016,0.11327901178021535,0.013209152992974331
40.61628268302747,1.6084075941012677,0.626024112924141,0.025655515350543338,0.033742641873365925,0.0012257119957515682,0.11397153206558382,0.013181558100969224
40.91427763434275,1.6368698004423456,0.630124530939016,0.026798859249308717,0.033962541871446546,0.0012780484371060525,0.11521965508231542,0.013625570005880926
41.21391883163413,1.602018902447651,0.6351518382504467,0.02646155141334149,0.034215743323251745,0.0012652195388720643,0.11632574979617369,0.013876252091984223
41.51942842861992,1.6090592494774245,0.6395531097046299,0.026837023576014342,0.034447599615612653,0.0012902300567140578,0.11740200972919265,0.013326736780656845
41.87827318633656,1.6949766387229812,0.6438436080323624,0.02661173143662101,0.034680107555002275,0.0012903768103597719,0.11812780959563544,0.012939303692907503
42.23798081653495,1.6741384507667647,0.649201368811655,0.026566575811649857,0.03495250653305486,0.0012869227518326647,0.11902873198842852,0.013315616760372592
42.59500836863485,1.6732859771353341,0.6544194665611991,0.026513582755542456,0.0352260082518113,0.0012740454549853525,0.11970380337584938,0.013703803258879346
42.96152146066977,1.725068164388639,0.6599710762742104,0.0275744563608667,0.035506794597707086,0.0013140670938204283,0.12109298702138445,0.013265466104331256
43.2973111990316,1.7202260517257522,0.664851937699921,0.028076936190319406,0.03576176421065527,0.0013357716629351598,0.1218031095337927,0.013311071766592658
43.60211988349458,1.7386340181881037,0.6695461807109944,0.02870614022363562,0.03601166646346053,0.0013548604238243498,0.1228730822006735,0.013751245669917101
43.91732942518951,1.7371430295502934,0.6744794306647719,0.02921702919816742,0.03626557788670025,0.001375815684089828,0.12398405703871913,0.01439579567899825
44.28704365598189,1.7881065053369047,0.6793317412147651,0.029457830984784064,0.0365125511115519,0.0013779267947137252,0.12446162954922313,0.014483373440504307
44.53696503417879,1.7966462985404674,0.684270402361219,0.029332924303691513,0.036771210924760656,0.0013690025911209894,0.12599585751196607,0.014390431942328436
44.85119769822844,1.8064467486071696,0.6886423634804012,0.028735481959116595,0.036996894834641955,0.0013362332908083865,0.12677794153210464,0.014523199115149352
45.17054451789672,1.771002979918809,0.6938054573261438,0.02807835840502256,0.03726162727698591,0.001302771978258581,0.12835947313491275,0.014375469082786682
45.42973772175317,1.7762764632427115,0.6984915777235725,0.028524621893452735,0.037508913222138986,0.00132124522967232,0.1295533615710463,0.015387690771428264
45.765153197621416,1.8130425141283424,0.7032975140338755,0.02782443697625626,0.03775829772120198,0.0012918205523801706,0.13028308930427057,0.015483185136736188
46.070148049290694,1.777640013185163,0.7081482637563417,0.027992097589452238,0.03800716290923086,0.001302844041377886,0.13180884395018372,0.014966358250766056
46.41935060670316,1.8209865105892908,0.7127550945301453,0.027871027333774126,0.03824262171965488,0.0013000787584929667,0.13285456804720513,0.015223552517657014
46.703335758800506,1.7491633021972883,0.7171234279621387,0.028319951160035144,0.03846489714093865,0.001320639430944118,0.13454695304702283,0.015102288728480828
47.05179732020066,1.7676344145255238,0.722190491501358,0.028176321128458057,0.03871776095475576,0.0013132298950531741,0.13562759699627666,0.014844466950492836
47.3431858582972,1.7874359792780756,0.726718552707655,0.02840979183658294,0.03895205101237252,0.001319813604258484,0.13640328661951803,0.015067954776491189
47.70295842846343,1.71952124083468,0.7288119791077579,0.026492168970466926,0.039066607218647485,0.0012461233523142386,0.1377739956532134,0.015018756701239668
48.11581375986161,1.6952443261136005,0.7320015671441811,0.027105044615458897,0.03922591898489618,0.0012744577231005188,0.13916491298977646,0.015237112960842297
48.42615392220186,1.7145092964852306,0.7367684066280248,0.026909753116842253,0.03946570151312106,0.0012676125084854697,0.14000423789493358,0.015228401152508203
48.77334563766486,1.6983498891610795,0.7417107231447269,0.026158922312246268,0.03971526858069247,0.001230998512045248,0.14120836987571558,0.015105602229429482
49.07425885333711,1.7392139209901354,0.744831067387098,0.025378452936599537,0.039881980976049086,0.0011772766247904185,0.14261003252475452,0.015533819879016272
49.475612619812814,1.7065058095967747,0.7499887871163525,0.025794400228413825,0.040144312229451265,0.001204127238839112,0.14326763413461435,0.015857094943560166
49.837286698258346,1.67074089631662,0.7545484257542509,0.02567057315106918,0.040384188065176574,0.0011941262743395229,0.14423203545525343,0.01608841250431159
50.171761383737746,1.6545750059876145,0.75874485837941,0.02492666676544892,0.04060164194088514,0.0011484355168258846,0.14569513582380397,0.01609069377697472
50.4754363948245,1.625275160285659,0.7635411161886797,0.02500178246889136,0.04084636297978964,0.001150007981500524,0.146808103080525,0.015951204429487675
50.78755696613849,1.6348379917524747,0.7676058514427109,0.02595616517795667,0.0410523504338223,0.0011924936895270342,0.14793685692106498,0.016064669354461256
51.10532906228858,1.6745736684808068,0.7712291409131448,0.025029073840924766,0.041240797890327516,0.0011420349031814284,0.14944442721913515,0.016746862188435893
51.41919316411973,1.707916068029554,0.7758943452591202,0.024759184717086553,0.041477369390774496,0.001122881750859705,0.15057762341674097,0.017349290027358518
51.712989757288234,1.718481626064526,0.7797858913794213,0.02448875762523131,0.04167285775736055,0.0011098172352929571,0.15230506197999333,0.017642719650795776
52.01346544009431,1.6943454280997745,0.7830592505589744,0.025869269392814205,0.041853199426579064,0.0011637461498388818,0.15353856058802046,0.017224732568353676
52.33290703258668,1.7177370104116103,0.7873084979650649,0.026108464263363315,0.04207323410555894,0.0011728900969122991,0.15435381447532323,0.017300157743301913
52.643048566649554,1.6976147748818817,0.7916736130934925,0.026842573442776817,0.042291354138160084,0.0012119855702219832,0.15514757785821995,0.017443593988394807
52.965823690895924,1.7623242980062548,0.7950064324764694,0.026432700497970182,0.042466156915124745,0.0011882263792085445,0.15645689640636123,0.017370120226082714
53.273691338704545,1.7480020852458533,0.7999852083799042,0.026527261933284373,0.04271835642513113,0.0011956101208213886,0.1576549549848501,0.017633101496439364
53.60794307221894,1.787445000454507,0.804248777394388,0.027599975520415827,0.04293868455357182,0.0012544775773009494,0.15827857270835885,0.017701412830329763
53.953517578208945,1.8651998101273137,0.8084692515005841,0.02782286583068587,0.0431512661986086,0.0012675916733056016,0.15902097469156545,0.018085348268238138
54.26068384064712,1.8487976653364582,0.8124866793395764,0.028255754998964173,0.04335752698332019,0.0012942810153629763,0.1604653827389672,0.01840485120644781
54.56542240055264,1.8761249404278326,0.816747441516706,0.028749391521618903,0.04357467485402981,0.0013173913234857304,0.16168886274397085,0.01860015720685961
54.94970345730714,1.845164138331647,0.8216444959425996,0.02982947852648244,0.04382472181900294,0.0013718578303876744,0.16264962700866256,0.018070373874969587
55.31579665599651,1.8700946175064452,0.8258641929106251,0.030606818407258866,0.044045215204625204,0.0014038201734272835,0.16332665569886384,0.017913319949863536
55.633558210497526,1.9386630010759702,0.8299124687820528,0.028749730263011076,0.04425192548628673,0.001317740159901456,0.16476232104572305,0.018315910755183087
55.99657023679727,1.9830114884308019,0.8342145661872813,0.028453792452113925,0.04446017181271835,0.0012916618929863038,0.16599592005829003,0.017990174739227965
56.37428509098176,2.0458174550849306,0.8403495861876842,0.02881875698512563,0.04476566361050472,0.001303273339857591,0.16677639859417312,0.018309862058797716
56.74842930680791,2.0312186429113446,0.843470856777909,0.02851873328796842,0.04493103351372366,0.00129915729273016,0.16778920561062632,0.018598849070341678
57.014891749810985,2.054645267075174,0.8479654585749781,0.028717230601625125,0.04515634154439428,0.0013068568022729338,0.16919369827302394,0.019204662582503067
57.345771581644044,2.080682110757551,0.8529435513596215,0.028620467872418648,0.045405263132651905,0.0013023548011179618,0.16997791368402956,0.019074778124566684
57.73136789741098,2.0834666268404645,0.8578102836497461,0.02837574587081216,0.04565652330547743,0.0012988925116261673,0.17115187096044618,0.02037051986454198
58.05780546106111,2.094527114731606,0.8626988716095972,0.02886246235868304,0.04590611270696112,0.0013165690153487076,0.17238858604670276,0.02025420277663248
58.41205030526943,2.0990819074821454,0.867816783243442,0.028737148902133403,0.04615934747796502,0.0013097376098880438,0.17312266348911018,0.020391524223679344
58.81384651270146,2.1213546493555038,0.8729079212891152,0.029090852385873778,0.04641542564083781,0.0013283293149663384,0.17382441890118744,0.020611334665017824
59.10708260972309,2.095202185257187,0.8771495259568406,0.02821859434404543,0.04663048822628023,0.0012897404598607172,0.1759844401616561,0.020264193250034455
59.51744147505499,2.1287274074696283,0.8826022646837071,0.02858194286877252,0.04689191349990133,0.001299480423048051,0.17678521668530595,0.02029255983449233
59.853008890119,2.1686174525326525,0.8883191648319462,0.027564780038043107,0.04717183973158258,0.001246073912507059,0.17747225890504423,0.02012889816797277
60.1998096507848,2.223489504761296,0.8925886773159377,0.027988430612802755,0.047385466018978986,0.001269301602347846,0.17794037292988896,0.020447475446369965
60.492566446187936,2.241177601085141,0.8968049570328691,0.02779862847538333,0.0475985235389703,0.0012505445416818284,0.17942188499844194,0.020934713265619277
60.74952810499542,2.281356111099589,0.9013453738749447,0.02805161332072478,0.04782897407367192,0.0012622361378177619,0.1800317716634703,0.020454132299229367
61.11277295331913,2.299457049227492,0.9063604543983423,0.02870607181815752,0.048084549025546916,0.001287859524728405,0.1813998242489666,0.021076405603271956
61.44027896737075,2.3185757813852335,0.910595407403355,0.027861249250509347,0.0482971522766506,0.001244545037296725,0.1823886978821258,0.021090147492659427
61.887200998568154,2.2965773678373216,0.9149366211437215,0.026581940579793288,0.04850617713567558,0.0011847031485017463,0.18320658824807015,0.02157674766363886
62.22418579853219,2.3064489439508495,0.9195998832267497,0.02538682946146546,0.048735127086626334,0.0011194019730887332,0.18457076122079025,0.021346539484503105
62.57818929577062,2.263993712935945,0.9246922572537098,0.025701690250175616,0.04899020996785808,0.0011379804742044073,0.18657096887621408,0.02161149283480919
62.8944299741572,2.2739506199338213,0.929618595844705,0.025704307628405868,0.04923241581140663,0.0011351590962188343,0.18760169403112026,0.021469833172624457
63.22633775398157,2.285106356578451,0.934261114041408,0.025978282770548842,0.049463436477837,0.0011564212047731237,0.18831454866818886,0.02175153245288355
63.52213460125951,2.28725992700626,0.9393343160358967,0.026567041346053363,0.04971577457160941,0.001175687621997906,0.18927347639197026,0.02151926792550336
63.83366304909498,2.3288028667985516,0.9432469903385939,0.02696747218727748,0.0499088730975987,0.001187316649156544,0.19127994544407684,0.022209549532425592
