lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.546643684884325,0.34464595929348285,0.46512734953754575,0.03149687392181797,0.032942607084931665,0.0039539269552458485,0.07129299267821818,0.007010144791100738
6.657911330279108,0.3529177281354461,0.4714477758119736,0.03347870550279075,0.03335242598236492,0.004036113547528839,0.0720794062856893,0.007777280940830083
6.754823363469453,0.3490252306726888,0.47680478842051255,0.03394958912249143,0.03370616812573402,0.004062234543403126,0.07235921494644303,0.008057252981673582
6.845109833901853,0.3664811848883688,0.4816601623384248,0.032762750198532975,0.03402258977644534,0.004040638392149357,0.0732658556856884,0.008457959033335596
6.913070367480887,0.3836552711834943,0.48664224396334416,0.03169429550435432,0.03434841690828828,0.0040188431452385515,0.07395765220741082,0.008388895533822051
7.010480312066536,0.37763137981335104,0.49135641700689925,0.031821336981913514,0.03466979755522289,0.00401112948215167,0.07465076099063742,0.008486791140309778
7.092034855566427,0.35727705616961797,0.49637978844763636,0.03092301255006075,0.035006752128095314,0.003979864797119005,0.07556055248515088,0.008442740448562686
7.178609160607332,0.37397213285235403,0.5017401387503357,0.031157034120866057,0.03537687452277846,0.004011897875737544,0.07633507523969194,0.008296430585504968
7.244514432341285,0.382971530701666,0.5055865564002,0.031692083309859995,0.035624308879318965,0.004031892915934212,0.07727708203920103,0.008463305962505113
7.322897213451034,0.40294177127587566,0.5112010376488578,0.03237706879723305,0.03600161241946865,0.004129889899541876,0.07843484234167238,0.007915647212249861
7.398644621155225,0.4008716123885254,0.5180392404795504,0.035177271922427894,0.036678208927355606,0.00439334240495843,0.07863438457515531,0.008357759612072323
7.462551457608171,0.4068583938184182,0.5222820366740484,0.03529998450210239,0.03696019928072596,0.004411037126775531,0.07946353950736829,0.008430932578097605
7.555569222339105,0.39991109033671185,0.5292997471338093,0.0353548602347637,0.0373950248703508,0.0044039497172398984,0.08024759196899138,0.008770366136050185
7.656253249170563,0.41209078073754335,0.5344500479727637,0.03370640069473506,0.03773976261286142,0.004325426245970001,0.08149719729238811,0.00890813400649555
7.743012185881422,0.41770803698465436,0.5391773516285944,0.03335186079873326,0.03804449941683238,0.0042766260784677,0.08271178680864408,0.008845314649003146
7.8204118159172795,0.4138604769167919,0.5443601793605429,0.033963478712969335,0.03839192098534412,0.004345614783800746,0.08353034963012268,0.008814887209894031
7.923483625621055,0.4262689499983894,0.5503996937751483,0.03293800444007342,0.03875965320325384,0.004290456893630871,0.08466763119353625,0.009225544013315988
7.993352156223947,0.43955469540663245,0.5540607786346573,0.03375590000330771,0.039003984494730484,0.004366708407886562,0.0853544802328178,0.009328377747695292
8.063739104452896,0.43212921293046896,0.5583338017101604,0.03413182703310927,0.03928502655569196,0.004385578208148277,0.08613105188917702,0.009293224550187499
8.150707154236686,0.44232474346705064,0.5635862329304506,0.03475054660733311,0.039632746956430334,0.0044222414980915874,0.08708483179453376,0.00909541202396814
8.235039286506632,0.45596281083569484,0.5696180930222953,0.03392537808793437,0.040038150131404306,0.004380568777829671,0.08801106487434522,0.009136307357350399
8.326676584965599,0.4488877628588578,0.5765593125990721,0.03379963356865532,0.04047157526060074,0.004399674483994988,0.08885609203196716,0.009316569699187895
8.420288328144109,0.44587068252883255,0.581275365522519,0.03365871821535217,0.04079101033640288,0.004416460530586548,0.08971867555889627,0.009128121400094278
8.498272405342021,0.4318242562015824,0.5863860888212233,0.03191084258656599,0.04112919745785179,0.004308497747896262,0.09182690314339775,0.009471000853060876
8.595402630810053,0.41691842076257546,0.5917710258365275,0.03186353446376852,0.041478029445048435,0.00429318342876397,0.09269925439397024,0.01031581121183877
8.682941205558615,0.4106285060244426,0.5968897179972957,0.03048980410283741,0.041822389801024186,0.004186059852829891,0.09342926517457231,0.010559086079124235
8.777183036897846,0.41503856027123615,0.60318032848069,0.030058758472683408,0.04222802805776882,0.004192384055443923,0.09405298188300223,0.010743930580377354
8.879054603725146,0.427309623241438,0.6106389481590541,0.02989584514230456,0.042710687808983364,0.004199561961788283,0.0949745390685498,0.010215892549873026
8.971531240822566,0.4429591210414475,0.6175554779772555,0.030225969205327156,0.04314021944421999,0.004203770112658533,0.0952321637212323,0.010320179445361987
9.071412917338492,0.44287656191562896,0.6257210834927099,0.03364663500315704,0.043903155993498436,0.004453403233543229,0.09567615589510821,0.010340799733474066
9.150639474057657,0.43960452854685744,0.6313193296644746,0.034009508656466916,0.044264719781088833,0.004470500776951371,0.0965457614301414,0.010393995124916604
9.24544112422485,0.4518535033181676,0.6371835233044857,0.034269573628549904,0.044648084190513505,0.004478209559092448,0.09764986533991118,0.010238047241208838
9.332499040510601,0.45273747309017154,0.6423618132172378,0.036101452011070345,0.04498010203531584,0.0045471369829348,0.09880743934909939,0.010029392824726245
9.403658749163565,0.46672510526108935,0.6472499876295416,0.035876707407202515,0.04528328973094449,0.004499429526464566,0.10015554874538728,0.010662197683027175
9.502772571311151,0.47947493893231163,0.6531318728707973,0.035843675530853665,0.04565913416321731,0.004517257712238879,0.10111613279263665,0.010538844273199335
9.586183998969933,0.48854724684099465,0.659071942714467,0.03766670695343641,0.04603414346915938,0.004638256697208375,0.10180611120544458,0.010861989903412852
9.672910651652089,0.49146453508177285,0.664138364350482,0.037555799367785976,0.04635907489425279,0.004645940196823193,0.10251913986905725,0.011141121209383232
9.750781543367165,0.4985570974207273,0.6677606459300716,0.03821370122494628,0.046591175060077816,0.004690286336033423,0.10405436773159278,0.01156975426513622
9.842253562352852,0.49094872160824454,0.673289499277562,0.03877623360809436,0.046928463975109164,0.004714463529195787,0.10478665831725971,0.011750042565513309
9.932470326944866,0.4870483517897909,0.678115167842623,0.04074316022472145,0.047247619167006684,0.004798102908144656,0.10597844962049366,0.012156282373857632
10.012145302687577,0.4875056807701688,0.6835063746021387,0.03869980926372786,0.047585567614160926,0.004681697002315362,0.107212870669082,0.01195342729516638
10.102771954770285,0.4951059412235151,0.6881278374227741,0.03823303388217637,0.04788784648359353,0.004643001363117385,0.10814896648705585,0.012548749329507286
10.1831879489577,0.500075837868912,0.692565781309927,0.03835337205982496,0.048166740604719906,0.004667100398346064,0.10868330459389355,0.012627043082453496
10.258947624372741,0.5176913049731225,0.6963336534641453,0.039023926838137594,0.048420275670366976,0.004700171234007723,0.10940566985805285,0.01249365760778399
10.355217356385966,0.5137528996291139,0.7026470124247715,0.03947733915686619,0.04881394338536027,0.0047378751574730545,0.11049726311820776,0.012481497213839586
10.459150533147502,0.5018749273840226,0.70801692301344,0.03973589711265662,0.04915489844423845,0.00472354639827403,0.11174227870570272,0.012931145204856482
10.563855324456426,0.5011623017975958,0.7140844148332943,0.040487983662405774,0.04952757167168937,0.004768699373243216,0.11233514897082982,0.013024513006801925
10.658427730924261,0.4973071232766255,0.7225052958559391,0.035838546834459487,0.050290386264727906,0.004434187856450567,0.11311935801379254,0.013117974436038668
10.737386084995837,0.4891441944781965,0.7277301604304286,0.035463159593998435,0.05062459121081825,0.004409688924476202,0.11511710067134048,0.013764642622664178
10.839768324572704,0.4996256551014177,0.7342612127343344,0.03634991662877831,0.05103607305399198,0.004487863983350872,0.11621183868673698,0.013670686625660853
10.917281997462531,0.5189672273161482,0.7396461505047637,0.03605261867533418,0.05137377919461603,0.004456602880763118,0.11700334329589113,0.013029768232547935
11.005780476004986,0.5513725228003172,0.7460032133984729,0.03433929551988189,0.05142512863693808,0.00498647947488276,0.11764219536820861,0.013240823468334804
11.093379088369286,0.5586484798826488,0.7516214732953144,0.03520377778422156,0.051785493169413645,0.0050017856343091815,0.11843899922117648,0.013367353800910163
11.173321115847274,0.5392761101946827,0.7564477091287541,0.03696644779638462,0.052081262151262,0.005057125654143371,0.11899680897186468,0.013765316902811218
11.257298468656668,0.5367430181022445,0.7621257938906405,0.03768851453068788,0.05243734311983485,0.0051107523489623665,0.12041790390160174,0.013257982140904635
11.355244000841187,0.555928729591597,0.7680075818621831,0.03654970058815927,0.05281519393010805,0.005029524012167901,0.12130035421618934,0.013598948810823406
11.445283483298704,0.5653514265232134,0.7744657722088034,0.036197541382441016,0.05321727103449599,0.005029658644049669,0.1222265988080276,0.013515510129673653
11.525372653082488,0.5615497023009729,0.7801477040444796,0.035874723185721775,0.0535642009245527,0.005031885177487785,0.1232398572266515,0.014375893175865238
11.611802357521654,0.572940945414863,0.7847352872222118,0.03550348503483326,0.053863730702351544,0.005021990447185989,0.12371077106154045,0.014203248692748327
11.692258536106205,0.5836195913102292,0.7899876934451694,0.036275024535546284,0.05419769733186304,0.00506729621734224,0.12517368317143496,0.014623823577082952
11.778269040424053,0.587747578167824,0.7958544949377424,0.03587287284915216,0.05489451624412822,0.004380065148676216,0.12637221730514203,0.015208529531283058
11.857585665626685,0.5828910887597682,0.8002681541913056,0.03562867273180612,0.05518229940469248,0.004373623576374287,0.12783153494133542,0.015070013023168757
11.947169936270589,0.589444982435411,0.8079496707623373,0.03550628925783875,0.05592085885674839,0.004252290646112122,0.12902811337572023,0.01540245107894907
12.04439926650529,0.6059716320904741,0.8135161093002805,0.03523206716285361,0.05626805419768852,0.004187479196234111,0.1298586794207181,0.015694463178049907
12.141219414083631,0.6224247258755455,0.8218900786235409,0.03282351479771068,0.057036751753666834,0.003857124452026732,0.13160825336277057,0.015078687079638027
12.21926446539062,0.6177811172893026,0.827164536592462,0.0316271287025898,0.05735604306194445,0.0038060585430588134,0.13240130076731738,0.015471557199071298
12.290877141177663,0.6007315056773419,0.8317005059669116,0.03152018519938921,0.057650037132765085,0.0038112804500895596,0.1340754063143263,0.015119792869709844
12.374227127763822,0.6083157030574987,0.8372542707856638,0.030936942191232893,0.057989084720999215,0.0038081045226072956,0.13484190659350745,0.014896267551113312
12.475007656863443,0.6046588626210129,0.8433593044788174,0.03264557263685196,0.05838067672011273,0.003891868287986276,0.13557719240540167,0.015006171532866099
12.541243096495588,0.5963145304882526,0.848420652571445,0.03212277146839675,0.05869769926791668,0.0038591675838079756,0.1369466046395609,0.014862895601155418
12.6082813195566,0.6035795642366177,0.8531809106476835,0.032716223722917694,0.05899670672695375,0.003924565533812251,0.13842330257119193,0.015103767578490048
12.709146368989071,0.63088616399959,0.8592085533116502,0.034136385605159664,0.05937475438916191,0.0039441373117488545,0.13950697427426756,0.01498734423848835
12.805386914041838,0.6322837927326964,0.8643959782935484,0.03519939386602529,0.05970770354487028,0.004009743834905507,0.14017603693051578,0.015121925392766454
12.876988840354059,0.6377032675269342,0.8688830400494363,0.03416748893371116,0.0599861197904367,0.003926121301801157,0.1417257552313046,0.015938185474871674
12.955569763225233,0.6402662167202537,0.8719811678324719,0.033507114839353445,0.060180115424734136,0.003947001687912703,0.1424875822069013,0.016084846738130397
13.037432980879482,0.6459927628762644,0.8778350678762061,0.03376781877384662,0.060542255521594666,0.003946246187497925,0.14352344745401305,0.015970536027538913
13.110266777208825,0.6453419385419861,0.8821837704204766,0.034172579835867245,0.06081246368298785,0.003956659654348524,0.14525546849460527,0.015986675525536856
13.221987138695743,0.6423412135045119,0.8907680458768275,0.03636209779808815,0.06159225222989251,0.004052574497817295,0.14647189641273708,0.015387679941291529
13.31623603480231,0.6408425493385073,0.8967301163317634,0.036958527959021194,0.06195550000437442,0.004096616682337831,0.14769549364522316,0.015922120590756227
13.42686909554305,0.6465848447749254,0.9021562484082459,0.03810854760514244,0.06228443944497404,0.004192305224652202,0.14895788870714524,0.016288319950330327
13.51823393161202,0.6540883154724761,0.9078870879074878,0.03726309109132594,0.06263388476335341,0.004084399274062643,0.15019305038384442,0.016830659155572074
13.597222865565675,0.6652901657557797,0.9121970695462979,0.03795543204828115,0.06291022306408572,0.00411106642226363,0.15184322621285243,0.017052409745848558
13.693709589199248,0.664168207567996,0.9172156148062939,0.039120278051334556,0.06322255054617018,0.00417228212977671,0.15296554139912794,0.016763628769555866
13.78963777622717,0.6694153154519543,0.9232423256518034,0.038677371682067224,0.06359925002475955,0.004170922890455887,0.15376967774487466,0.01671458654391963
13.88726488640483,0.6707223133001776,0.9291132149610528,0.03897571123027541,0.06395815119017073,0.004170505372011887,0.1545746268026904,0.01709980748728299
13.958258417468844,0.6678164554306999,0.9348752698112122,0.03962875802132622,0.06431231081474437,0.004231372609874573,0.1556659997361295,0.017438420448626098
14.039727200900993,0.6642631879205672,0.9395006282428767,0.03952625717928967,0.06459561811582366,0.004200505233793584,0.15668879121389373,0.017548753579158853
14.135582781387797,0.6776484137840602,0.9450660618648836,0.04016864815592663,0.06493495082208901,0.004181675758433073,0.15738021040195166,0.017622769346010474
14.228186365520353,0.6889611850806961,0.9496075913830196,0.03994671723581025,0.06521631222354249,0.00416646445673333,0.15839127734276515,0.018146643579576217
14.316511582503512,0.6997102918672972,0.9545364477699506,0.03918718596494934,0.0655170960476483,0.00409896443961405,0.15990494084836054,0.018385845469864864
14.414994429276515,0.7084759706967924,0.9600862874853652,0.04014761394124809,0.06585262255505611,0.004138084116345526,0.161261445932051,0.01805429427831764
14.497837282488922,0.7104840655381729,0.9647531198164634,0.03970472437701968,0.06613733271597168,0.004122473062955205,0.16246152281515697,0.018038263875399647
14.57511891621119,0.7016591326332183,0.969777432832933,0.038511147463011895,0.06644691324967121,0.004070644578754825,0.16297676114417553,0.01783765831980694
14.689682435458536,0.718745463906975,0.9753214521007536,0.0375250358948975,0.06679507954745414,0.004017909824089914,0.16442562021784882,0.018007953971727376
14.75923017349751,0.7219983129494991,0.9804894876089657,0.03753845165891046,0.06711374024043928,0.004021142674722967,0.16565453739947886,0.01796888130392168
14.842705751047646,0.7309270212395959,0.9857523629185889,0.03781182217988519,0.06742083322863902,0.003977581685990205,0.16626569043160339,0.01854225707500505
14.92990510832612,0.7196945909180925,0.9904603698494118,0.038698553526000594,0.06770855709720422,0.004026070388943356,0.1670361315903664,0.01876337300692094
15.021928538110533,0.7075897427002589,0.9947245683533303,0.03996422153615671,0.06796603819285595,0.004039865920662046,0.1681720783208649,0.0191909220654678
15.103296368085134,0.7019721043107495,0.9998826583274969,0.03976987501604054,0.0682772078462009,0.004042157180881586,0.16913201168448222,0.0193851249095876
15.180682459722178,0.7043326495972735,1.0049373982354282,0.04010898353099208,0.06857757634786929,0.004002147503548693,0.17041801712052398,0.020266488686788223
15.266745196030541,0.7045072491022126,1.008811048580757,0.03964880016729281,0.06882117156308969,0.004022386612929782,0.17197626038156866,0.020335855887079115
15.355361129413112,0.7080467919344584,1.014340443288508,0.04046578885988841,0.06915644153004204,0.004069766976824693,0.17248735845709826,0.020444355825845063
15.437138421077586,0.715050025543833,1.019256767421005,0.04031291126383018,0.06945831816283059,0.004042134454372489,0.17312367016217375,0.02096368942545534
15.519671450448026,0.7227317311159573,1.0240715339950532,0.040761402261099804,0.06974645663529679,0.004044059821373807,0.17468493126643553,0.02054876586835052
15.596263914391539,0.7263031189986022,1.027162620581717,0.039679463552714435,0.06993886462729958,0.004007216216876297,0.17572569734126203,0.020644761809999166
15.69345123371333,0.7193696464530216,1.0319331379223982,0.040093341038318256,0.07023967123860943,0.0040438050640166255,0.1766576188038102,0.02017339797594263
15.76640162631712,0.7314103642322667,1.037983517813197,0.039558193878346894,0.0708876239520854,0.0038019118485679367,0.17742615840571924,0.020310014070665766
15.857451655052468,0.7282466390172712,1.0433403940711963,0.039350406309618356,0.07121546835683494,0.0037821195926494248,0.178663680059645,0.02118957608936333
15.961342903869525,0.723340115433434,1.0477154406084352,0.04040502006105594,0.07148733944688901,0.0038544794879562263,0.17963576789275265,0.020650673500085738
16.03063316440008,0.7148264632107179,1.0515472922313318,0.03992039316511626,0.07172028228643958,0.003860699594354391,0.18079338449096188,0.021122442197595962
16.11109265759583,0.7050750433926242,1.057316292543636,0.038835153205837414,0.0720708685159426,0.0038034111891166408,0.18191486942811647,0.020905444646723757
16.192369856532444,0.7018399920690713,1.062690825372599,0.03912125052909691,0.07238771833070952,0.0038331736745895253,0.18258150739094564,0.0213572998842541
16.284446794814336,0.7386257518176872,1.0666210294172853,0.03785518809539238,0.07262849445725034,0.00376116858218857,0.18389577774695914,0.0211902013269263
16.377214164380256,0.744491394621729,1.0715401459561984,0.04010544249781612,0.07292227733588989,0.0038465989816268468,0.18554651544754625,0.021469928984577013
16.481957670869203,0.7434316730163252,1.0768096905925497,0.0404449468884463,0.07323392834404843,0.003876672327565468,0.18652657735965367,0.02141922901255139
16.563623572391858,0.7352403338494646,1.0812696472408907,0.04063735252061902,0.07349828535015282,0.003939369850941901,0.18766039806843388,0.021582609845992824
16.671434938197237,0.7234530759830753,1.0872431883958467,0.04076359877560185,0.07385496274814646,0.003942875144553743,0.1882242825703943,0.021806728235965616
16.744520390203427,0.7131542038464486,1.091181076315182,0.04076136470272219,0.07409305093673843,0.003930979157945342,0.19048896897940626,0.022039740162649344
16.830497660327204,0.7387608461446051,1.095520019321833,0.041588896986673396,0.07436704549414573,0.003934879897633383,0.1917653931165675,0.021739628094776305
