lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.144697563871835,1.6203242153931545,0.35465170079224867,0.04546198941981968,0.030157787927591856,0.00877000823038013,0.9990011910064742,0.00012726621046099695
14.49328426659732,1.1276215172623936,0.3328875402992865,0.07385739108213286,0.025674782422050492,0.010788102168764347,0.9986257332891656,0.0010455750092797339
15.721350956435893,1.5913263654945495,0.3447830227649197,0.0670180324232988,0.025987245593049345,0.01014612561682122,0.9981870844705629,0.001853441707748061
16.075165143404995,1.2525208072827914,0.3124211161508419,0.06162568178754844,0.022785624667903757,0.00801877686760905,0.9988657241729652,0.00044502997724348806
16.11595366262396,1.214700306181708,0.34658247425625593,0.05258903473446347,0.025561627641043676,0.007939985441676163,0.9982078464379776,0.001769695342854835
16.50037271287891,1.5198548245859806,0.35759254264495455,0.05293085768195714,0.02777555855433208,0.01133994482270666,0.9983578164296005,0.0012152190577315466
16.306355447583122,1.4566182370405025,0.3370698219626805,0.05480852167121607,0.0248983098499548,0.007652744189456303,0.9986025042617352,0.0012111496380193528
16.64129517290045,1.2113901408673848,0.36070768946219584,0.04342599686402655,0.026132626489983025,0.0035260484250177896,0.9983381825337903,0.0014744562841747444
17.065673200323705,1.321832243835356,0.35775247263777665,0.04636959634840397,0.024124230279673607,0.005297045968257938,0.9986547662310011,0.0009136015589961997
17.347757895030668,1.6623877490309067,0.3734355768180861,0.03767162611999054,0.027804064918036026,0.008818462455408151,0.9986199222374829,0.0009483585364711353
17.271274014474578,1.3900039977308487,0.3728725665858218,0.054162956905165094,0.02898771620151618,0.009103247239688741,0.998875566391952,0.00040751840207805233
17.81894701039503,1.4393009521313687,0.36248979433077827,0.05135409172224966,0.025584517989760514,0.00798608345711607,0.9985730261807877,0.0011167667343372771
18.004944156228625,1.182223069016063,0.37588910626523653,0.052644097802601424,0.0253218356673263,0.005506854340637675,0.998998805080744,2.5044531976620195e-05
18.181319602373435,1.5278115735363076,0.38097399856028613,0.05739058295154192,0.026832056705448255,0.008428526273321713,0.9988003847317778,0.0005434507920019299
17.608888649850535,1.0063759060047992,0.3823457233845331,0.06778031638621933,0.024896588820725415,0.0071813019788967486,0.998520889758049,0.0013643595939829725
18.05890999070892,1.2230735788480964,0.39822841063306075,0.05468009696843573,0.025928227258794075,0.0047757803463399666,0.9983052599699146,0.0017450672167664029
18.914007893873144,1.5585376901575263,0.3862636284259095,0.07146415471295518,0.028506939194771996,0.009622656763802875,0.9980200045322143,0.0019347701572440103
18.665782600094253,0.8506587702049185,0.4032573309775594,0.0736522334652042,0.02779203496490531,0.008201832355768901,0.9988082260628112,0.0006221596173272926
19.149697442309744,1.4262784591231936,0.4017511529910869,0.05664785348371342,0.02595070491264816,0.006482194392375014,0.998726719513353,0.0011100868286402935
19.268415996094117,1.4425972087501695,0.39015855966848834,0.051984175255036194,0.028393488326602635,0.007582965378034973,0.9984538244455449,0.0015944546707180967
19.91526683051294,1.4604860632220138,0.391581098056495,0.040534777003167745,0.026298325459361428,0.00481910383613085,0.9988004609615764,0.0007762547356056034
19.712528720104864,1.12179923787453,0.3959982110229945,0.052751825717083256,0.026387426885563215,0.006641621619610272,0.9987335145099863,0.0008349693926956643
20.29045500276026,1.2262499089810268,0.39009295835730207,0.04727891876005256,0.024953545502656,0.004263175791489225,0.9989119448401187,0.0002464394207137931
20.50300138847354,1.1676300469081253,0.4114292462068348,0.039520254689132964,0.027432119412839944,0.006559664769228153,0.9988679504220919,0.0003448917943645307
20.842078756520557,1.4719892839612818,0.4090181984078775,0.052760421262201596,0.026689291129905625,0.004851646664310678,0.9987249572197759,0.0005673423925034321
