lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.436493655362809,1.2628032531879783,0.1996158033263878,0.056325700148289165,0.0139674079864797,0.005254508659573506,0.07172320487041114,0.007385299439287029
4.444072590421205,1.2683461826827158,0.203162886978493,0.054051730211574216,0.014284686982783002,0.005065178164320107,0.0728063912933907,0.007488776518998251
4.4851543114919705,1.2496155191061555,0.20541474945994692,0.0527126811446367,0.014410424656772999,0.005045449025012227,0.0732755859960481,0.007880894175096674
4.512322353885833,1.291510224067268,0.20781064950030914,0.05419220127788378,0.01454627898904523,0.00527169707091549,0.07393127859604143,0.008190467660294477
4.608076143985179,1.325223168791587,0.20648706945520495,0.05612149225164844,0.014426665159473512,0.005414310328408961,0.07453736744003267,0.008345621339065508
4.659699591609233,1.3120279589237716,0.20807382685872003,0.05601841844837954,0.014598164054658894,0.005325830029698881,0.0751649514356566,0.00806329025121351
4.742506569201176,1.3026797267073362,0.2072108197763954,0.052248411967628694,0.014490148331762062,0.0051542264863251855,0.07625291280981908,0.00764882603136571
4.746851091983264,1.3376538151095427,0.2115717589404328,0.0538343076867638,0.014854307512167117,0.00520715324808415,0.07693386126214483,0.00825869962296175
4.825155982259977,1.346001752478625,0.211227179042641,0.055313251799296304,0.014773374786511867,0.00533494770176397,0.0778804700139952,0.00793175613716639
4.895513338865246,1.3462878228532793,0.21023771717402912,0.053841976450280396,0.014686292291897237,0.005309913561928355,0.0787101418054693,0.007877296900604689
4.969916210793722,1.3340193293633062,0.20948753380053153,0.053895406068657906,0.01461086218047281,0.0053064626919583704,0.07963117916025599,0.008421102209399524
5.034799584342541,1.3468996456638747,0.2083018911303141,0.052739204245433595,0.014509915057698618,0.0052038513148335375,0.08000712457368694,0.008559173594543211
5.090689941046224,1.3634801024892707,0.20911914621820954,0.051728183553429584,0.014718386036908776,0.0051026922144698245,0.0813513470925909,0.008402077082174714
5.230558579839286,1.3733545941252001,0.20493697656034976,0.04535748024096226,0.01433950805454321,0.004772950881734381,0.08253531880624335,0.009265350829529864
5.265785079972341,1.3632260007309727,0.20571298423864032,0.047490515364939034,0.01442808493167914,0.004835652751315664,0.0833474088792305,0.00918788657751389
5.376157904419431,1.3064882070662844,0.2055793376735305,0.04656243525859855,0.014448617274769196,0.004694749048707318,0.08425840982561253,0.009197920580862672
5.449016194049294,1.3247194877675739,0.20555001417101953,0.048513426012495135,0.01449095035019872,0.004795027381577955,0.08505493410335023,0.009576527848728733
5.558632096261284,1.350396218256319,0.20498508573815558,0.05182573816964985,0.014491194904526961,0.004817776378680892,0.08613054983966814,0.009413515031115911
5.582375848171581,1.3627525564663698,0.20708497047331909,0.05382315870045522,0.014863784799348866,0.004964049136851942,0.08711541998362649,0.009174895214984125
5.646817872853068,1.3471837368859474,0.20682738592201516,0.05253317005428529,0.014807639370434129,0.004906493055348867,0.08782634030563848,0.008968507666797312
5.702926293512329,1.3771657733124256,0.21142559862313287,0.052298469930680255,0.015144212270825148,0.004991102929947122,0.08860746128323156,0.009418140927975696
5.763901522920799,1.3546799327301027,0.21474603459446656,0.04992469406403125,0.015463176502064213,0.004702915515598372,0.0894381228643901,0.0092696115044586
5.8189971545668495,1.3404013527562113,0.21755549256147438,0.04938769756995437,0.015700440091656033,0.004615074059724436,0.0906193265740157,0.009034758072057995
5.952080153558137,1.3031954259217953,0.2163911790121404,0.050309649959497035,0.015561893160120036,0.004745045557123076,0.0923317810248877,0.009579426336789456
6.030451825441187,1.333611243300973,0.21427523313520375,0.05244899171395234,0.015357419214178419,0.004974520273078659,0.09315545093683485,0.009991508325311833
6.075061698057665,1.3545758319099475,0.21553007043642353,0.05246746755382145,0.015449683902552636,0.005002876012761121,0.09423155982367104,0.010196870888185647
6.085999399339395,1.3518182583143556,0.216931946886725,0.053044435086121285,0.015610439380751073,0.005011106065021006,0.09455499237858322,0.010467776025679804
6.141651840800241,1.3182022167338783,0.22152682530422463,0.05196248695750066,0.01598311078195922,0.004826597273129021,0.09539185183959337,0.01048551667094212
6.148353342882764,1.306165590914682,0.22604312204322766,0.05288995487482244,0.01637521504117962,0.0047702276287330024,0.09580835526225155,0.010266004012866906
6.163754809856039,1.3046489522835105,0.22986509953638445,0.05234546885455591,0.01666778863485415,0.004716577043291518,0.09662742356088772,0.010195234503003563
6.2002231404143995,1.2866758171640962,0.23178925021160995,0.051704126617294746,0.016881707810052597,0.004625890721068877,0.0974946563032291,0.010482259282495507
6.299228496730762,1.3911199971763046,0.23220035519056248,0.05588986695110466,0.016870359175950193,0.0049470139830799795,0.09824619060262936,0.010390392040690106
6.37544284658733,1.3733271951498742,0.23277249676126438,0.05842651839157203,0.016928923443807403,0.005070576669813959,0.09940269760438183,0.01025646854228234
6.473014328787175,1.3482678431192126,0.23336456540767142,0.05920210120458751,0.016933125791381207,0.005143221576193776,0.10065010180608183,0.01094693647093905
6.47800469832953,1.3413587568077505,0.23641093126014345,0.0597354142329022,0.0171979119702872,0.005117854419701504,0.10158722946952545,0.01048085317052899
6.5506471301252365,1.3821783271576318,0.23943933999200345,0.06144469552286137,0.01741238382017751,0.005266325121804269,0.10219498086967502,0.01100953355578896
6.624595775330602,1.3823859239150862,0.23910293520664214,0.061051221140702674,0.017452138843959093,0.005151863973123566,0.10353047795660428,0.011303773261088083
6.766979014107299,1.388445211672269,0.23782465962852614,0.06252836919360688,0.01732921186818768,0.005238062547582542,0.10471800481501396,0.011644380993149468
6.780847405045203,1.3883221914060067,0.2407937689845276,0.06228569302593744,0.0175434901090893,0.005272617118500576,0.1054889228138588,0.011898293103886182
6.873974596005328,1.3624366982639489,0.23876161340114868,0.06355845599827963,0.01745154715624157,0.005298220406495865,0.10655978242586084,0.012224088039101935
6.982801072694424,1.3703954249613302,0.2383709749822837,0.06472667084521087,0.017428564848074576,0.005370196367343533,0.10773648225162025,0.01218462227887846
6.984102031587509,1.3768740309900156,0.2385746904417127,0.06340732598550795,0.017421942882332668,0.005318749725004703,0.10864493483085233,0.012867370808117121
6.988958485093056,1.3649449950825938,0.2420775891363487,0.06266544573425471,0.017700383636092824,0.00518540585731113,0.10941439287303185,0.012824367155485438
7.036767464834947,1.3996660584459113,0.24144350734011186,0.06440842878880426,0.017706673355936283,0.005279705829117407,0.11043024345903736,0.012935354908287462
7.0668971904884845,1.4188823777394655,0.24509219575726285,0.06611304272180467,0.017963621516934022,0.005272788853355698,0.11147360146933552,0.012773193010790452
7.120688698528909,1.4039120000994985,0.2490167702861345,0.06753951019850117,0.018236257375667274,0.005321248841482254,0.11227305631563692,0.012895536976141733
7.157509146603262,1.3632138575803694,0.25056607061955083,0.06793529841695298,0.018372475819146885,0.0053743153870418146,0.11327901178021535,0.013209152992974331
7.197820300645186,1.3695109950526645,0.2547639491251833,0.06894757687244336,0.01866796158610487,0.005414512440858542,0.11397153206558382,0.013181558100969224
7.2617051287089325,1.4430920576896225,0.257328056764254,0.06868294225669114,0.018927803281437512,0.005201087914591592,0.11521965508231542,0.013625570005880926
7.266668395011964,1.4722935546033602,0.26077419124969303,0.06776628117201325,0.019186830540751307,0.005173780641432391,0.11632574979617369,0.013876252091984223
7.268098584440542,1.4332683296759605,0.263830106738265,0.06432294227266266,0.019428690688927566,0.004847474726344033,0.11740200972919265,0.013326736780656845
7.264673879992098,1.4362385436100786,0.2674516431261731,0.06684075738556852,0.019695807297074635,0.005027171152242738,0.11812780959563544,0.012939303692907503
7.271006205048565,1.442819530893807,0.26999894075087716,0.06604464340124343,0.019896114675505668,0.004957498459922858,0.11902873198842852,0.013315616760372592
7.306564311820535,1.4769552609751553,0.27301331337775464,0.06574427843610034,0.02013692618383222,0.004968641609231123,0.11970380337584938,0.013703803258879346
7.400209330909059,1.473541944303862,0.2698509981079744,0.06547892747437256,0.019871149558185218,0.004961903212365888,0.12109298702138445,0.013265466104331256
7.380370111379674,1.4667039176172538,0.27366250369642925,0.066231303443186,0.020181105709172593,0.0050086631015679945,0.1218031095337927,0.013311071766592658
7.375188169932758,1.4578806156114683,0.27647870979605454,0.06506396618776245,0.020439283480928012,0.004878344959792088,0.1228730822006735,0.013751245669917101
7.421999514000559,1.4802609549411836,0.28031976133971026,0.06617856997376037,0.02073681812208354,0.0049844799101915836,0.12398405703871913,0.01439579567899825
7.3984178399477445,1.4680248766655675,0.2835233889213092,0.06485346787536446,0.021047062488186396,0.004848494454083478,0.12446162954922313,0.014483373440504307
7.494429834289868,1.4950062118784389,0.28472493760341366,0.06400515936563513,0.021115889451757255,0.004872988114509393,0.12599585751196607,0.014390431942328436
7.533968158643509,1.5717043571037308,0.28747766681979015,0.06539768653385535,0.02135195997845309,0.005033401634442894,0.12677794153210464,0.014523199115149352
7.591802965822533,1.5968355228775926,0.28880647022273026,0.0672213089439624,0.021464767942991257,0.005205159280824618,0.12835947313491275,0.014375469082786682
7.6638572523130675,1.6808015741219888,0.2901425334041583,0.06952742588569434,0.021608579623519995,0.005358349016873717,0.1295533615710463,0.015387690771428264
7.686336165209303,1.6804714002070615,0.29173086509886464,0.06953623600357374,0.021723087687665135,0.0053249541466926864,0.13028308930427057,0.015483185136736188
7.830262440563627,1.667076509528353,0.2938591125932598,0.06996744763899382,0.0219211486899837,0.005334241432230562,0.13180884395018372,0.014966358250766056
7.870853662549409,1.623349370094404,0.29729045463583426,0.06754017227965083,0.022151178357220108,0.005139476410546724,0.13285456804720513,0.015223552517657014
7.932244834510361,1.594529668389102,0.30168725965740295,0.06703059694053737,0.02246488219624044,0.005125502703759405,0.13454695304702283,0.015102288728480828
7.952777138081535,1.5773049407465038,0.3065170694452089,0.06948967685144203,0.02285605938069576,0.005361105585393044,0.13562759699627666,0.014844466950492836
7.967085920102827,1.5467711225706284,0.30903643903350775,0.06884642599071591,0.02311206600239328,0.005251946870409277,0.13640328661951803,0.015067954776491189
8.059875669453898,1.5892443128950955,0.30869049236337875,0.06684811783240872,0.023120816819879552,0.0051628757426271255,0.1377739956532134,0.015018756701239668
8.182590129080925,1.5900674130268169,0.3067030816864812,0.0676716690903012,0.022989942665546523,0.005197574816121707,0.13916491298977646,0.015237112960842297
8.212237764340653,1.5881876631900138,0.3093977497627133,0.06823313776455943,0.023162966650151544,0.005177019702375663,0.14000423789493358,0.015228401152508203
8.246529548686464,1.5698581656773773,0.3119624261614026,0.06692646263589418,0.02339468876774206,0.005072636202307145,0.14120836987571558,0.015105602229429482
8.303762422937556,1.6139488649618707,0.31404103544393414,0.06753586472922245,0.02356185985197832,0.0051044902876859624,0.14261003252475452,0.015533819879016272
8.327405487127692,1.6258436364447117,0.3168908325947467,0.06676854680011624,0.02380598007236117,0.0050336550822087,0.14326763413461435,0.015857094943560166
8.343863593030829,1.6303471979734394,0.3197972395446644,0.06754342983823645,0.024066587510436922,0.00510995838624281,0.14423203545525343,0.01608841250431159
8.381313645843928,1.6420192101409137,0.320240324507866,0.06811630405947426,0.024139976284737248,0.005126356883866562,0.14569513582380397,0.01609069377697472
8.417061391323378,1.5908256380717105,0.32244658216009486,0.06486892706369485,0.024288820118728828,0.0048509399269527674,0.146808103080525,0.015951204429487675
8.435394614740847,1.595168260045038,0.3253999731882433,0.06325062442370856,0.02450068418116698,0.004726736229366042,0.14793685692106498,0.016064669354461256
8.460896182574718,1.610746256332347,0.3271185708372578,0.06354851850700863,0.024571559763013354,0.004779658871051845,0.14944442721913515,0.016746862188435893
8.49426021765062,1.6572882947674892,0.3298713789792834,0.0650990164597571,0.024763523853538062,0.004892503879088576,0.15057762341674097,0.017349290027358518
8.584661373614955,1.6619770843312636,0.3312472053273795,0.06775044678445358,0.024858306403502062,0.00505701563863183,0.15230506197999333,0.017642719650795776
8.607145472319893,1.6693666152863615,0.33546474788609193,0.0709711847642649,0.025175508991872042,0.005353874912182457,0.15353856058802046,0.017224732568353676
8.623881944646927,1.685804763599457,0.3419395236151202,0.07612865719914888,0.02562354258931333,0.0057292826549915354,0.15435381447532323,0.017300157743301913
8.694653954992237,1.7360479614701176,0.34254661653879415,0.07881697831635334,0.02564800146408603,0.0060075057860945365,0.15514757785821995,0.017443593988394807
8.764854928097078,1.7584518103490803,0.34294710881252477,0.07653410163754097,0.025666064761042207,0.0058859526892252045,0.15645689640636123,0.017370120226082714
8.793947969671843,1.7632584996157912,0.3465719039847389,0.07713183974007526,0.025913651012476398,0.005966352040872919,0.1576549549848501,0.017633101496439364
8.790640037690611,1.7595224153785771,0.35095157798320165,0.07761706083186452,0.026233280554924458,0.0060057656205937514,0.15827857270835885,0.017701412830329763
8.809060554079922,1.823550004987217,0.3532758545577246,0.08055484087162836,0.026396884484208745,0.006245024134810721,0.15902097469156545,0.018085348268238138
8.855430137307968,1.814151565768314,0.3568139317264921,0.07814172796135081,0.026635867215977528,0.006094287967375933,0.1604653827389672,0.01840485120644781
8.923731070365436,1.8059700083947599,0.35613426748438864,0.07563430855427894,0.026634578432248868,0.0059652433156145365,0.16168886274397085,0.01860015720685961
8.994910118951255,1.7660009510399628,0.3597858407865598,0.07473313738052631,0.026907805188374084,0.005938185422995729,0.16264962700866256,0.018070373874969587
9.003929565734131,1.7813168131496178,0.36239634355841843,0.07399399683948986,0.027118112164631513,0.005881293535449039,0.16332665569886384,0.017913319949863536
9.03738847512155,1.8248147802394443,0.3637324457537146,0.07666053989091676,0.027192372844451647,0.006037857619512981,0.16476232104572305,0.018315910755183087
9.070120928962467,1.8271669594838513,0.36565624312329353,0.07796908146901817,0.027334535880728844,0.00616226086392612,0.16599592005829003,0.017990174739227965
9.084922427896224,1.861509389892662,0.3682272688810736,0.07893742215034459,0.027588952442361668,0.006155968813877924,0.16677639859417312,0.018309862058797716
9.13774044348794,1.8302820500124877,0.36899623194495434,0.07639728448113153,0.027664964018249066,0.0059829738779957125,0.16778920561062632,0.018598849070341678
9.18097920419331,1.8425359804325676,0.37012897692208235,0.07734624998584227,0.027727846051588824,0.006040457902770831,0.16919369827302394,0.019204662582503067
9.218402712117781,1.8564436728574547,0.37192933916896803,0.07661259511468572,0.02788558104367908,0.00594155402609589,0.16997791368402956,0.019074778124566684
9.274766592274373,1.926753812392602,0.372903546144538,0.079807021472014,0.027951034729290298,0.00617729827307343,0.17115187096044618,0.02037051986454198
9.306322507145541,1.945109936030472,0.37247570641231753,0.08179347603615475,0.027919309860915786,0.006341588709455409,0.17238858604670276,0.02025420277663248
9.285666165059316,1.9241918631876656,0.37695713612525933,0.08249883245341956,0.028229067529379592,0.006336304404390516,0.17312266348911018,0.020391524223679344
9.277932874801403,1.9503343598905254,0.38171742168849876,0.0837570343574607,0.02855345928828812,0.006394412404942494,0.17382441890118744,0.020611334665017824
9.341382356288786,1.9689106564276977,0.3815217237584442,0.08601507251616876,0.028578262451646276,0.006535287552743992,0.1759844401616561,0.020264193250034455
9.373042025547047,1.9360794698908184,0.3821794628081093,0.08642194187135847,0.028650543398090082,0.006541498544566368,0.17678521668530595,0.02029255983449233
9.405613161172898,1.868697155035472,0.38458133409962825,0.08436890021736068,0.028848223885362317,0.006434797981893022,0.17747225890504423,0.02012889816797277
9.473482439753415,1.8703547450060507,0.38494328825945,0.0853572592718933,0.02890388877698901,0.006520314718375074,0.17794037292988896,0.020447475446369965
9.498851617810548,1.9103752449919609,0.388084512111471,0.08712602497122117,0.02915245042128699,0.006603286769557855,0.17942188499844194,0.020934713265619277
9.502685795254116,1.8849352912925084,0.39153475087794043,0.08773512695559332,0.029353329967208346,0.006605156655532474,0.1800317716634703,0.020454132299229367
9.549710152343751,1.8925294453638473,0.3921484008765982,0.09086064912931097,0.029438010295031854,0.006830246635517094,0.1813998242489666,0.021076405603271956
9.567110641999882,1.8922670796357037,0.3946804151123563,0.0875610545799703,0.02969271575308217,0.006612977750406159,0.1823886978821258,0.021090147492659427
9.578313083966753,1.8849498068844883,0.39603392620189704,0.0882058174807287,0.02982412436768426,0.00667597967875709,0.18320658824807015,0.02157674766363886
9.60534919350994,1.8461724072405363,0.3972013094381812,0.0870073576351112,0.02996470353576574,0.006576789359987418,0.18457076122079025,0.021346539484503105
9.659311438201012,1.8740917143064926,0.39818647400807083,0.08649617264293308,0.030020107390621897,0.00656938403923268,0.18657096887621408,0.02161149283480919
9.66615834043181,1.894143345956636,0.4008355315757939,0.08719385564635564,0.030224575703462635,0.006603420867869192,0.18760169403112026,0.021469833172624457
9.67404546262411,1.903216288562079,0.40399787384688574,0.08840627083623546,0.03047646476594274,0.006712624748881424,0.18831454866818886,0.02175153245288355
9.66719621017899,1.906824617268686,0.40837189063347823,0.08806870290682933,0.03082777046027944,0.0067005112940940565,0.18927347639197026,0.02151926792550336
9.768846353628486,1.9017686045515199,0.4072110832200936,0.08797903619338834,0.030742601844736296,0.006724050375464796,0.19127994544407684,0.022209549532425592
9.825388246895335,1.8912210652494084,0.4081817165725602,0.09047778854264388,0.030842962193426034,0.006875997208984576,0.1924181774375298,0.021569565666087098
