lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.6334110800407,1.6541965770374676,0.4082805688422562,0.06315925632366673,0.024923694224380545,0.003985715292616984,0.07517919047618513,0.006508751648536184
19.78098068276464,1.8327348053791401,0.41184944965415005,0.06562865943073615,0.025160351149600125,0.004140862658523529,0.0761095201085716,0.006962236327765934
19.94725766217072,1.840944839344225,0.4168960659699185,0.06331283998173705,0.025509505757063566,0.003988574042657574,0.07611021465592051,0.006690467512130627
20.15937653655234,1.7996554744886957,0.4225053274314707,0.06359110939678218,0.025851478857108277,0.0040440051987824625,0.07667637781188708,0.006875982049548977
20.543802763454366,1.8264514921985866,0.4224814988690818,0.05861740391933756,0.02588264967637624,0.003855578289652726,0.07728986911844378,0.00771457113033835
20.93780028729489,1.8459442972281455,0.4289402846634139,0.05550292440426566,0.026253902370408234,0.0036988412305694303,0.07739705867711098,0.007353421213759127
21.207948176855446,1.8884412762983882,0.4390304754390952,0.05610093961385185,0.026842853714872338,0.0038050279163764755,0.07851104136673351,0.0069103196818556915
21.576310843070612,1.8293175235081998,0.445701096927931,0.05380817458661301,0.02720186247891269,0.0036794605924705725,0.07957906895353398,0.0074789728452224445
21.872617768003394,1.7699345337796137,0.4514858089054206,0.05249005574877699,0.027635576076160427,0.003487899105647397,0.08075547985644552,0.007978187545490432
22.132037059900718,1.7468426828492334,0.454064415187473,0.04602084867310404,0.02787849088411194,0.003045025745678053,0.08155166113579734,0.0082768092929767
22.47821343559227,1.648253458715305,0.45584414577247595,0.04407863281756526,0.02801720801251467,0.0028307140465650533,0.08243219412286755,0.009009476269982648
22.771940067923527,1.6184860904444567,0.46362039520601933,0.04608952663600517,0.028509957620365917,0.0028652155991294352,0.08284845885259498,0.0090398627857001
23.070384045032835,1.8927602883289099,0.4678656549249599,0.04549348470058108,0.028786853285754747,0.002888444528363664,0.08313768106856283,0.008623209931093487
23.253260353675362,1.9597918752164833,0.472445421718799,0.045190788482108814,0.02908494180307151,0.0028819053408765155,0.08422102107869385,0.009921798211233063
23.493530794168386,1.9757528155215909,0.4773116725480838,0.04721323633138596,0.029438130618442953,0.002891665294768784,0.08440628783164182,0.009579973435228133
23.776516907514722,2.058969015877161,0.4793497702576864,0.0465044895731927,0.02957240180748365,0.002832765300751007,0.08584237021094437,0.009886501930112052
24.025403283959243,1.9732400120563474,0.48366251891924855,0.04564246541770562,0.02988335140876855,0.0028056075039802624,0.0869877963222903,0.009696775711938872
24.30395503407238,2.1514818696938844,0.48790465248313214,0.04722200826768737,0.03018442776088025,0.0029714542777658243,0.08799759277044115,0.009701747135356148
24.616675766636508,2.1269167179582573,0.4891163469227541,0.04773286695362763,0.030291059402294807,0.00294854551690413,0.08872714612036707,0.010113325514993145
24.783753279359935,2.1456316988368958,0.4961942593035162,0.04851336188738153,0.030750117526541963,0.003038672178242134,0.0898577559525739,0.010592607922669918
25.1224160255224,2.219195668847218,0.5006596257130774,0.04867189541423834,0.031060469833534422,0.003052590453874067,0.09052911318581723,0.010422636117907523
25.531561841825646,2.2466348994875234,0.5041543104788334,0.0445006188494102,0.03126219728606581,0.002844060022755719,0.09135748599360848,0.009667529487281376
25.623987581780046,2.2719961011396066,0.5128852526867634,0.0446016192647038,0.03177341874671216,0.002818244072238678,0.09218614967248792,0.008900415865349705
25.922509513376134,2.3015001344642076,0.5205974272225639,0.04626451148451612,0.0322715405835341,0.002917093655319388,0.09253368138309222,0.009071777108090843
26.223096901727217,2.439503536483011,0.5218291705449739,0.04671346204525042,0.0323316817813028,0.002959760715252909,0.0933485619730066,0.008594193574338594
26.537707779707084,2.409149843054105,0.528302679552131,0.048732874067395765,0.032717529012428054,0.0030167786148521687,0.09399997154631794,0.008316755651785596
26.82636700254472,2.330522478800299,0.5313423624419124,0.047562721846138266,0.03280326184050936,0.003027895188474712,0.09390728584075056,0.008484785564349496
27.066284442751112,2.4202203715477157,0.5364814088282536,0.04725435306956233,0.03315364421250428,0.0031335950322621195,0.09385479618946177,0.009143321277023582
27.389530558827573,2.4325673114816224,0.5419326434243186,0.05057264435837555,0.03343207674051721,0.00341572859842579,0.09434813980621543,0.00847555755175876
27.621474344555843,2.5633541478149247,0.5443197215491433,0.05095601233645666,0.03360007756477326,0.0033439260365838563,0.09422181503990615,0.009228126246422209
27.902509007574473,2.637677967415904,0.5468511284846089,0.05160991934938556,0.03384647812032449,0.003357003041986019,0.09521272135539556,0.008976065178589893
28.19137100312411,2.608323291602163,0.5531341699608123,0.05087959857638014,0.03423319987893897,0.0031767593153730986,0.09582935668935051,0.009056471944242792
28.464417183655836,2.5299983235265144,0.5563271645447211,0.04620237352531439,0.03438906390141983,0.0028656730617931847,0.09627267595039234,0.008762926134487706
28.814425482907133,2.6460405716821707,0.5604284404461225,0.04365279440693777,0.03466000293014765,0.0027203301672878584,0.09772087006801336,0.008827963032024778
29.163614565500193,2.6515778391451357,0.56529639671863,0.04729531555615686,0.03487452155982697,0.0028921255985220142,0.09891557821278187,0.009004622699015582
29.447044517169502,2.6068756162407523,0.5709055967861356,0.04865125411893056,0.035187678276506644,0.002984679176846063,0.09890689516137753,0.008692958959244894
29.634072314810133,2.594990385785869,0.5751774834824688,0.04795331768473856,0.03548039119084711,0.002918731846091053,0.09888670068731761,0.009318796818969315
30.009372732167265,2.4588864588918304,0.575815002863578,0.04275388530304242,0.035462333378654474,0.0027103288921641955,0.099835210089632,0.008313496208726765
30.27059049908579,2.4351969552934984,0.5811692651990794,0.04109899772003925,0.03575276927762712,0.0025828585014586658,0.10092569157511448,0.009280641182010699
30.386132096245568,2.432704654720927,0.5909205298234205,0.039297137917131554,0.03633403072494444,0.002459490562453479,0.10240464506345506,0.009929046124803373
30.68874437224249,2.4521564489981844,0.5928182431553589,0.038293184391752604,0.036424250949401216,0.0024239751507266405,0.10300372503795821,0.00955019429924131
30.971845070978237,2.5162870217189175,0.5922359462470215,0.03960655008620731,0.036370357725040305,0.0025972623976679736,0.10351866733138751,0.010028923006966728
31.28445921763376,2.5022512895194415,0.5970084337586912,0.03878602730162008,0.03663227319180276,0.002592058227230097,0.1044392217182184,0.010105665218506069
31.5549118459453,2.689698723183222,0.6017472921035179,0.03956607522104748,0.036919721448299705,0.002669662787175323,0.10446059981931285,0.009968852611382535
31.783158048440697,2.8425240183993665,0.606097279563143,0.03665548446032893,0.03716945907454953,0.002483081658403487,0.10542060967609942,0.00928047694095232
31.982895258614,2.9174160442546992,0.611997245315787,0.04024514037693975,0.03755383137322485,0.002666777177123391,0.10622548324235344,0.010078931896383718
32.173797678843506,2.8576948194763907,0.6170736767852552,0.04028793262136803,0.03792493802319617,0.002746783821883841,0.10701891186299925,0.010066194080882584
32.53804515974865,3.0024030432595654,0.6274498047251531,0.044288030837328844,0.03846102577932926,0.002908021230765717,0.10770910055934627,0.009775447402396041
32.86413858990596,2.9925788218550786,0.6278066118275795,0.04438464240302976,0.0384600958367385,0.0029586901439901396,0.10872335744377506,0.009661348429453612
33.22074614160668,3.042793571864735,0.6271756646171588,0.045903936013126735,0.03842795473191636,0.0030237115829134607,0.1096775820718646,0.009937622898475513
33.400899873388575,3.104599271659995,0.6299755174548225,0.04053604190719602,0.03857266843252545,0.0027528616848250627,0.11050078601541195,0.009536612345329987
33.702874859404645,3.1679992541539526,0.6320300626896175,0.04274034060174459,0.03871365459876534,0.0029150478319713677,0.11082949524484406,0.010433576935719027
34.01542290221768,3.167646915145915,0.6397536908565085,0.044527655829793,0.03913356447359584,0.003051366864327624,0.11128088020482399,0.011643090539366099
34.30596020585005,3.2076085533316263,0.6460226289318363,0.047745282043153044,0.03954914475685927,0.0031816178954932424,0.11188479009618021,0.011974224423308267
34.49693032067839,3.2075431695182743,0.6517654257709418,0.047587277103525956,0.03994884748066667,0.00319360610688338,0.1130344648018525,0.013502095481622041
34.68545860647676,3.27675343052094,0.6561644235439793,0.047936501678760096,0.040185546888911114,0.0033109846192570297,0.11349692421940452,0.012849661417907492
34.967997448987845,3.2566247610114316,0.6635573858413044,0.04959351791761186,0.040594139721904496,0.0034227250509894637,0.1147527395680277,0.013959089124974644
35.20679713550275,3.148186066429906,0.6701091206108376,0.04931741974119609,0.041036963285872016,0.003382809296916664,0.11528413525848244,0.01406061200356671
35.47843260275008,3.1599772926886533,0.6746384432249771,0.04844139950655195,0.04134128495181445,0.003195258876435311,0.11578040205357545,0.01428054800903357
35.73574432550712,3.0698983036092793,0.6759811677656804,0.048748820352437584,0.04141822524723927,0.0032736715442507613,0.1163196147162305,0.015605709988624442
35.928787515185164,3.084865780943032,0.6834228779452899,0.05010266758798882,0.04187353278641513,0.0032123648276923674,0.11746808458888838,0.015126145125832526
36.27040780965372,3.092745484497159,0.6878877557312222,0.05013217278894832,0.0421366307476426,0.0032337238801020142,0.11891011237910673,0.016160990470694088
36.65214507786889,3.062505180297858,0.693643142060306,0.05210713551148576,0.042498361419300246,0.003379348764596252,0.1198653489627518,0.017198618814196646
36.9804723430427,2.9603499455929496,0.6951894516198233,0.05001308142531312,0.04261391670396084,0.00329274191630752,0.12110859549165749,0.017296820972600782
37.34908372729493,2.9729180549840275,0.6980359983704582,0.04527662086067428,0.042821607696914524,0.003039789421628908,0.12196063496025107,0.017052087888497734
37.65782519154583,2.963269594133559,0.7000784012408375,0.04542625454474619,0.04291111552587178,0.0030361736248052046,0.12263861749658074,0.01692167860690436
37.873751433274954,2.8727718912908964,0.7014887246361164,0.04932587528986789,0.04302427486102137,0.0032249516403998727,0.12400834404094759,0.016457999493423636
38.166693697966,2.845066630332394,0.7056036476264539,0.04799128482628544,0.04325549834085064,0.0031640479855439005,0.12459642706098577,0.01653334387376725
38.303115934339566,2.8966807651355775,0.710988826641418,0.048437378477727784,0.04356953427363823,0.0031437306882247766,0.12547320461113837,0.016157338851683606
38.585759099993325,2.851320544456606,0.7120634692993768,0.05002294957458853,0.04368045546239856,0.0032217205196432863,0.1255500214048464,0.016196595883003206
38.81644081777952,2.7988961165367567,0.7148075381968507,0.04568182614223473,0.04388296736119836,0.0030407252193395758,0.1271057026124423,0.016778419002547982
39.12614293984272,2.843364239050787,0.7144251222771778,0.0458444754573398,0.04380886137708645,0.0031209326674300993,0.1282836539492808,0.016615122783404518
39.472122927064554,2.944501893066907,0.7190908054271643,0.04680247937691277,0.04411568190261158,0.0031175781146781183,0.12986472372168872,0.016110341096920024
39.64132889268103,2.8932852055248612,0.725968932624997,0.04921861275022788,0.04450986022902435,0.003191693893355685,0.12978131512156746,0.01607242166836519
40.069271967505344,2.9997975292524677,0.730806455843098,0.04920991620043292,0.044877653181108,0.003153590211771371,0.13024658376434695,0.016860442301439717
40.34103105100141,2.8592279953650563,0.7335047728630766,0.048085727425596816,0.04504946123941606,0.00314297689982226,0.130807328262272,0.01625549756038096
40.62313883797869,2.760505419413858,0.7327417661627245,0.05124582970834234,0.04499394742018101,0.003291668810876929,0.13154388978991638,0.014638632436362363
40.95803395378437,2.60009042946331,0.7379746084035674,0.052611467604272766,0.04531890192168912,0.003404486605329654,0.13285600414850132,0.015348354437993693
41.23177184487421,2.627323234416395,0.7441358363761197,0.04915376029817023,0.04564239503798259,0.0031912117739921544,0.1333597602602934,0.015768153009216714
41.53616939574556,2.602885212266374,0.7465901170122758,0.05091742141270701,0.04579049154479643,0.003185268329295559,0.1351169839244512,0.016142262269140728
41.74213000477365,2.674683046222315,0.7509014210103088,0.049424440156876075,0.046017716923524424,0.0030860647693226025,0.13596573704890455,0.016125804188700733
41.92028919269627,2.672806238571885,0.752399955297184,0.04855022666908387,0.046125653542190684,0.003075840168260821,0.13723994220859578,0.01608343114460423
42.15039305349647,2.6482678818181533,0.7537120568375639,0.05049718883634398,0.04621183063719124,0.003114588959737927,0.1379779522350109,0.016187428732555093
42.499764554482304,2.6306908588143463,0.7590802656453343,0.05383774952402296,0.04651630039817692,0.003263117855501167,0.13861896964576292,0.015823530466340014
42.793288228006,2.6506275420020815,0.7642162149457422,0.05226376231619965,0.046851811896321253,0.0031828935105794034,0.13979574990591928,0.01657449476275331
43.175375090831224,2.7438665542837994,0.7694385052097106,0.05417201676928369,0.047110980341532396,0.0033424837469955625,0.1399624042780916,0.01649991775680655
43.4085938060568,2.7968407148250525,0.7716159985367478,0.0539186521462437,0.047246059441269916,0.003356176764963631,0.14116634068225578,0.016809111061370993
43.78715745837705,2.7028000294505214,0.77589243917544,0.053554369060594284,0.047519384808122817,0.0032978856520772004,0.1420263392280603,0.016607991190940318
44.03461616388943,2.7822720721185212,0.7778189792987695,0.05757116121461051,0.047669933359516095,0.0034476457643313266,0.14235912033933434,0.01684769040919778
44.29677004965049,2.7869714748940617,0.780972162030545,0.0600064093643031,0.04785567193848049,0.003567867865949372,0.1439766274724569,0.017199586606742243
44.45711340683503,2.869599713913289,0.7853221640533941,0.057349915047548494,0.048123690042639,0.003403650822583705,0.1450295741606094,0.01685723629865084
44.707341324418564,2.9048940267632033,0.7901244431292709,0.05686091824349404,0.048441628085808694,0.003362311742313833,0.14629884387478334,0.01652269899012258
44.9783793988736,3.0191198688463805,0.7957017861075475,0.05987620358095711,0.04873408350705602,0.003557628119519983,0.14740521280683586,0.01715537802364947
45.32739693527438,2.9005588552199573,0.803001162674471,0.060497756907666726,0.049175896163443575,0.003543711701347254,0.1486117762042172,0.017302333409660486
45.647541651021456,2.871591404674263,0.8119243820738292,0.0626995170630347,0.049713694544467314,0.0036527107235391084,0.1496197724770744,0.01796815856949184
46.00600931398862,2.877038455875485,0.8137493014581191,0.06334338312017555,0.04983277420206813,0.00370512925881358,0.15019259750643213,0.01674433799067544
46.30213525928985,2.9292226705950597,0.8153494856173893,0.0586807114685978,0.04995490561790128,0.003440712355433877,0.15087839992174518,0.015711780783472132
46.59193614124103,2.95151893516398,0.818529113022327,0.05734498034676614,0.0501451460042055,0.0034023064218200063,0.15228356660108316,0.016941187741050134
46.78245221841069,2.9165182182392417,0.8264583079669009,0.05819930858358235,0.05062150329449435,0.0034841520957446174,0.15269214606087195,0.01806070472013428
47.27975647926979,2.894435564528895,0.8296323024479785,0.06254404886437648,0.050762376879301005,0.0037638790741184834,0.15347582967926005,0.018269000284602037
47.643246785423955,2.8913344253184685,0.8334422293455631,0.06160339240365543,0.050954356093029174,0.0037665359101515185,0.15453992133031458,0.018209976806082554
48.01488693828366,2.9171909548086385,0.8384348800906831,0.06310101724737883,0.051246365885561175,0.0038300288799792657,0.15589634389225934,0.01853508683204287
48.28917150091982,3.0344026568431066,0.8428178404093181,0.06354858346240821,0.051492341214994485,0.003842915972602483,0.15586702332474658,0.018996555389659272
48.400010986546945,2.985707231702914,0.8423406767669368,0.06051207740405859,0.05154415002923789,0.0037214139702679773,0.15773861739116368,0.018685013880740575
48.82208596401047,2.9020101748394453,0.8470115094429268,0.06310033063313474,0.05178627797831533,0.0038867062535715004,0.15781654253511174,0.017995860408025522
49.09945019149326,2.978512267157148,0.8556843210702084,0.05978113891645846,0.05234617608703246,0.0036312586774060454,0.15849320799608663,0.01806836251369038
49.39591248818164,3.086988102390453,0.8616682509328497,0.060585775383063124,0.052670884177978695,0.0037761806603465987,0.15909105411383645,0.0185752402023234
49.6628667915442,3.1714483730807994,0.8634175056020178,0.059677453594978044,0.052774324225186964,0.003707678253243043,0.16032892191278042,0.019172237754281406
49.89397449135478,3.171626972263773,0.8678833864398771,0.05894185843893977,0.053019257321924265,0.003656741573777305,0.16096793956809108,0.01951737232211351
50.04741815316248,3.187126038574239,0.8741630952826869,0.062640637506094,0.05333440613178262,0.0039048054566647853,0.16214923769175155,0.0195680795956571
50.35005406465264,3.3931527054587898,0.87825432257882,0.06329532702549108,0.05353670104912894,0.004008584947386902,0.16279375620390665,0.019441094430826887
50.644298813371485,3.3741385674771336,0.8831459869584553,0.06026733879571159,0.053857344614684374,0.0037793988715509935,0.1635072195034147,0.020014114720735016
50.8879848972914,3.4192811895469992,0.8898946821157866,0.06195636769951762,0.05427515240195211,0.0038514241675015964,0.16505290640910902,0.02032645699838627
51.17930230900928,3.210539389667489,0.9012657483598103,0.05732560566138044,0.05495666737055362,0.003519017198404044,0.16615242858576645,0.019378256647960935
51.45932148289724,3.129342215114537,0.9070853887228731,0.05467561117428789,0.05528981198389397,0.003393690732546101,0.16740851896474082,0.019037314601443523
51.70640887648756,3.1839320325126597,0.9119165354952645,0.0527631272658955,0.0555996543486915,0.003291343902019081,0.16881690974914498,0.01909049470435733
51.86413993913335,3.238983496309458,0.913431357423702,0.05199107891801004,0.055727287765129876,0.0032659366154542085,0.16984640394304681,0.019559164076641513
52.1863398306932,3.2937988046548945,0.9178509326366324,0.055922406871417356,0.05599779660017814,0.0034487512602959618,0.17212903280678413,0.019797373132646578
52.55683746066692,3.262352268337476,0.9186025999282401,0.05432714683356395,0.05603423692690679,0.003382905118338582,0.17287107575950644,0.02001045622802825
