lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.71185860512707,2.8975512817604985,0.40857895165646196,0.09991049549784599,0.02361779727859737,0.006332630841583399,0.0521188291249026,0.0030652682477313228
7.404371888511899,2.656629476562712,0.3869547546118371,0.1053036934680019,0.023738022013460654,0.008228910881605487,0.054599064278313056,0.0045823363681937465
8.080397480087578,3.3605240314793776,0.3896109265130043,0.0792886010185363,0.02302100577774478,0.0100331337675401,0.054356170988266395,0.005188962034068444
8.272084087241442,4.108380298448889,0.40850765849902587,0.08992025384245093,0.02533095581943352,0.007070561986959989,0.05319905874682288,0.0056279359308089374
7.117133200585149,2.8424906731361483,0.409098930551609,0.09357700404212044,0.025287658776418993,0.007280903957628814,0.05569694407400605,0.005684418546926439
6.590490238642614,2.8168605426550952,0.4199202745276642,0.08708479054853535,0.02447154224464297,0.006612167365953867,0.05362784625976833,0.005323758493042016
7.530584693759858,2.6904726114113475,0.41332794102217124,0.0843144150773382,0.024286863674252156,0.005684825694865176,0.05207371297427184,0.0031962133931845303
6.939129744377101,2.7353360926825916,0.4265925613986841,0.06487857169899372,0.02607254699906609,0.005384129117568944,0.05457246180706813,0.006248949191304304
7.485375288258908,2.9564229460917963,0.45582001827924784,0.09146264572718374,0.028987463369890287,0.007416463990963766,0.05521666313710037,0.0059682238953301546
5.962936399375208,1.8564882396395612,0.4336625379307539,0.07038650276945918,0.026891055084293243,0.004596858782526501,0.056209553310913554,0.00585789647409147
7.019871298898702,2.5632654736387614,0.42763203100764036,0.08323564864153864,0.025448112427810664,0.006379800420230051,0.05579428274047743,0.009147196963712847
7.156484013682953,3.0957303740508917,0.43655059005927893,0.12210619840885127,0.02756759184789272,0.007839684224809617,0.05514325849500299,0.005466267568531547
8.398158549829212,3.5910563513534557,0.4774342295789034,0.10299174340818947,0.028372762986195864,0.008320253710110042,0.059542524348387124,0.006913812708514801
8.226009837700882,3.3546490027027085,0.453473369250633,0.10660717141460044,0.02720318690579347,0.008017791997561462,0.05686664844087147,0.008317208873956308
6.46004798616993,2.4373852689582947,0.5032775587766534,0.12076202791733992,0.030122754902995735,0.007226143159454909,0.05940322423279006,0.007473337033131421
8.309012297482273,4.442005989713953,0.48114681650816093,0.09843068632758167,0.030562546933918605,0.00639407096442469,0.06124319264145968,0.011542933574136008
8.64208101902927,3.755432635382946,0.4718308799927449,0.1128687187290306,0.029822747844073506,0.0086332815325465,0.05849995177706378,0.0067327535129317
6.833522966533541,2.487384680634874,0.45446828609267503,0.11046147028744444,0.029562072372426973,0.009969546405059196,0.058768339305987516,0.0072194888458568165
7.07927554981336,2.410890038480286,0.4769090112290956,0.12289533698916369,0.028976763518635013,0.008802387063575496,0.061706946486190926,0.008823622636889092
7.902581724831405,2.8289527728075665,0.5043125822023362,0.109363711940979,0.030544539391703977,0.007000567541528624,0.057889458332331487,0.00572489902867767
7.32639804059132,3.1482403907946694,0.500917990809009,0.08769660973458286,0.031182867896106952,0.005963877421950198,0.06191580387242165,0.009586045576790058
8.151791734893505,3.251983971731408,0.5025546796817879,0.11243149515783032,0.0312537194624456,0.00841856455063315,0.060017197048036174,0.008164981473302631
7.178314764307807,2.428895869889301,0.5425775015611588,0.10614000746686321,0.03341643363596412,0.009753315700742268,0.06386354155559448,0.00722551576514693
8.313516986415552,3.537406906256286,0.5143952971018487,0.09998081386169204,0.03141047401650842,0.007434840284012724,0.06388834148522804,0.009784925901536137
7.92084209236793,3.515089251495977,0.5518253371419716,0.08134040898354362,0.036320212844194066,0.006981044402329864,0.06446807438094374,0.009884523294470543
8.675563095233969,3.5413022972686115,0.5134655280427373,0.09719726283088442,0.031978645075017985,0.006780859112693079,0.06171286056394665,0.011250225371705764
8.948640572734556,2.9864023810160276,0.4873178516182054,0.07951571593966164,0.031219278615239127,0.007870074245320486,0.06521552077154633,0.01350147829567513
7.336770380594999,3.252088990550044,0.5665561679409834,0.10211118620594556,0.036722197085235976,0.008442544993311766,0.06644128702133521,0.0146484344886507
8.474727875674414,3.3183777527783396,0.528183409875403,0.10001228766517625,0.033999875725087364,0.006342017466558798,0.06492647649678354,0.0075096712917284885
7.816882919951259,3.2386544647540316,0.5545524049452234,0.10684711297685255,0.036163987095307,0.007935494893561155,0.06593486268892892,0.010856473721551116
9.106581821826214,3.8412033552743763,0.5334744927513084,0.10172949467116545,0.033279495069076556,0.008395968673099961,0.06526899540140037,0.007297581970925827
8.226405462230765,3.352629630787156,0.581312700214544,0.08463681295049526,0.03783959875918705,0.007648662038848555,0.06855659416110704,0.013564068735777536
