lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.388683355895166,2.4262593296648176,0.133401898691981,0.023275271215732734,0.0035662897035197106,0.0024710681730409564,0.045042591396939,0.008491896592562944
13.582218141605082,1.9031031114984973,0.14078297207583143,0.021133071141145904,0.005674348937141276,0.0031264657342222027,0.04429109394724752,0.008927340901049463
13.40215406269185,2.0937038629051368,0.14956430654112146,0.03122673038079487,0.004985281569239615,0.0027944651949071645,0.04175756556831958,0.0087527084266107
13.075843326548158,2.0528711958399435,0.16330383217839667,0.04956108487850222,0.006538023143286398,0.004591121229973416,0.041413770884746466,0.007675047205753621
14.25817361706872,2.9296002379587613,0.14593736479150218,0.03387273511790454,0.004753378960101423,0.0038421015210224206,0.044794961560408464,0.007821135907279057
14.444049110852664,2.385495571778773,0.14264214929294353,0.03328712080514908,0.004320510126455598,0.002593207696897982,0.04331216251506613,0.009010660411057112
14.839228402686246,3.0823395364788535,0.15993029675192696,0.036493893565128076,0.007400367263946594,0.0036004018552484376,0.04256098964624296,0.007862466156998918
14.850310131532456,3.8139000625547705,0.1604234839390058,0.03984860599933603,0.007538599062292675,0.00512356468134377,0.04079763034475924,0.0049381298426999995
14.924860561600383,2.519293139728978,0.15564662342635283,0.04110714446235612,0.0067024084847734314,0.004959326132280286,0.04360620620714522,0.00818648811963184
14.95672130164311,2.420444652910541,0.16357947967728528,0.03541097164723124,0.007136637555343862,0.0036416338498578556,0.04093433852085718,0.006201454914761318
16.101407503679855,2.6969978324876607,0.14322077281248605,0.04634022552099879,0.00687705158538536,0.004604900000973386,0.0449132984407596,0.009290967883952207
15.438575543587955,2.703396389411575,0.16864247329386614,0.046519079059337005,0.008120740897233724,0.005289963248646228,0.04543615188292312,0.00916906695242335
16.347941156312004,1.9282893682367133,0.1574980232526338,0.049016968699731205,0.006788985939213848,0.003823337627652252,0.049502244768812584,0.012717307346382824
16.089352080205543,2.090183741034739,0.16924786345498755,0.0355080705534233,0.008917227396221767,0.0038023401976508913,0.03933391615209453,0.006049067777626594
15.933697719252475,3.5175672240604836,0.16496643721926382,0.03188215389209373,0.007647755507055039,0.004397709965139248,0.04537357723010637,0.010795399001724512
17.554954707230277,3.60808317918845,0.15965903677024537,0.0564415142564653,0.007495530512359866,0.00477064532420398,0.04126925454407147,0.007474770786217871
15.90254333414184,1.7288581752057635,0.17118989080970384,0.04909121866718409,0.00862461179505258,0.005321653471270314,0.04400210113828307,0.011738398804701653
15.88292025594977,2.1901786994194117,0.1929947349430528,0.04315079695077937,0.010197276382780531,0.004679483414839568,0.04837462854740736,0.011117853185397306
17.7007795698026,2.5190727274488087,0.18215767386056395,0.04155205652081791,0.009871735601929969,0.003973179786967921,0.04664844064419606,0.013264072614562375
17.965907219486294,1.9147778377496072,0.19636122972294068,0.05023094492257312,0.010190086547906258,0.004648564724871449,0.04961107224479908,0.013955214011676379
17.786086034284782,2.3155415030882183,0.19600586223849054,0.04766815897037875,0.011481058062431364,0.004184076079760383,0.05202552793270887,0.013016741526184447
18.094948541186294,3.1862558992864143,0.18334054685370132,0.04570332496044262,0.010218390017037497,0.004174858951893237,0.04915998527722043,0.012189079486783353
17.873555688400504,2.750764094426983,0.17346890465114653,0.04108775044666098,0.009634753746286943,0.004299068684998128,0.05947815077379224,0.014919558194428624
18.634670879987564,2.4598476988254623,0.20199871127791771,0.049351032792407365,0.011922456900558192,0.004778116018637192,0.05282900853567596,0.013020712323627327
18.13589830842914,2.5026047884057614,0.19346904387163538,0.05402724974656326,0.010974478592387447,0.0047473379075011505,0.05556325508340058,0.0162172752488573
18.564076852217774,2.0875574725154893,0.1990096240921655,0.05771533465285874,0.011967578519999415,0.004970378826133024,0.054767824258340404,0.00918615437935516
19.386020879429015,2.935699988382976,0.17802504871098834,0.03901503307754612,0.010363862589128256,0.004136273405637397,0.05733823086434189,0.010682906387144708
20.32130120353133,2.8125002010801303,0.19802260882425649,0.04190118924312305,0.012065453504003303,0.0037890603284825744,0.06097742292480481,0.013236550076838929
19.82171540776551,2.5070684031835255,0.21358042711985648,0.060275563526470795,0.013233712719358887,0.0056065161917159155,0.059066320542793996,0.014747417001284256
21.102541923020226,2.656529989645195,0.21789852134400367,0.05368659853764752,0.013489665140986823,0.0046587737679069504,0.05874806389783921,0.014400442946386283
20.730959768405267,1.7640901516961056,0.2231635378601733,0.03831540256734501,0.014557899867774629,0.003134838398841941,0.05878170912071003,0.01223515459540702
