lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.908585917711797,1.1836724101411467,0.4264069675635384,0.025431117915614896,0.027712009506832325,0.0014497299750059586,0.0632597773464503,0.008481856269268418
23.224903105552237,1.2150126141261028,0.4328834943110838,0.025319474244887577,0.028122136562773396,0.0014392269082213526,0.06428915129260379,0.009007085834730765
23.574286905114192,1.2108334250080635,0.43780101063220045,0.025796290970085282,0.028418472147884583,0.0014684190543031018,0.06549086283434932,0.008382310179224714
23.91264339446718,1.2387766620501859,0.44316759696805963,0.02543211825188933,0.028742998858018926,0.0014493759555294992,0.06658894656226452,0.008930148183630318
24.13963569183131,1.2274233872732743,0.4485761048382576,0.02556478832864995,0.02908768616709161,0.001452803536900236,0.0679348360572012,0.008996381401479202
24.35919874957005,1.222738870164539,0.45453646684065047,0.02514411416169836,0.029475260386846648,0.0014185306844186432,0.06872894794351725,0.009008914353544275
24.698646814561947,1.236188472713976,0.4588430694198687,0.024406360265853407,0.029740596363874598,0.001372651886677873,0.06977239801254917,0.009190323790735267
25.041780225567855,1.2661462335119607,0.46387445260900995,0.02668835845692769,0.030070978486883233,0.0015103276657768454,0.07104774147388601,0.009818358069145713
25.338834463770834,1.2350829438617161,0.46906712945038864,0.026507354018332457,0.03041470369551274,0.0014868047771584279,0.07253966838328649,0.00957392368764747
25.630155855314996,1.1991395155315743,0.47465691161618173,0.02577611193230811,0.030778990556316978,0.0014464209373054066,0.07289049462146788,0.009268341776691467
25.93804155550331,1.1460850570490195,0.4797634590302421,0.02562213931014759,0.031095339673279387,0.001426986179553157,0.07342499597511552,0.009519183128168691
26.215285790228485,1.163715607201631,0.48496621727296246,0.026463490412401487,0.031415417766676834,0.0014772147538077381,0.0748622881530398,0.009813733947116418
26.497146248076252,1.1940969480633585,0.489691890497996,0.026478679578690493,0.03171666646021261,0.0014896003119219984,0.0763146854212621,0.009891742129201698
26.769904419451887,1.144467838293682,0.4957932159704419,0.02672767964567306,0.03209313850018172,0.0015261605794723598,0.07779311065959346,0.009604859166964814
27.110468208145154,1.1825294618709359,0.5015382815953235,0.027015915471355054,0.0324633357203926,0.0015395937136707398,0.07802150218030021,0.010331806201356293
27.38853735142636,1.214390871952488,0.5063743719598346,0.02689864263734568,0.03277755043281855,0.0015388633447357873,0.07929830658849192,0.010289738725183248
27.687397365897066,1.1853965294518716,0.5118952663948202,0.026557152365363174,0.033116605040357315,0.0015144035416534832,0.08010009546688937,0.010186356573728024
27.987938931765218,1.1629915493172847,0.5169399704900879,0.02616094086460501,0.03342835348821564,0.0014928021493358966,0.08137868621611359,0.009703708717770765
28.2867178785492,1.1695990189909349,0.5212137625553843,0.026745572505737465,0.03370591795458879,0.0015281897556001563,0.08162659684785024,0.009907794451191207
28.525344818370183,1.177770693231272,0.5263127293903337,0.026946050132452583,0.03402171980013004,0.0015498751126281813,0.08326929220210802,0.010259067968852995
28.807159632507954,1.175324698078766,0.5309062126930368,0.028746208438897317,0.0343217482596152,0.001648388590557296,0.08346206822372486,0.010041176427545566
29.096499211592345,1.2781959291103617,0.5352356635827372,0.029554581759068603,0.034590676779166926,0.0016819973412049948,0.08486402630652866,0.010112949383346816
29.394070081008245,1.2421807788048476,0.5405233198951838,0.03009557078604861,0.03493537450528446,0.001706499717055645,0.0861655200780744,0.010312374533034002
29.679836404373383,1.3033643068402139,0.5451423178268123,0.0285226581606227,0.03524354751792367,0.0016258591026525443,0.08751773471592386,0.010693979060456691
30.013875661879183,1.3820206248603442,0.5504583528650191,0.029158028578056914,0.03558140400343161,0.0016589654056292458,0.08813286513571916,0.011049376989679997
30.30212579727588,1.321282218952225,0.5549587085920924,0.02807333869615746,0.035854594108875495,0.0016200098801407367,0.0891135246222648,0.011082008900647785
30.624455303374752,1.3791386955110452,0.5609277329403316,0.0265840525233991,0.036242034851559676,0.0015399534182559817,0.08945959334972584,0.011161585134093177
30.942040350860132,1.4486468023026386,0.5669629814835984,0.026355431917347672,0.03661307260402133,0.0015338118166430548,0.09050452366074076,0.01054109229426159
31.24498193952153,1.4825306526802755,0.5728814907685769,0.025461677617890994,0.03697087591063282,0.0014894206845464354,0.09149205374904805,0.011456501056265053
31.5122475776215,1.4361781554013233,0.5779078870808193,0.02504047374706584,0.03728330747174316,0.0014639592939173988,0.09298889706938951,0.01100503705994944
31.78968168574419,1.4167572730737046,0.582209474965228,0.025085519587448233,0.037565677672267025,0.0014792541528637466,0.09345643954490872,0.010031348979429219
31.65393944008077,2.5471707456353174,0.5785839824268557,0.04874970400769154,0.03733232679490388,0.0028750903065641814,0.10157978817003321,0.031034110385183618
32.40169150213022,1.3829401711593923,0.5920379277090903,0.023542283976001686,0.03818781278159753,0.0013926160780528968,0.09625082321123105,0.010693947633350694
32.665851568121184,1.4499197138301332,0.5973132065143492,0.02422129104515832,0.03848936189957704,0.001443704679675532,0.09773360358147222,0.011410921378168957
32.94586640134786,1.4522103768341132,0.6030308894068314,0.02468299994513302,0.03883958893332773,0.0014808369349987847,0.09828578631593024,0.010912320958089798
33.27044560851233,1.4872165227763066,0.60911014353323,0.02498771104962964,0.03922800150050855,0.00152615261663125,0.09953886602548453,0.012008473790942548
33.5843570006041,1.4029084553432845,0.6144344251637704,0.025604960677032912,0.039545880654615326,0.0015406433937140349,0.10094404814555528,0.01148730230042719
33.95323167812465,1.4327480854922379,0.61981142742994,0.02542782878552112,0.039901222049418324,0.0015251943624259921,0.101060905637183,0.012162454177938722
34.249562968931926,1.5214024363756822,0.6250952216366408,0.026622716852467594,0.04022805660218824,0.0016020534366966255,0.10234027123435341,0.013266829345205004
34.52646153457105,1.507799369637749,0.6307976351964102,0.027070905649310403,0.04058581167043983,0.0016321899039405954,0.10350563328232927,0.013086213719286338
34.835731998285254,1.5090193309554236,0.6372052246771196,0.027426334635903674,0.04097264356853432,0.0016637231078163884,0.10447945842129895,0.01266725038331143
35.10159771277881,1.4863287344672893,0.6425129144797845,0.027693876235656386,0.04130534593648783,0.001670553668277859,0.10530442264278624,0.012585586923742542
35.431909368168945,1.4573673161397032,0.6461452080674166,0.027545581530641742,0.041543195594953966,0.0016532503434664636,0.10633395911089338,0.012753031863379687
35.774493899342986,1.4050653306666678,0.650733356179455,0.02873892399882691,0.041835740784575484,0.0017226392313816627,0.10699763498447697,0.011925267702566343
36.053696437861966,1.387923189855167,0.6555321795927976,0.028223183567867023,0.042131028365218565,0.001706872779806043,0.10782147343476431,0.011955772007004591
36.33525361293448,1.3717065547089855,0.6598382209093551,0.02786543400326124,0.04241156342239279,0.001684132194163345,0.10943197661980306,0.012021159079374507
36.65109029680155,1.3759123001815934,0.665703069300059,0.027572043068924114,0.042769165611948906,0.0016788533861571747,0.11031860199958617,0.011697151419412164
36.93147835876937,1.3608173723073076,0.6702346505625676,0.026624416623804464,0.043056025180666126,0.0016424061775666802,0.11136061417086222,0.011298443695903692
37.271750901530005,1.3030048132176235,0.6747741683240054,0.02677217036790092,0.043348554381733906,0.0016374279098462026,0.11194629305495744,0.011232418873526938
37.561228068111674,1.337623913082491,0.6800460239307341,0.028359365065631834,0.04368021418331213,0.0017224174608992291,0.11306951638112664,0.012271014133809254
37.82868844211912,1.3747510850534215,0.6859102073107464,0.028938363897062815,0.04402869258645379,0.0017575808430806052,0.11401627380978756,0.01223555676358936
38.117916787999654,1.3512349947098599,0.6911401010625874,0.028820730305461974,0.04434159205737662,0.0017562066455427275,0.11535442350963379,0.012047067146109631
38.382152426680726,1.33199964608132,0.6973409472169732,0.028631619440697507,0.04470756781644186,0.0017448790885983899,0.11650738907238493,0.012249091016078751
38.63681655574901,1.3761416399653588,0.7026924966332031,0.029102930053831064,0.04503578517603784,0.0017605017917199169,0.11762699761233923,0.012229664509443504
38.963019486263086,1.35554550575767,0.706637935869699,0.029829567755153514,0.04527320167416468,0.0018025642526630426,0.11896926668143507,0.012050407853355826
39.22420818814756,1.398009862784201,0.7123275267288148,0.029874569317520593,0.045598046977746276,0.0017937530531857932,0.12149099269856585,0.012219310634422777
39.56203245236333,1.4201645892369925,0.7178658001098405,0.030082726020422328,0.045935189881687113,0.0018094020045649733,0.12211847591243563,0.012359880339037026
39.87240746106431,1.4157866907387158,0.7234262015917071,0.03017621776428911,0.04627132868373858,0.0017897932278995972,0.12305290891659008,0.012376322111695755
40.168523384921066,1.475949163286626,0.7297326503475657,0.029578335588320983,0.04664642278254599,0.0017705326334095236,0.12442982827562174,0.012734395993990795
40.46913289260847,1.502628785731546,0.7343813770416332,0.030025785019628028,0.04693743477784966,0.0018092881224624196,0.12566180911503327,0.013082751965670656
40.73297681262454,1.520310680717504,0.7387283339907921,0.030548260105177995,0.04721667641609147,0.0018200285525974465,0.12676450933757102,0.013206504221791034
41.029094584403516,1.5758460770531844,0.7440853990879001,0.029844377705907255,0.04755109828105427,0.001779385872780355,0.12757300572995997,0.014100614009049599
41.30388687053669,1.5803103549767048,0.7493371345219306,0.030107593356821064,0.04785839217109421,0.0018004174062683637,0.12918760881384542,0.013599849082769044
41.5643761286364,1.5443284559281159,0.7548990375783654,0.030646757106621465,0.048189098639080906,0.0018364108672840622,0.13035537756124052,0.013365987727375597
41.80792117038015,1.5595417041199766,0.7596617820690071,0.031026661439540113,0.04847254417750139,0.0018531717349682974,0.13151846764683986,0.01289782368637914
42.100348160547334,1.5599173629379748,0.7643676170753594,0.032069657279722275,0.04875466486527618,0.0019092688373985726,0.13368091897699175,0.013413164923337368
42.37518386139273,1.5984398844477226,0.7703426012116494,0.03224172254022514,0.049104243305858886,0.0019293382709232685,0.13484476768503434,0.0134013662616556
42.67823960910962,1.6086305845791646,0.7763876587474293,0.032627885311423584,0.04947437176976791,0.001957480002364291,0.13549290082880122,0.014042460013753836
43.0327972953699,1.5783493637295856,0.7809661483296548,0.03340750082165294,0.04975173192405199,0.002002420916386506,0.13623318088643213,0.013923066443761926
43.33307309447209,1.5428419313773776,0.7854949021333055,0.03304662992420794,0.05002771082212894,0.0019601358201712946,0.1368790400465851,0.013797343279779287
43.632268693652776,1.5464453440050905,0.7904313848655397,0.033454019433166504,0.05032695922211998,0.0019840792684018304,0.13740365390960543,0.01328284353446911
43.923620203236425,1.4608731026702468,0.7959365396360741,0.03450729021903676,0.050680831350775245,0.002079563945591194,0.13859867383368935,0.012696870348974194
44.219604904176975,1.5010183173863745,0.8011619254316035,0.03462530403870441,0.05098259848034357,0.002086853954851684,0.14036087399016933,0.013430529942267358
44.53999298976499,1.4532078745253563,0.80682317995474,0.035024245844690126,0.05132492423042406,0.002095039462197043,0.14105108291368057,0.012848940023100486
44.90374792296958,1.5335009555994046,0.8127691732503948,0.03455704229286947,0.051668683528871454,0.0020611983055314697,0.1431438664127184,0.01310612773398642
45.1810069309606,1.5210456318271257,0.8184200520319737,0.03468213500027962,0.05201747355960852,0.002066681054723215,0.14374165690568044,0.012944853241245776
45.465739892133506,1.5426337909427692,0.8233036517480296,0.03496904954557388,0.052312788909391894,0.0020604653941441943,0.14597585952929695,0.012898030720369907
45.77453556758469,1.5170268475118358,0.8291064961329401,0.035215585392351735,0.05267144407541654,0.0020822973661637485,0.14642761270891388,0.012496028044556884
46.08435682266616,1.606566568186209,0.833349266973484,0.035248808547750886,0.052930597623438505,0.00208544759746161,0.14806012184214692,0.013548937849952399
46.405974933527624,1.5704869977662463,0.8382009336786963,0.03546065336339006,0.05322297878427999,0.002108541777085145,0.1491020685826389,0.01312599508002158
46.67924880489224,1.5759950095663828,0.8435210002351547,0.03529113034239271,0.05355560653416554,0.002086163968928795,0.1508770565185225,0.013716868809846404
46.94147141750214,1.584747504186148,0.8483854844851985,0.03513072548887413,0.05384422996230444,0.0020749741446385427,0.15174780832822668,0.0140619251825304
47.2495866512158,1.6733110312846076,0.8536391690380144,0.035964579617761734,0.054158062546876294,0.0021199121682492677,0.15263922605361904,0.014186362890893934
47.54975588994289,1.6251798851329673,0.8577153623868139,0.0354912406203705,0.054403423954721995,0.0021018182675067326,0.15371027707360682,0.01355649648568228
47.861258965533644,1.5756274901334801,0.8623363998785913,0.03554559071304478,0.054676628910740224,0.002104938765863445,0.1556258741709347,0.013220719111836577
48.15237970359287,1.6485106336604691,0.8673647071736598,0.0357620031499186,0.0549669711465007,0.0021202889765207554,0.15700054060600244,0.01467041952237668
48.41085504218888,1.6135324823528436,0.8721740315068848,0.035783232257341695,0.05525392662922357,0.0021210179416574714,0.15857780297108787,0.014790075212188659
48.70598518278533,1.5770894394973354,0.8756279245960534,0.03544347455176531,0.055480660445571275,0.002101954455183366,0.15980174146846976,0.014416346814595558
48.99206164106751,1.5855926541621614,0.8800287844785932,0.03424877696555133,0.055747849663534244,0.002019772883432892,0.16177308710424307,0.01513892285119496
49.311394546727726,1.554252188217264,0.885687533401162,0.03440952037594008,0.05608139732354286,0.002036567169254316,0.16259908968125122,0.014492776780663323
49.601230728038026,1.5899935970034822,0.8903667762459422,0.034662256835500505,0.0563483542749056,0.0020638539697880424,0.16435210698986502,0.01590147805521996
49.93763792688972,1.5350046855687733,0.8962649199698998,0.03519289834491367,0.05670409319043893,0.0020785389271332226,0.16507165277549146,0.014349936707410542
50.24572723297446,1.5197827234057935,0.9018761748111629,0.035632111192077626,0.05702965183466276,0.002101779655406537,0.16610228002877256,0.015416924605784723
50.54091324790154,1.513317472428868,0.9068842999385899,0.03530552597327359,0.057332085570734034,0.002077267426254566,0.16729563381385817,0.015267228567177776
50.820251928840875,1.523749941249247,0.9118880260032375,0.035428502647305134,0.057623525766209306,0.002083963366920677,0.16886756261433486,0.01475285640503461
51.113639183182826,1.5270782817167938,0.9169277718079455,0.035921571426560724,0.05792842070757455,0.0021065148553353298,0.17008284410422325,0.013882710850143334
51.394209283431266,1.5370421687495919,0.9223650644412086,0.03687668149301955,0.05824615271957778,0.002156205855041894,0.17207467153679776,0.013549011584186735
51.71483700103721,1.5497496213012278,0.9271652917704125,0.036892553249327296,0.0585151411652494,0.0021613507808559466,0.1732169433350957,0.012069040906314187
52.03177690646238,1.5133668322201808,0.9325516548989142,0.035750981115832,0.05884381700378525,0.0020877918937950803,0.17371047045044724,0.01235278538388439
52.381477963803206,1.4945234333244515,0.9369965790953803,0.03530430346652124,0.059099400348365305,0.002080379163598433,0.17476140857471195,0.011836970329833472
52.64942100393508,1.4801627797356545,0.9424011577442346,0.03476750577122027,0.05942130923876845,0.0020516763873457715,0.17641514537039604,0.011929112801035046
52.968804289774766,1.4880417320374852,0.9470264820808039,0.0346878280645789,0.0596862931188306,0.002048937865528231,0.17783707194068316,0.012293635428071563
53.26954704172134,1.5274573810623981,0.9527855380536806,0.03333440188397724,0.06001684725299955,0.001974406242547225,0.17916456378645007,0.012862021009949084
53.5676437686833,1.5321545152975196,0.9579758397176809,0.0327333473638826,0.06033614437898736,0.001939300201026681,0.18010458921021855,0.01285521106448806
53.827457526174456,1.5507600085341178,0.9629349302285408,0.032402920414513085,0.06062875288824132,0.00192106651181477,0.1820819509390949,0.013183120789730347
54.161845498945866,1.6371696301553478,0.9673944399485865,0.032964807410061275,0.060887399862833425,0.0019681261402385076,0.182851193697321,0.01332937923861125
54.440351190582135,1.6758709734705488,0.97151268004851,0.03280016512860183,0.06114178256903909,0.0019441450979684337,0.18455078300470537,0.013207623326517226
54.76652233095886,1.6166479575823745,0.9752652156086536,0.032064069161556824,0.06135473851750385,0.001914331053905672,0.1860946323440424,0.013365889780696139
55.05192329148821,1.576163738903262,0.9805091299835056,0.03242306047524989,0.0616642458488158,0.0019265538495833571,0.18675370230138857,0.013028008702064523
55.36978126890828,1.5654427579687118,0.9845337307861717,0.033745858249541426,0.06190716278936999,0.0019947923788617796,0.18872084503401793,0.01344294224390518
55.65118216371569,1.6051274575863475,0.9892700472894301,0.033731062624296246,0.06217787171411722,0.0020135286794331314,0.1901351836873802,0.013831209235818409
55.95792174391555,1.596373032119393,0.9936434878308628,0.03398542093124863,0.06243010567012971,0.002030420961633435,0.1910117114590772,0.01401558455012365
56.264954502810916,1.640556323207586,0.9985715219089139,0.03399962843479661,0.06271552856391487,0.0020220074877568195,0.19187665707636575,0.01358169895871979
56.583632615710506,1.6597773154218054,1.0030771179379365,0.033382593306915426,0.06298465020907602,0.0019805722165604504,0.19316228295805765,0.014134032680483544
56.85713274217994,1.69498577158336,1.0078190946474397,0.03296074819860293,0.06325738282236222,0.001955135836088414,0.19481927371907065,0.013959240739574389
57.13887299757122,1.6667206637670609,1.0125724943084333,0.03357292444572502,0.06354628595744041,0.0019916174594660037,0.1960537976892645,0.014573881152580272
57.420209468136406,1.6279678183040314,1.016323131480533,0.03355464126979736,0.06377132246133249,0.001989050601614438,0.1976057032865816,0.014291342465643739
57.71761593355296,1.6180280749244011,1.0207591745706601,0.03228905256950086,0.06404388229691017,0.0019099006568252482,0.19848634059551892,0.014015055591271173
