lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.50039623506699,5.171287053114364,1.1629688202259767,0.7445373585968242,0.1391210502731069,0.09652947955198585,0.16440767284422203,0.07875126454635491
10.499083133615176,5.151753177638951,1.1589681433552035,0.745685267935415,0.13894108162696703,0.09679664528914363,0.16531757781900466,0.07862468322555974
10.453686850886802,5.150272972017304,1.162314168382471,0.7456818565347448,0.13991654378637888,0.09602850658182822,0.16676164773315272,0.07868756294074543
10.64894491633857,5.478485197174318,1.1705743535506716,0.7506474186266076,0.14080818880629065,0.09674480012089577,0.1682122669463128,0.07907315974507716
10.625518195752132,5.444228376529688,1.1722882004543567,0.7555844431696243,0.14086774378175412,0.09712887545338245,0.1697438821541577,0.07932043512473357
10.571072466000292,5.414151966107316,1.171709109735172,0.7519301110547376,0.1409828571006256,0.09701926892440994,0.17057282149778225,0.0792777262114226
10.5165758222343,5.3436542439887145,1.173918626233721,0.7549405232789163,0.14121059174231435,0.09723354755152726,0.17238000909045817,0.07993172660493184
10.487333599467146,5.312862467495587,1.1767691060248373,0.753458084519702,0.1415112461163908,0.09716169780813935,0.173623322011042,0.08005809671703261
10.62952939988976,5.935151636826682,1.1914402370228054,0.772453573905098,0.14283925541950965,0.09905422397811835,0.17497363464918342,0.08111626696887952
10.96178325750149,6.0065077576370225,1.243013802174213,0.7756268383063073,0.1478608874744759,0.09971204005052772,0.177950141716135,0.08068913789007455
10.917676901463125,5.9780166619786295,1.2435265703968499,0.7752481368410301,0.1480134799509839,0.09972548656945449,0.17913866039132603,0.08087043625165777
10.891560241016899,5.950034707248563,1.2461173857472234,0.7757835944367036,0.1485392575914577,0.09959008643636148,0.18068604193035176,0.08104765816387027
10.873891086396409,5.925069677338971,1.248688346527517,0.7774551686637592,0.1485273080181579,0.09984197253450823,0.18183631629936142,0.08176275595773684
10.844974162952717,5.89092032196187,1.2441289482560878,0.7750487624920557,0.1484433874860469,0.0995976194105157,0.1829303364939429,0.08106246460352223
11.347353072026817,5.793917188764363,1.2805658796997177,0.7871012792927738,0.15311070734091176,0.10166803554116526,0.19077297057646164,0.08379991476290945
11.299881337431467,5.766785016652386,1.2797509804247746,0.7851800068619471,0.15308639033388122,0.10139766088453556,0.19167995341829058,0.08339638847685746
11.250091995966317,5.743993475727718,1.2814437649824555,0.7856205849775982,0.15358771569108493,0.10125565575072874,0.19269489885328855,0.08379212117663777
11.212591199055336,5.718772619243688,1.2859104975322773,0.7885749585497139,0.153753069788717,0.10159569979507713,0.19393947318801524,0.08385468263903702
11.192773845255825,5.697296288933088,1.2866771914320494,0.7857218317702847,0.15399423058187525,0.10133131539712739,0.19493130699383945,0.08381939029378571
11.161861592201433,5.6564172558051835,1.2885380496538912,0.7861984094661764,0.15437300880718588,0.10114948994120983,0.19636353014896066,0.08367443167127493
11.146417930439497,5.619991391464201,1.2898628145058288,0.786438134199635,0.15434731057945908,0.10122632291698168,0.1980143068268973,0.08360009908019651
11.176009210192369,5.602816181058065,1.2893491384316513,0.7880812298111673,0.15448261292997664,0.10107305522384383,0.20003357913133782,0.08283063159807734
11.152098919251806,5.49880687039836,1.2896532903769309,0.7869430788555121,0.15452956025671755,0.10127782456924461,0.20122955594416575,0.08261047433298122
11.014882779549739,5.548592291466629,1.2889255849653116,0.7879681712651113,0.15457695035552882,0.10141782113303499,0.20293973392322293,0.0828581083172216
10.991378085421436,5.537045595367997,1.2899018660256594,0.7917911927795545,0.15479886862587475,0.10166145058203019,0.2033571180275911,0.08273903158102676
10.968429615647256,5.515056073953998,1.2902715166573953,0.7903927873717846,0.15478225193183187,0.10160041061568854,0.20417152818063053,0.08230885220172765
10.938937265574232,5.477790649368791,1.2895734059515138,0.7859199162622781,0.15479008721509077,0.10111967030372179,0.2050809328671912,0.08298263909458033
10.912005943324115,5.4357553881221286,1.292528862721658,0.785027900453531,0.15498696057964514,0.10122800017209978,0.20626451755178224,0.08326384053140516
10.877865760726698,5.4011056912905,1.2918996346274565,0.78337092968376,0.1548401631328073,0.10127557954512423,0.20683149262692288,0.08345207055736215
10.868855621158986,5.377522609066396,1.2915986074960866,0.7823448823802396,0.15464019922537164,0.10145445269461914,0.20854929924893825,0.08360466559958998
10.73537114987247,5.423703652400651,1.330293745946926,0.7449470260000939,0.15853332825226837,0.09748610534656629,0.2108325657535633,0.0830562971887595
10.703664068556577,5.389526250966522,1.3311314642446872,0.7465933720764336,0.1585926291488287,0.09767886954427739,0.21259422068129402,0.08275201203955951
11.321548800430282,6.84424987412746,1.365687868756281,0.7973421619845172,0.16193529620329142,0.10218553183232834,0.21557025880364442,0.08575306837720031
11.343052677541559,6.779352119772044,1.3684402746291149,0.7976057010822198,0.16222093826667788,0.1021663243581221,0.21670956715922687,0.08649297615989572
11.402005371795912,6.779108997901861,1.401355401058903,0.7765076711499078,0.16580777029695556,0.10065980569374208,0.21953854787280971,0.08559042363867518
12.116704583104507,8.616239450286013,1.426062047336252,0.8279240409554413,0.16801759336810546,0.10454395081669528,0.22233849609626363,0.08627162919733218
12.07145005307003,8.62326399078151,1.4244201072848452,0.8296250873730979,0.16785004969132608,0.10461997248006451,0.2232419966155323,0.08627836512597459
11.995224212916652,8.503283002711457,1.424470060697971,0.8269616695088052,0.16786798761278868,0.10449745323967796,0.22482721433698502,0.0868396320729478
11.993912945147361,8.486665013273914,1.427752743630068,0.8283362133976815,0.16808718302390985,0.10454950736280401,0.2264776393051216,0.08738891375224116
12.19746866007615,8.3815979334554,1.4554335089135495,0.8317386255324534,0.17093234843931282,0.10440819167164259,0.22904627520202445,0.08675763812993131
12.157551059847972,8.361198906428568,1.455044683774545,0.8353010037499566,0.17116039768314448,0.10431612341491761,0.22990318503100154,0.08716608730813523
12.49507991005521,8.362950261151429,1.4850370467650724,0.8537668098904022,0.1739535049488015,0.10563721377616285,0.23269746447816314,0.08643330494126555
12.423935100975058,8.302062129023115,1.4834288444702213,0.8504913295494467,0.17382763310880897,0.1055078190611702,0.2334671361853314,0.08699645493559655
12.406233882499809,8.298189539349213,1.4818261673372901,0.8506938655892102,0.17406191663221002,0.10533244139107818,0.2351689293738219,0.08689741662420584
12.240173034382503,8.350639221253207,1.5062162656925855,0.8220577774806881,0.17764581989434386,0.10076077800200064,0.2369688280732906,0.0859105098054223
12.093298925274384,8.414176554414151,1.534335893265069,0.7830034470585977,0.18144569530682791,0.09517778506828069,0.23917768069862913,0.08479540412020659
12.516899940979771,8.780598636384305,1.5610941412988795,0.8054289136655651,0.18397479017143997,0.09753995185155423,0.24222141111369208,0.08539420099685455
12.795360459990603,8.76998475066688,1.5890721808188657,0.8168005849284676,0.18671167009733514,0.09919369711427847,0.24507196254090147,0.08655506734505604
12.752060175984743,8.710823872011584,1.5890295539694397,0.8146011534888572,0.18664582448725323,0.09905908006751835,0.24608736646683518,0.08696094693408173
13.144520957589453,9.1407839972748,1.607248505208092,0.8404714395023839,0.18970457725370196,0.10201476961541535,0.2511830516085475,0.08875451068175048
13.931535557760933,10.693411836351062,1.6422042123322413,0.8981009007011849,0.19290197391268696,0.10666811838990287,0.25420729062053027,0.09033900264511521
14.043669393443963,10.610369769155117,1.67276971297177,0.8932133709112006,0.19552914112672165,0.10637913631259661,0.2552452374745624,0.0903033248383705
14.019153941639734,10.592062022712481,1.6739230554681086,0.8936074750155388,0.19547975354732533,0.10659599034095069,0.2567798943270716,0.08944615021768472
13.979711362839748,10.55373846763183,1.6736170743051413,0.8920723870271393,0.19541898443769717,0.10651910918519968,0.257465119592477,0.08953140504143653
13.941959672708151,10.531762773063098,1.6709318479667903,0.8967086881259536,0.19540273431607658,0.10668994157872276,0.2583423606781468,0.09040850088578233
13.851527714171269,10.479844226229186,1.6642941206634156,0.8944562609521726,0.19503150428329816,0.10644168672606763,0.2598239259902006,0.08994867039957452
13.821740762773118,10.454907811747843,1.664282439794213,0.8958138008593732,0.19527417289514898,0.10639681854557763,0.260205431534443,0.09016039635634183
13.92787130412242,10.379406943459253,1.6815587303769655,0.897069074569841,0.1969392910878954,0.10679297019293008,0.2628012645513477,0.09088613372510448
13.9424455748735,10.364434623913846,1.6883485874976973,0.8962391806203783,0.19745601149297343,0.10665859348861086,0.2639199609105113,0.09141833386129883
13.90352992761257,10.331430449727211,1.6887701917987497,0.8918372082072965,0.19741478386330202,0.10651774060175155,0.26580154621635405,0.09091406770780111
14.09729390695434,10.403873953349102,1.708858258378181,0.9028928625492403,0.19915852440356757,0.10771176227132526,0.2680617222040529,0.09186185526189426
14.049855497399145,10.390974852579127,1.709948409561769,0.9068072278841399,0.19940237842927377,0.10778753778387086,0.2690632762911266,0.09223194812204058
14.278458387329717,10.17119401931136,1.7389386607337154,0.8966594275635452,0.20192037182478134,0.10716769815429021,0.27191718576390234,0.09266849589394807
14.22813132595627,10.13648472433522,1.7381867168550045,0.8957091354353878,0.20228394748622427,0.10659934994248715,0.2731332412522819,0.0925795437153467
14.297780935565644,9.989696695214729,1.7348670271964832,0.8981205112445658,0.2023489495353492,0.10666810433228517,0.27481834336246014,0.09304319613111689
14.233949472063017,9.956654202799683,1.7389927499342637,0.8977051345875058,0.20254568031721837,0.10665163067944733,0.27600285669442937,0.09302168999226881
14.208904982011958,9.952310093357346,1.73953364936065,0.8971199021816415,0.20263185720739574,0.10669511952136548,0.2765383270957766,0.0931038465203775
14.164004990618665,9.93382226042096,1.739856130142791,0.89832821239019,0.20287751079216534,0.10638059453445434,0.2784387839359601,0.09313122255888656
14.15031701935248,9.934225049327171,1.7385457332300143,0.8983923011686884,0.20280628399206185,0.10638078773443838,0.2798403650028954,0.09272665034294345
14.555535546945828,9.864268644847343,1.7712638001272059,0.9110358764916076,0.20590643912981244,0.10697730733785096,0.28199837503456404,0.09206249450976409
14.533821577558879,9.833996740325402,1.7743322865796216,0.9121667824080691,0.20640606571187003,0.10673060258753934,0.28309194260281884,0.0919170813178434
14.914779628105629,9.715830073285064,1.8016900548971861,0.9222741534069171,0.21011003583177387,0.10810762630717577,0.289554118255087,0.09358181650148195
14.876529937828412,9.672464353958837,1.8013359180425834,0.9258925830403373,0.21018294268521612,0.10832216777059785,0.2906282005177553,0.09385959030747863
14.770550115192345,9.72146640965833,1.8018964786473781,0.9242793555449446,0.21032937554971518,0.1083435461791705,0.29177068561320624,0.09433747455517585
14.896596514641553,9.629429291232146,1.8237868412156142,0.9268983727771783,0.21218459978292764,0.10903083627326013,0.29437235062510037,0.09512317601825113
14.880394947120067,9.560315506491174,1.8226249540364496,0.9290030413208499,0.21224865560063563,0.10906532704892251,0.2956899824791822,0.09537356486836035
15.53373074280027,9.98936945773487,1.895858229803831,0.9240655519781014,0.22162816072666552,0.10731918230106971,0.30745296785287807,0.0914994279297728
15.513308490725995,9.982346939467257,1.898738055961878,0.9225062953381645,0.22179909429936262,0.10732729024734927,0.3088583824199168,0.0911089585376579
15.975412621175376,9.541153231691519,1.9599389643798897,0.8939506866980812,0.22995533308384547,0.10346897259833812,0.31904197539448825,0.09022378637433982
15.945867327435469,9.475387787070803,1.9539212694561052,0.8961802285803162,0.2296722743072755,0.10320634230981181,0.32125479038110516,0.09013866587208887
16.59741608272642,9.944743334196808,1.9972150486289781,0.9354735948544957,0.23360944992835866,0.1067064492430658,0.323579189774137,0.09092851400280674
16.522660296131964,9.930239544305188,1.9965792037730896,0.9343790156992822,0.2335780550467125,0.10679611892251761,0.3243465414591841,0.09004313380479113
16.472961004106406,9.893143833461737,1.9972996059804558,0.9351801356989752,0.2336017926246811,0.10702360244980759,0.32560955941390757,0.08963423860000942
16.437017067254,9.863731220396627,2.0004451347930976,0.9337730576651257,0.23384577277232146,0.10678026007298952,0.32644758650096817,0.08968528809188796
17.019043166773418,9.910198009642421,2.0472865763978874,0.958768991810363,0.23793438778289344,0.10912593840794714,0.32905101614145627,0.09090170377740864
16.9660173574736,9.838021583637516,2.046820373943961,0.9579373326457344,0.23798008185161348,0.10906987936828107,0.32997323617475954,0.09059371617026836
16.94139763846611,9.830268236836945,2.052490184438482,0.9465529080310766,0.23828240393078987,0.10858211472335225,0.3308143843602119,0.09081352613628023
16.90055572130023,9.788405334912069,2.0564786343257615,0.9434083221097551,0.23856330842665488,0.10842968069209986,0.3323349537889511,0.09010445489273441
16.84219275836721,9.730176441350888,2.05347152848375,0.9414288177263812,0.2384676423061291,0.10823444782393997,0.33315435394647175,0.09113549484310951
16.80853049109672,9.717986472370727,2.0547556722784406,0.9438093556009737,0.23843784295791326,0.10838485066392627,0.33439936635210243,0.09066198676164461
16.75067141306483,9.672517508320906,2.057013284024373,0.9441839234612607,0.23854437418726743,0.1086500214604886,0.3353605174877012,0.09089754789532851
16.70132414600126,9.627735727197578,2.0599004865668324,0.9433999268517503,0.23875413482891022,0.10866321339255142,0.3364083491892661,0.09148617667450275
16.635375597544645,9.601866199591651,2.059979829874167,0.9413557931653771,0.23886665216301636,0.10824120258928331,0.33789966399211496,0.09221206073543688
16.47534390949272,9.628432360455905,2.130900087876337,0.8457353812866102,0.24893855021790645,0.09434010749611976,0.34908304571468785,0.08571947390941252
16.445463640957534,9.60804228417636,2.132808684755351,0.8423397657462443,0.24904550012974053,0.09402798780786863,0.3499815719209097,0.08585628380539204
16.370063209303108,9.552010357466052,2.1318446287179933,0.8419661909299238,0.2489670106399676,0.09418968007376882,0.35152770601128297,0.08619137512671617
17.28732276001048,9.945555833598345,2.183326850920593,0.8716302645051142,0.2538318624942289,0.09722996781184942,0.35542258882089445,0.08788102016524557
17.294554675067836,9.938395861532724,2.1834157751466012,0.8754402006723261,0.2538973888647589,0.09741135897885754,0.356830976857033,0.088435954526658
17.261322273150284,9.923076671064122,2.1821467169044704,0.8718448970499846,0.2538312084184575,0.0971672024321695,0.3587479385416076,0.0884589809382753
17.559444797561948,9.905762754778518,2.2073055898014218,0.8699508452471099,0.25617748258262363,0.0974126230921998,0.36046881806763553,0.08872652215703604
17.542698074113567,9.86594702784777,2.208508231459837,0.8713237598029867,0.2561769427310044,0.09754862711167067,0.3611665461911351,0.08880879672267997
17.52214197080364,9.798314749100006,2.207293752374345,0.8728303573222101,0.25619189883842497,0.09756263198988001,0.3630296834575334,0.08838031865768578
17.508762639838043,9.769242793719114,2.2086031541465023,0.8764386890663625,0.2564426441885227,0.09761454786325972,0.36396171513717585,0.08873169601179623
18.71696173995769,9.532592344801776,2.316470525946384,0.8377884637111045,0.2688529572407638,0.09176415719414514,0.3768179062504734,0.08171339303490291
18.71268970930539,9.457926946238926,2.3172933166940206,0.8381304674754867,0.2689560752054771,0.09167760353499071,0.37761497323723336,0.08181041629766951
18.659346193432786,9.446492552462518,2.31993024586776,0.8360271034656811,0.26899076661431287,0.09180990945776689,0.37923599384671325,0.08269548284347877
18.63555933706321,9.438465140210893,2.3211479622740314,0.8338809523819138,0.26903542096665267,0.09173431439705355,0.3802008217256049,0.08288354332353898
18.604339730227586,9.428668600028697,2.321542778116735,0.8357047388892223,0.26903911105288547,0.091958881214946,0.38157271011417054,0.08301487131837999
18.56021041462232,9.388322634528858,2.32295416603905,0.8427378687342593,0.26916047473676535,0.09234182524075553,0.38301701041141006,0.0825194393650272
18.82169250864242,10.021872490703242,2.330441692999657,0.8548963980292729,0.2698303716455502,0.09320254621955264,0.38376930411660914,0.08291482079521911
18.779858834514123,10.038959385575085,2.3302842270223865,0.8572917992955738,0.2698303495696182,0.09337457047386467,0.38468851492484873,0.08316005700826001
18.731799173303777,10.021797076033645,2.333291432779326,0.8544171474078016,0.27003693869613354,0.0932245971963521,0.3860651531184207,0.0833607598360694
18.68659375912207,9.984655484705208,2.331721360521137,0.85766019957232,0.2700037084865762,0.09356307728616499,0.38710193940005866,0.0831848832733984
18.63268240026139,9.976652437732364,2.3295836486147423,0.8575719540188501,0.26983813146454094,0.09362602958156874,0.38780595214405517,0.08323786236470787
18.59445000775441,9.951617064728241,2.3284943698452762,0.860447369852157,0.2697661616542527,0.09396071846779094,0.38891886093233374,0.0826543681848251
18.538500648277235,9.914342603262726,2.3325179686594355,0.8590741111671581,0.26991327733672804,0.09417193974564388,0.3913148548790703,0.0817231186343068
18.519490501968324,9.864561312749322,2.329130104002293,0.8601385507715347,0.269757454686997,0.0941720803044882,0.3924757469199638,0.08170031238235015
18.44770115363228,9.803692679341752,2.3975350295077074,0.7421698622410648,0.27943641366890554,0.07637075429326688,0.40413371274192633,0.05912838738235137
18.41322339383257,9.785163547652061,2.398366650797578,0.7402953113994531,0.2795585557237893,0.0761877012484458,0.405168880265758,0.059241706221018375
18.359801955372042,9.736896608994256,2.3963376058419095,0.740499367443586,0.2794719311380308,0.07627440259110096,0.405827407407218,0.059449795252689314
18.281036264519635,9.728326869763423,2.3971928601491115,0.7415142375479353,0.2796277806050811,0.07621181918492659,0.40702274354332657,0.05973772456690996
