lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.99191434226408,0.7118769806468115,0.31406047374176627,0.024714285124143153,0.016408677184192328,0.001480125685275382,0.03883396990112582,0.0018705114424050204
8.057242737395248,0.7305907183463558,0.3175157524557689,0.02929058607660552,0.016576886486985305,0.0017246226471573202,0.03901520695614202,0.0017615761986169568
8.132185367122647,0.7102472609198378,0.31850111644475165,0.030725668880814832,0.016613712487469463,0.00182280054096387,0.03916386071219268,0.001545109403176852
8.184032929841198,0.7321107221260212,0.3216368059938365,0.03160622247876933,0.01677042145850919,0.0018442151908185525,0.039545766029611795,0.0017360350382794121
8.254970210917772,0.7334474608466034,0.32637179810628913,0.0307018460378973,0.017026964129026677,0.001769056612165773,0.03997330481188911,0.00199544643785111
8.330866727267992,0.7430124592416365,0.3295463099283146,0.031344578017202376,0.01719489564552953,0.0017844032583694803,0.039824175001811804,0.0019109559005955241
8.457119235215083,0.7391522042592893,0.33378705130564784,0.031406098385058465,0.0174374463889872,0.0017852396744511988,0.04008998071320304,0.0020330013774496523
8.545833288402136,0.7295295382840894,0.3397221880194405,0.030626636109733023,0.017756279436503753,0.001733167732670913,0.04017360015124771,0.0019785333256951854
8.632722639301777,0.699285325054462,0.3439251558881053,0.030574380095627723,0.017989954415362896,0.00172113723996254,0.04067717710973483,0.002018400907266412
8.7490568487239,0.7184752567285271,0.3473656653993884,0.03109280243925795,0.018164315990963194,0.0017658301306419549,0.04056324908051811,0.0017100531282330815
8.832369301640188,0.7022219790630131,0.35012268554644715,0.030225571087177022,0.018316703846230527,0.0017153687279867654,0.041052012164251875,0.0014331929871412566
8.895323364053308,0.7101566344192878,0.3541738167293421,0.028370652195417265,0.018536031387869738,0.0016220203402423268,0.04133561672499757,0.0016036272611725112
8.976401737654518,0.6969526141347042,0.35916305330315706,0.02701895672707684,0.01881978962587108,0.0015430496897011526,0.04150134160631702,0.0016925770855838022
9.072718872916994,0.69318444806709,0.36223447144393073,0.027313397686430412,0.018986161864457667,0.0015714834417982736,0.04171730404167373,0.0018405742963457424
9.165927018581879,0.7236055485778194,0.3666111316883716,0.026372717563491962,0.01923163362379012,0.001498686171388036,0.042062189116212574,0.001761648551208564
9.269655378640216,0.7356003771761352,0.3703013849789614,0.02596594520206783,0.019427424629505852,0.0014910741104763876,0.042078963402495936,0.0018328204238084944
9.36223742996871,0.7474567945735554,0.373587355525419,0.02568780738098869,0.019616142575558437,0.001468250797268857,0.04216213174595982,0.0018035030163856055
9.476473583060589,0.7691072921361326,0.3787953971057818,0.026587003713507657,0.019893800659252208,0.0015149099148422428,0.042624650730732266,0.0019051070271959337
9.569785304461128,0.7319720235638498,0.3825484307962291,0.026358749416804016,0.02008066488685909,0.0015022478934556796,0.04272294583120406,0.0019285760435347455
9.64242125790924,0.7367238229652588,0.3866762562277929,0.02569861423344415,0.020292854687037974,0.001465383931131942,0.04299441920380833,0.001955368084357208
9.721384124826807,0.729754469703159,0.39045807259892024,0.026233311190882607,0.02049579390600897,0.0014847374479206436,0.04311451038091047,0.0020832698960062037
9.816994625635397,0.7593201677913586,0.3935229606235742,0.025721615256291422,0.020658670599397532,0.0014518657966383973,0.04344115724733094,0.0020365316191320215
9.92169521542549,0.786120676318206,0.39858299107224665,0.026397477547183832,0.020916837054957806,0.0014792620396199042,0.04354219558682471,0.001949827168140716
10.003697958950882,0.7718188361218375,0.40342795785570934,0.026318715570424353,0.021170808511326085,0.0014625497797533414,0.04379008021155781,0.002147459115341543
10.10432697034795,0.773259331389281,0.40627324989680424,0.026881849990451782,0.021331016040222327,0.0014778275614835423,0.04373807431924827,0.002033475658186414
10.254490002927122,0.7770860308244062,0.4076378922797767,0.027333551066525564,0.021403501974083174,0.0014994569051234113,0.04433604766157207,0.0020563597488880607
10.343806310679161,0.7949690640709414,0.41152001404754684,0.02758012804517562,0.02160272197641504,0.0015069699977023623,0.04441759424646345,0.0019897873949848936
10.408265383134907,0.7960464611433522,0.4149610912427078,0.02664088675125118,0.02177867373473426,0.0014630723863672584,0.0448090406698191,0.0021087205673557975
10.506158722123615,0.779939647398315,0.4188237842969017,0.027224786736841335,0.021980641421711477,0.001479716127791436,0.04509809018447846,0.0019375238583154075
10.582817461127377,0.7957187309999033,0.42361917573261076,0.0279368569218282,0.02222814678125631,0.001515374048281198,0.045751749131590504,0.0019835949046757666
10.688669763611943,0.8177376147226678,0.42825348350182757,0.02803598031844203,0.02247603063069519,0.0015285830695879292,0.045985462301843014,0.0022099275164172566
10.786297333816293,0.8126377131445641,0.4311068005273335,0.028839723233377274,0.022641465986650275,0.0015570731790459044,0.046107872238263195,0.00223900835190033
10.885021211717335,0.7897387673499978,0.4338300899564757,0.029200070958374513,0.02278185302471166,0.0015724619058648847,0.04643777704643905,0.0024949738394443584
10.95002907760008,0.8239206929032092,0.43683820003587065,0.030655311087314386,0.022938297728229674,0.0016556475449205548,0.04655999302992989,0.0022757751934168596
11.008514927588328,0.8435536721747832,0.43888463600344096,0.030803694073445426,0.023027012622139426,0.0016597900286652557,0.04699450075009334,0.002147688757393855
11.105513730472918,0.8811213431643153,0.4440676493617396,0.03302978367842786,0.023308995788735805,0.0017665317363773935,0.04706543756783517,0.0024161983649821305
11.196327008430725,0.8575918957149721,0.4485610226375508,0.03287067775813777,0.023545457593809552,0.0017478429599734645,0.04716804322091333,0.0022311431241763807
11.31609102813264,0.8341135270489218,0.45263722717283744,0.03208167214019515,0.023764646027013822,0.0016975571959707183,0.04755959657035347,0.002086157234167068
11.435830160834389,0.838835402591085,0.4580067107137776,0.0317689851672641,0.024040259997375364,0.001690352217361782,0.04751605348188999,0.0022445665965434855
11.5610276057085,0.872307806184581,0.46236975810123615,0.031789103666740745,0.02426140039021706,0.0016975346903818705,0.04789071238509637,0.002301687583558167
11.655046814151184,0.8813845623135168,0.4644683226369544,0.03303348600073662,0.024369897801418326,0.0017626825462901052,0.048051937142153237,0.0023086710503816485
11.751523814841274,0.8996576296900668,0.46873028287369944,0.032688125201100704,0.024600294704634117,0.00173659765911474,0.04834432568332418,0.0024633473029450543
11.830418874404108,0.9137117353423697,0.47221206712508923,0.03607147659520612,0.02478762199059057,0.0018959118169054518,0.04862977456779416,0.0025901752150385405
11.920805841736755,0.9047122426010613,0.47617747771237606,0.03676038817759585,0.02499788390463601,0.0019155723150721742,0.04897560822019972,0.002694148825567637
11.978678341703265,0.9058974823389473,0.48019319409794237,0.037172636153645536,0.025210650727595117,0.0019392028849666695,0.049171075183799325,0.0025442077274837236
12.069494205352425,0.9054307501001215,0.4827005020186917,0.03688315097352323,0.025361215934907116,0.0019018165439671773,0.049378136601048686,0.0029425925775453513
12.16428202218633,0.8913375067872639,0.4878324516559195,0.037843627526792004,0.02563976491345359,0.0019479884664567661,0.049999061369799334,0.0028469874301240206
12.272905758680222,0.8780734988481127,0.4931239432623492,0.039349437823305335,0.02592430697548955,0.002028852982279072,0.050113341616555826,0.002791959043248602
12.33670150099583,0.8747862754135928,0.497647446234173,0.037656400202896095,0.02616670908453523,0.001932558654328225,0.05025988914226627,0.0026413268575666486
12.418547226812528,0.8869122946140594,0.5017498693365927,0.03599551771760229,0.026380848576088613,0.001845393351504839,0.050661831645590495,0.002614624783895845
12.518743566930151,0.9011206729465899,0.5051595920785087,0.036206216251428246,0.026561379359942343,0.0018565909487925267,0.051078329570701006,0.0028530671289966614
12.603268527360921,0.9088284458827735,0.507505190784939,0.0364637696570689,0.02668222501346218,0.0018559587545395673,0.05144198631539069,0.003119823823052653
12.688826680542086,0.9782492585128032,0.5111785824998107,0.03710687198169488,0.026870727560278834,0.0019136670340719967,0.051633323347159865,0.0030960079250372825
12.771756838915612,0.984047814037054,0.5146782267214788,0.03848034429931,0.027062035638937127,0.0019707451684705343,0.051671730188691,0.0030831444529024546
12.871079381467359,0.9482404635152847,0.5181021130663297,0.03835282746551987,0.027240142309285776,0.00197135278067223,0.051979079189524525,0.0031985178199610627
12.935769631104815,0.964896258047712,0.519885998050684,0.03768144021186955,0.027331319244255237,0.001946528290484375,0.05232685216514502,0.0028898884488638165
13.021700163736345,0.9650885745977001,0.5220100682347517,0.03800454662128495,0.027440615632626987,0.001971090141272605,0.052689425451828566,0.002911384987650475
13.116938788897802,0.9670468117497633,0.5269299505988438,0.03653190159233099,0.027699811148430738,0.0018907729769529512,0.05278310230913759,0.002946833853554995
13.184984692593877,1.016398278186151,0.53096838646017,0.03772763051401052,0.02790004872160126,0.00195320813039443,0.05304979001361304,0.0030550601512915367
13.25688503974352,1.0057914327598085,0.5345572133177943,0.03781958448076648,0.02809163633436933,0.0019544316371551897,0.053538063450538596,0.0031930768457831367
13.335849885919988,0.9831819990258375,0.5388908552152385,0.03840274875793588,0.02830911311825175,0.001991664576433224,0.05387826516610901,0.0031923380210236224
13.43846652725006,0.9634017020988533,0.5438636684105569,0.03731095073218987,0.028565784165759056,0.001942038724012901,0.054220647583379133,0.0029394406810292
13.516281933482418,0.9393705605767348,0.5485395171797371,0.03666854987642331,0.028820072960502235,0.0018937428781216506,0.05450881601297138,0.003164455298922998
13.615119092713243,0.9552050696290946,0.5528783830295897,0.03617444818073154,0.029043530860345296,0.0018603174699685064,0.05465481818052779,0.003099566508752935
13.69339053150478,0.9718651000274656,0.5564876826545853,0.036379379358586414,0.029236745931366576,0.0018713810322059199,0.05501445279706779,0.003029257625254789
13.756497323773235,1.0176365298678298,0.5619571419622841,0.03745427161236023,0.029519182076634887,0.0019113766594783003,0.0554351083446367,0.0030202695525471763
13.855478440370922,1.026420449488271,0.5660474658637529,0.038128296708044275,0.029740261878777874,0.0019352062768027735,0.0555574935733576,0.0029585578900287886
13.960079015239188,1.0528140284230425,0.568897041697689,0.039850385445456875,0.02988682399593532,0.0020040252019221973,0.055839320113361776,0.0030487636498970567
14.051894868630509,1.0839424869010197,0.5712175385860409,0.03946699456245529,0.03002185783383266,0.0019965102789177396,0.05623031515742181,0.0032093036383205624
14.120834634701998,1.0785782916103828,0.5744645415898232,0.03944648315154725,0.03019948722123445,0.0020047156702935956,0.05652468473017401,0.003102409468222533
14.186916890549934,1.079711230165122,0.5772212113511599,0.040706932568060634,0.03034148595943844,0.0020901387467648375,0.05705334921282849,0.0032374453973342313
14.278318323191126,1.1316814028286455,0.579817671853402,0.041614826856598765,0.030480573621502256,0.0021472265273233364,0.05736716518069692,0.0033228486266336
14.37521169725153,1.168980722167013,0.5855121660729887,0.043110665108380415,0.0307706579715027,0.002219908134740188,0.05775427044709604,0.003632297603984333
14.475852056893519,1.1976186597867493,0.5913800284085949,0.04357804130421963,0.03107891657503296,0.0022437919505890742,0.057898997794407527,0.003749498004499971
14.572201317217232,1.2028882830518668,0.5938635442943597,0.04241966757848529,0.031217826297336222,0.002193875238860609,0.058109172794679934,0.003466863206323818
14.673851549751594,1.2253992705570842,0.5977526478711519,0.04221315458064977,0.03142197711242001,0.0021700387037911256,0.05835341504295043,0.003561081973748952
14.74949512773723,1.2195797504650279,0.6010981610638979,0.04457644721092713,0.03159012400267107,0.002302403844236111,0.058694643813005806,0.0036095692289865424
14.814778158617486,1.2441681949488868,0.6047721056862441,0.04515823670555033,0.03176189685445967,0.002338794669690473,0.05939179344219163,0.0036378224387065327
14.890571824889651,1.2368009469068155,0.6083102901773216,0.04584441876535413,0.03194563116929311,0.0023581996732840137,0.05944377371451439,0.0037543483229266843
14.992899283516305,1.2427279154017061,0.6120821741712291,0.0455554017002333,0.03213865881686727,0.00233925980005193,0.059862695730258556,0.0036694183016096134
15.062849812681751,1.2334422776605547,0.6151257595226537,0.04624805270505775,0.03228650879560205,0.0023710641934371573,0.060154555286098366,0.0037013687802225316
15.16109878956586,1.2364371816755018,0.6188819930384606,0.0461660744965849,0.03249050402948892,0.0023745773570679448,0.060389141409436985,0.00394309401074038
15.250381659213176,1.2408374913680065,0.6212017564095816,0.04538314556600445,0.03261119374064271,0.0023347057585964563,0.06040213011525528,0.003939836318176575
15.33420226244061,1.2086717754976046,0.6240666301506742,0.04491396603775879,0.03275230976146189,0.002318289073325581,0.06079448332558847,0.003747514710062639
15.415215909886086,1.196585699188764,0.6278534007865951,0.04522091428413972,0.03293732301733222,0.002323951772241175,0.06126784130057443,0.0036083696067136734
15.486685482770724,1.1794084517885592,0.630889518262814,0.045176262560052485,0.03310314375784115,0.0023187391769836307,0.061512329154932474,0.003532222164844982
15.592898600591516,1.1915299136039201,0.6341352441837729,0.045087573070469074,0.033271110904309995,0.0023100286016913877,0.061887455866670917,0.0038596810992667175
15.649063132382674,1.1488886178148756,0.6375293984224099,0.044012909492671504,0.033440698487285134,0.002236924019286657,0.06214740312352721,0.003879994914146072
15.747773613541383,1.1518887539002334,0.6419490904364924,0.043284217869964385,0.0336637994432976,0.002188928322304126,0.06264941408343072,0.0038090886892294404
15.843543175791783,1.1782187317233848,0.6461475920926862,0.04287282657134621,0.03387514258933335,0.0021721410806129085,0.06271694889560843,0.003958766909518285
15.910443981739139,1.140979461794996,0.6502234933408018,0.04306072395487864,0.034086611459803434,0.002177902924435859,0.06297529999584718,0.003651975349457975
16.003262509111295,1.1367213969269847,0.6531703339311866,0.04346495726594346,0.03423916372928859,0.002202686061764974,0.06319482694594379,0.0035547836650671777
16.08487919151597,1.1344594459585777,0.6583794609491049,0.04440989768838561,0.03449744120685036,0.0022421451491145316,0.0634965307212779,0.0037243151644581595
16.205091823903988,1.137841132558827,0.6612571683672213,0.042979553714229325,0.034647485918581196,0.002172683997614349,0.06391553527662217,0.0038755740746193664
16.289683933106566,1.1862263862162985,0.6649635328811869,0.044527440732753776,0.0348378589424473,0.0022402151094038634,0.06448029258538474,0.004095251459926642
16.409548046289032,1.221448608912518,0.6673997943641958,0.04492822590295051,0.03496997364473871,0.0022591651937706784,0.06473709052616133,0.003996284747546537
16.48612310935429,1.2333856725472512,0.6719402508141605,0.04452896492880717,0.03520260087980844,0.002235076437727309,0.06517593750339648,0.004241361353208643
16.574305534791712,1.2628143205647677,0.6760411520662205,0.045503159868967774,0.03540664077793629,0.002273644762336374,0.06534816421697356,0.004075595330847914
16.644799638621926,1.2470218353893767,0.680902597953619,0.04579498154722963,0.0356544566195622,0.0022871152878936067,0.06572740524679722,0.00389722475510309
16.72969249230069,1.2193813577015102,0.6832808138673332,0.04595051554306387,0.035784509017844066,0.0022932523323264697,0.06621839990186354,0.004034680718940428
16.77656700408614,1.194883337462393,0.6871899703056341,0.047168082103944096,0.03598634169853861,0.002356514296676226,0.06655925344566013,0.004043760325181466
16.842669492740225,1.183673962026025,0.6904193011318559,0.04847131268496671,0.036142895685989815,0.0024059241987917307,0.06691131657316365,0.004093909574881359
16.916626585006007,1.1847444043078759,0.6936385686705868,0.04906510276622752,0.036299199163744515,0.0024433261990288815,0.06758958729155395,0.00410883616650088
17.012990093234638,1.1650541797208067,0.6969937067390342,0.050036616257433685,0.03647773992079546,0.0024838179950238603,0.06756202073475875,0.004091943951055315
17.09451878393045,1.1875520877173698,0.701983366624498,0.050776279896003335,0.03673111985734373,0.0025241679685651633,0.06823255909354316,0.004280386164261158
17.202552389778543,1.1798796548141812,0.705806891798616,0.05174254206794176,0.03691855446428743,0.002555563219846103,0.06853957147228222,0.004346474754107009
17.324263446115562,1.197247930479431,0.7106753537362112,0.05289485604303437,0.03716334506025311,0.002616380442879784,0.06896764499961561,0.0043856993203719484
17.45035923177488,1.233089174894117,0.7139675879778498,0.053540537128759794,0.037329148949775806,0.0026496385110562235,0.06891870010288742,0.004289128893982827
17.595598767982853,1.2387190976035924,0.719148275020953,0.05369078279623725,0.03758622780944984,0.0026564758813721503,0.06942773372992535,0.004147276569335374
17.677291500360145,1.2332966548184978,0.7220980979769971,0.05374774878205124,0.0377401915884768,0.0026527790527442244,0.06954526001299023,0.004088798577702756
17.779642044862907,1.2334338418839328,0.7265708874793748,0.053948187869673224,0.03796686493039041,0.002654314228055486,0.06982030439235123,0.004164334685714632
17.848580855196815,1.268031665553415,0.730156432555586,0.056883588548113984,0.03815124481105242,0.0027975609673356497,0.07027488644395827,0.004121425548575764
17.936374185366198,1.2940715055351015,0.734004142444155,0.05745993170762598,0.03834152137064208,0.0028174252891485503,0.07055554523447065,0.004345089626203275
18.026205387453494,1.2772486296234271,0.7377010890655256,0.057976988839386935,0.03852434194417759,0.0028424481095405785,0.07090284631573893,0.004196224679075712
18.130391175314664,1.261503725908191,0.7421285817021895,0.05802046636142978,0.038748957476719824,0.0028414235443249077,0.07126906365049358,0.004312771615919808
18.2395149943537,1.3091195577507293,0.7457996865052261,0.057356452143552686,0.038940221947103934,0.0028138915316225635,0.07176612074364164,0.004338464372453694
18.33992466443251,1.3269463767188014,0.750077636007064,0.055160098069650464,0.03916025068348575,0.0027074898479734683,0.07194613615770089,0.004516735006990858
