lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.01962227280246,1.0124524877729335,0.296927488243975,0.023838372262015448,0.014540899908888894,0.00114622739998013,0.03883396990112582,0.0018705114424050204
25.383348960607446,1.0866422889469698,0.3010532250402786,0.023890088993216655,0.014751858514412925,0.0011545010889901517,0.03901520695614202,0.0017615761986169568
25.787711129958033,1.095870245149779,0.3060418122741923,0.024107468793736195,0.014988990489794856,0.0011838114723772067,0.03916386071219268,0.001545109403176852
26.062710810989415,1.1506535256949966,0.31081452290944744,0.024742951388335717,0.015224838715935954,0.0012013394090434162,0.039545766029611795,0.0017360350382794121
26.313912821316798,1.1628187828257215,0.3138351331639798,0.02467930064778251,0.015383462995887151,0.001212552188791055,0.03997330481188911,0.00199544643785111
26.63192906765608,1.2563882823971124,0.31787615707209826,0.02468843557744171,0.015586828366212896,0.0012110090405361117,0.039824175001811804,0.0019109559005955241
26.97013326205415,1.3481995897137424,0.32184043864701095,0.025217641330120028,0.015772562666300484,0.0012438854197229074,0.04008998071320304,0.0020330013774496523
27.24265927611983,1.3328419723205143,0.3256954850723518,0.024628878121471104,0.015955492231800074,0.0012226272606372945,0.04017360015124771,0.0019785333256951854
27.613480122234325,1.4095991605937508,0.3287983537722671,0.025362228594013457,0.01611210710913694,0.0012543476052767441,0.04067717710973483,0.002018400907266412
27.965617371768055,1.4151612720599864,0.33158877649977625,0.02716987113426561,0.01626321793669152,0.001334730858537142,0.04056324908051811,0.0017100531282330815
28.263243419623564,1.3249606000089449,0.33626903035215194,0.02905480188747102,0.01650640858115449,0.0014151350751234906,0.041052012164251875,0.0014331929871412566
28.562841306987952,1.3720323083661787,0.34052450000264994,0.030048669270220176,0.01671575809619244,0.0014509315146500142,0.04133561672499757,0.0016036272611725112
28.822879471844452,1.3774147361186475,0.3452835306870078,0.03116749429917113,0.01694321944811048,0.0015236244551300575,0.04150134160631702,0.0016925770855838022
29.261927540778704,1.5540104136683086,0.3482696500148281,0.03242110339828877,0.017076114361283805,0.0016050284449285206,0.04171730404167373,0.0018405742963457424
29.591273859589922,1.5994632691903967,0.3521382523783537,0.03225098945497343,0.017264194292287423,0.0015925175032830145,0.042062189116212574,0.001761648551208564
29.87742458022281,1.6116270381782074,0.35640291936757973,0.032807489256341686,0.017477604502720383,0.0016070255707352453,0.042078963402495936,0.0018328204238084944
30.152902920639043,1.6520039692721435,0.360645772424653,0.032418434689170474,0.017687563232331362,0.001582281382068826,0.04216213174595982,0.0018035030163856055
30.517677297491048,1.6863470850392996,0.3649248298647292,0.03140149277502757,0.017893799831028137,0.0015347760670011764,0.042624650730732266,0.0019051070271959337
30.826507511266982,1.7558967602605196,0.3683725542174254,0.032058261176415324,0.018074755420768085,0.0015625053188626985,0.04272294583120406,0.0019285760435347455
31.179735421925567,1.8074660292598854,0.3728083907723986,0.03296977367782548,0.018290486311018535,0.0016001839719503152,0.04299441920380833,0.001955368084357208
31.460931804702106,1.7968150718003768,0.3771633726962542,0.03273764901523674,0.018497007521020445,0.0015873975524911255,0.04311451038091047,0.0020832698960062037
31.74705238316205,1.80362090212367,0.3808074215175103,0.03336018322119382,0.01868346268409716,0.0016199402265761166,0.04344115724733094,0.0020365316191320215
32.07556513325223,1.8047419127212088,0.38386417601728384,0.031714143694365,0.01883922155376374,0.001558367609924544,0.04354219558682471,0.001949827168140716
32.40714850111923,1.8206076738951973,0.3871520538272218,0.030625768038452204,0.019012021421792917,0.0015161375131806918,0.04379008021155781,0.002147459115341543
32.69887952179203,1.819825100824487,0.392351341469786,0.03038327295933635,0.01924381698012205,0.001489432173818602,0.04373807431924827,0.002033475658186414
32.95715240357144,1.8571003157231127,0.39703120889183785,0.030165724297569897,0.019463020663816066,0.001487455920141733,0.04433604766157207,0.0020563597488880607
33.28869304717872,1.8138753782028723,0.4010782709935804,0.03010493704889156,0.01966676796209716,0.0014869843546525985,0.04441759424646345,0.0019897873949848936
33.584086123959814,1.8119409406143596,0.40379343666295175,0.030314482122895368,0.019799036927665072,0.0014899786248624332,0.0448090406698191,0.0021087205673557975
33.91415053749894,1.8382059854077868,0.4083013970599446,0.03052406727580062,0.020022775786777056,0.0014910491902333366,0.04509809018447846,0.0019375238583154075
34.232253015949844,1.8262732038062341,0.4121358622013894,0.031700630262405036,0.020205645908719944,0.0015524562399901068,0.045751749131590504,0.0019835949046757666
34.565305525877775,1.874903664473827,0.4144857530670111,0.03220471015594774,0.020323909997966225,0.001591595723332561,0.045985462301843014,0.0022099275164172566
34.97214540468324,1.8835674873879111,0.41896728333852795,0.03372022630402952,0.02053711822176326,0.0016644579845488993,0.046107872238263195,0.00223900835190033
35.343897575903355,1.851085568149,0.4215719947013629,0.03344032763499299,0.02065777989926302,0.0016669203942485664,0.04643777704643905,0.0024949738394443584
35.62972270117716,1.829074612518188,0.4259603623820354,0.036190318565933285,0.020861220387536433,0.0018018762285827974,0.04655999302992989,0.0022757751934168596
35.98487448019299,1.9005881843648347,0.4305940928960322,0.03611629066898935,0.02107998469880815,0.0018043301981611457,0.04699450075009334,0.002147688757393855
36.303854015636226,1.860552099317409,0.4344306258252894,0.03577555358496113,0.021264630684761525,0.0017828610770683083,0.04706543756783517,0.0024161983649821305
36.63186373495154,1.8599396673409785,0.43912170483706603,0.036429210813818856,0.021489649507461264,0.0018016200943194842,0.04716804322091333,0.0022311431241763807
36.96486618804228,1.857084557787067,0.4405713495507807,0.0361023199795695,0.021574326606049857,0.0017787522882816646,0.04755959657035347,0.002086157234167068
37.349763011635496,1.8942005152761858,0.4433581633325253,0.036630843009957774,0.02171046317558428,0.001802666635051676,0.04751605348188999,0.0022445665965434855
37.68203093309105,1.8901930045374877,0.44792217694830044,0.0370978602483987,0.02192049349340171,0.001820873989920414,0.04789071238509637,0.002301687583558167
38.03079564713759,1.9114255792254256,0.4515456417021353,0.037889358985303254,0.022109756876521162,0.0018617724487815024,0.048051937142153237,0.0023086710503816485
38.35190948165693,1.9052679071030627,0.45728577533988757,0.037610509455271744,0.022385682415220536,0.0018475554665451808,0.04834432568332418,0.0024633473029450543
38.64858836218668,1.9104218064145428,0.46048775006897935,0.03723365432622696,0.022543117493822155,0.0018273820361230852,0.04862977456779416,0.0025901752150385405
38.99654748982365,1.898509432472744,0.4647845390588617,0.0378022168090748,0.022746174762199565,0.001854338158511885,0.04897560822019972,0.002694148825567637
39.31294211752633,1.8870078224241518,0.4690324629738008,0.03853754964396866,0.02294773483171722,0.0018880688905871506,0.049171075183799325,0.0025442077274837236
39.61803858767299,1.9439092733879852,0.47302974494871997,0.038785520871865646,0.02314374095830035,0.0019008619730545495,0.049378136601048686,0.0029425925775453513
39.91509303910975,1.8704727657598799,0.4770130646949366,0.03779067718482808,0.02333646460156471,0.0018535116896650496,0.049999061369799334,0.0028469874301240206
40.231582873638466,1.8719796709469287,0.4817834745087409,0.037163165867984384,0.023563176619252862,0.0018224349509069738,0.050113341616555826,0.002791959043248602
40.538694267781054,1.850365848969574,0.48573700788371116,0.03726981810342455,0.023739718439716298,0.0018115787890126992,0.05025988914226627,0.0026413268575666486
40.82762629222501,1.8386317975433746,0.49147718291822134,0.03731895734070406,0.024009353562806056,0.0018110275187884412,0.050661831645590495,0.002614624783895845
41.14593940340005,1.8419091708867645,0.49618821872800833,0.03738825696811713,0.024233133151015256,0.0018079400902670164,0.051078329570701006,0.0028530671289966614
41.481679151835635,1.8642518890313757,0.5014301553730306,0.03651602979138654,0.02448090874035837,0.0017678943571718582,0.05144198631539069,0.003119823823052653
41.841093875315394,1.8187044098752911,0.5043848669930607,0.03574579128070071,0.024625921744926758,0.0017331212023594294,0.051633323347159865,0.0030960079250372825
42.13749132227357,1.8202652866611542,0.5084727243927912,0.03619288935775067,0.024824048990716323,0.0017519551482441738,0.051671730188691,0.0030831444529024546
42.43915372267592,1.7641363258266398,0.5113647465386328,0.03810632457650696,0.02496893393304122,0.0018362430818329243,0.051979079189524525,0.0031985178199610627
42.86291606107073,1.7937667402335888,0.5134623741637332,0.03809598573355358,0.0250787487892691,0.0018311015652859738,0.05232685216514502,0.0028898884488638165
43.211297045197064,1.8290194731615719,0.5153712171173133,0.038089915911548755,0.02517707633917604,0.001834372809982526,0.052689425451828566,0.002911384987650475
43.52050891821448,1.8084574916671523,0.5201798062516614,0.03801810830951995,0.025406173605509803,0.0018310926692826925,0.05278310230913759,0.002946833853554995
43.83960196644102,1.9064406009185753,0.5218099381793533,0.03870855296537123,0.025484398172306848,0.0018819214331975297,0.05304979001361304,0.0030550601512915367
44.15468436947893,1.893453441346714,0.5257239407855063,0.039986499822829334,0.025671433074490713,0.0019377696820150531,0.053538063450538596,0.0031930768457831367
44.52949124227867,1.864625628993593,0.5284349954121833,0.04015600113635854,0.025812950645724576,0.001942098392424527,0.05387826516610901,0.0031923380210236224
44.7729015617182,1.8655377184932533,0.5329091175285193,0.040017956431888164,0.026031022672915037,0.0019313361663286501,0.054220647583379133,0.0029394406810292
45.03701138739908,1.882720399162794,0.5368876309589375,0.04046674789572367,0.026215957971952336,0.0019545179656027434,0.05450881601297138,0.003164455298922998
45.34462731160435,1.9498520910837356,0.5410157581196978,0.040329153317667385,0.026412897898712883,0.0019579011605250505,0.05465481818052779,0.003099566508752935
45.742642794785276,1.9624359790306463,0.5428603832082526,0.038199342245332134,0.0265010611712214,0.001873234593381855,0.05501445279706779,0.003029257625254789
46.03702154428295,1.932948308784792,0.5458707163888014,0.03838763522295804,0.026633920889968438,0.0018723128443186895,0.0554351083446367,0.0030202695525471763
46.40948608787472,2.0010002433494827,0.5492347030648768,0.03930608205314342,0.02679132103549054,0.0018943470825583352,0.0555574935733576,0.0029585578900287886
46.77393157162818,2.038258229701685,0.5510562534858351,0.039255541092419556,0.026858775223739657,0.0019181643356050763,0.055839320113361776,0.0030487636498970567
47.11255808826545,2.06746425147816,0.5544640260542699,0.04111055980668104,0.027006416137737365,0.002011726460076934,0.05623031515742181,0.0032093036383205624
47.4347069022469,2.0570809770515255,0.5590205006054726,0.041243817999530384,0.027223789733204225,0.00200599664656654,0.05652468473017401,0.003102409468222533
47.77970182261197,2.1040638851778577,0.5614250659671565,0.04156071068237328,0.02733163055493869,0.0020357416869911872,0.05705334921282849,0.0032374453973342313
48.172007614559796,2.0639307956318134,0.5643318761574119,0.04128798744206495,0.027468343655443095,0.0020286719599441555,0.05736716518069692,0.0033228486266336
48.486376531676925,2.099941057698788,0.569774047139855,0.04156067616859717,0.027730050997370293,0.002046126269959675,0.05775427044709604,0.003632297603984333
48.826866695586375,2.203788128466887,0.57294390266935,0.04148198080044256,0.02788170648629041,0.0020338363464813512,0.057898997794407527,0.003749498004499971
49.17109021054153,2.2515921135760686,0.5776193714139164,0.04200848095241273,0.028105692209869422,0.0020548644854654187,0.058109172794679934,0.003466863206323818
49.462753829199514,2.2847310273788466,0.5819248479035704,0.0423160524242268,0.02830907057340195,0.002074793338347777,0.05835341504295043,0.003561081973748952
49.78392708298638,2.292147319983421,0.5860025736794978,0.04268520124683964,0.02850735376117461,0.002111410917930501,0.058694643813005806,0.0036095692289865424
50.15150888029393,2.224603486883149,0.5894983333218575,0.04252960255222609,0.028681064591541405,0.0020959942036779234,0.05939179344219163,0.0036378224387065327
50.46219316387173,2.2841850587872417,0.5937142012470566,0.04263156579840324,0.028881322664296764,0.002095708548894856,0.05944377371451439,0.0037543483229266843
50.79117035801033,2.294143086394725,0.5967168991457243,0.04252468436436735,0.029034957999226015,0.0020849579129887837,0.059862695730258556,0.0036694183016096134
51.135250955700045,2.255848954054929,0.5990037708503013,0.04436422697109498,0.02914363486900832,0.002169807576408076,0.060154555286098366,0.0037013687802225316
51.478561786755336,2.2790422589673414,0.6016580204037413,0.046302590200878076,0.029264038589799764,0.0022475673575658183,0.060389141409436985,0.00394309401074038
51.82821575501197,2.349844970188853,0.605439932704315,0.045566397031383425,0.029448034499680177,0.002220838496705496,0.06040213011525528,0.003939836318176575
52.183296445359375,2.3735909336876166,0.6094615656211942,0.0462175935722681,0.029645385238918836,0.0022509238699490422,0.06079448332558847,0.003747514710062639
52.508335552242215,2.3911040705818496,0.6125971497509681,0.04669701869692625,0.029786626265782712,0.002268499780166076,0.06126784130057443,0.0036083696067136734
52.82716003170678,2.379355710677558,0.615363752802975,0.04743785916913089,0.029926380404743526,0.002291427643120103,0.061512329154932474,0.003532222164844982
53.19795987962989,2.411587882194243,0.6187502046654447,0.04827346613871114,0.030080915351874377,0.0023427344769665257,0.061887455866670917,0.0038596810992667175
53.49186615399317,2.3790706145128637,0.6220327196425355,0.0480588721383359,0.030233936892840235,0.002333235505865627,0.06214740312352721,0.003879994914146072
53.875936949463096,2.452948607833642,0.6235223689572834,0.04856774301323197,0.030294218601795993,0.0023545553806286353,0.06264941408343072,0.0038090886892294404
54.18881503657369,2.4804466768865367,0.6268542906901999,0.048591721953942096,0.030458300712030383,0.0023499518364081366,0.06271694889560843,0.003958766909518285
54.56611806197318,2.53059669969076,0.6295628285950132,0.04886162964485556,0.030578731085400303,0.002358698336159567,0.06297529999584718,0.003651975349457975
54.901958476186664,2.509401731963675,0.6335333004044893,0.04826821591004018,0.03076438814119588,0.002331394479182327,0.06319482694594379,0.0035547836650671777
55.2395328832463,2.4816035930314313,0.6371915638269654,0.050167947251192134,0.030930893147936806,0.002419131380596354,0.0634965307212779,0.0037243151644581595
55.61893538703755,2.5304997628538963,0.6408597452848176,0.051397344492128544,0.031104692126551613,0.0024732515274776996,0.06391553527662217,0.0038755740746193664
55.94691430492698,2.5424721484424726,0.6447802377375365,0.05167808231406522,0.03129624552480772,0.0024812055588699527,0.06448029258538474,0.004095251459926642
56.25812272839573,2.571570417999928,0.6489830930522583,0.051996436379015375,0.03150181935401341,0.002501622644486686,0.06473709052616133,0.003996284747546537
56.53204371316817,2.6059422313346747,0.6525051339480906,0.05229407006995102,0.031663937062899494,0.0025084824552115766,0.06517593750339648,0.004241361353208643
56.82775594575404,2.561664576288603,0.6557622087180978,0.05202481445525925,0.03181857194377094,0.0024952116951737213,0.06534816421697356,0.004075595330847914
57.159001547568536,2.5933101145121475,0.6598639665821848,0.05213996245332739,0.03201384978676709,0.002495773980489698,0.06572740524679722,0.00389722475510309
57.49429896864048,2.5741785544983076,0.6642019348211232,0.05164054689540996,0.03221532419904542,0.002472956870322699,0.06621839990186354,0.004034680718940428
57.85538316094812,2.5844093848407717,0.6675485264089757,0.05105408058557024,0.032376968458048966,0.002433607547425208,0.06655925344566013,0.004043760325181466
58.142305944859935,2.604954160209507,0.6712398203002745,0.05136016573132166,0.03255152312734207,0.0024475488291015985,0.06691131657316365,0.004093909574881359
58.452550282464394,2.627027543746519,0.673962418505598,0.052819650455658965,0.03268156279273754,0.0025183219805416817,0.06758958729155395,0.00410883616650088
58.75507984963533,2.5715945363463506,0.678680433332161,0.052811541716198174,0.032905420959924575,0.002522576795793117,0.06756202073475875,0.004091943951055315
59.12153035803776,2.637092011805937,0.6827338478479763,0.0512750876129723,0.033099723595817664,0.002445447916918899,0.06823255909354316,0.004280386164261158
59.45055120090056,2.676853350251227,0.685531991740449,0.052951439558940536,0.033243366811493466,0.00252023447503073,0.06853957147228222,0.004346474754107009
59.81490790447553,2.7629063005022974,0.6881751214420379,0.05297734083377776,0.033359683439334854,0.0025182290143707805,0.06896764499961561,0.0043856993203719484
60.107010543669126,2.773229096793788,0.6922066359265477,0.05280240782453077,0.03355070595216151,0.0025067532965766587,0.06891870010288742,0.004289128893982827
60.38305023237457,2.804917000045458,0.6963039892854971,0.05301963496497319,0.03373655447682766,0.0025126152743632523,0.06942773372992535,0.004147276569335374
60.74523167709551,2.844576933796932,0.6996566544577184,0.05323814077153307,0.03389548843226871,0.0025118906238024447,0.06954526001299023,0.004088798577702756
61.0583959059622,2.763652848097594,0.703661689161847,0.053424671614918644,0.03407711746851209,0.002512024001886345,0.06982030439235123,0.004164334685714632
61.37569865730228,2.727555062279462,0.7078399217941914,0.05390181942155123,0.034269408685951554,0.0025301789706639074,0.07027488644395827,0.004121425548575764
61.67898384197157,2.6922305400516295,0.7126458352877679,0.05364005509782083,0.03449453784957561,0.002517406093059283,0.07055554523447065,0.004345089626203275
61.97766682545985,2.6631149472230025,0.7167315034543955,0.05264660204558017,0.034681510226461855,0.0024704161807412237,0.07090284631573893,0.004196224679075712
62.34205607654106,2.726284886369826,0.7192928261802123,0.05151444783633465,0.03480003190425826,0.0024164653634501866,0.07126906365049358,0.004312771615919808
62.6540458793653,2.737204140734986,0.7231464155922052,0.05171071947220957,0.034982414156559866,0.002424157432203434,0.07176612074364164,0.004338464372453694
62.95331327973965,2.7308868655598526,0.7256344724386576,0.05289597645272738,0.035101462606629254,0.002476819358618735,0.07194613615770089,0.004516735006990858
63.28292110599061,2.6909335977707127,0.7292255888663898,0.05331657598173097,0.035275184306167454,0.0024888577107811836,0.0723130077193363,0.004503425156143866
