lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.240014806037319,2.3525354157204403,0.19441940823319456,0.05121209405198635,0.01039279557663481,0.004669756381135485,0.05847197378792699,0.005430417382276546
8.278248732884355,2.332362113188943,0.2002195373102956,0.05393628890745453,0.0109063420785377,0.0048555788507306,0.058826999390959575,0.005538111596608585
8.343031771763492,2.2668031497957815,0.20211133784546692,0.053915467545477755,0.010930567555437233,0.004839703733813532,0.05928305511946528,0.005691929224975114
8.516462091147215,2.283696357828899,0.20063740506069122,0.05681432092475228,0.010892819718586213,0.004829869991945081,0.05976578685361857,0.005615625974904088
8.59020525265369,2.27417775007589,0.2021616751933613,0.05755741341737387,0.01105948092338086,0.0047458245819003795,0.06036536309549865,0.005492047650498804
8.702475863630044,2.242091771966795,0.20464758670174515,0.05859057043906017,0.011385494202713481,0.004675695814088417,0.06096440254295882,0.0057839594916175635
8.793634249624997,2.1537663482845004,0.20507211584537144,0.0566409439199863,0.011458094077991452,0.004386273597047873,0.061230787126956454,0.005561522617648336
8.935111581109904,2.246704274826495,0.2033513026112252,0.055925702556514995,0.011481723372381514,0.004448466298919621,0.061910660150280586,0.005628892920591816
9.125142983383071,2.2064442415823486,0.20409920129750816,0.05922624228689662,0.011522203075052041,0.004521563781080702,0.06247292181641799,0.005397886418321876
9.329336776228207,2.313919432068666,0.20822046372757944,0.056666520621890946,0.011725230123618726,0.004339453966379429,0.06308895413497077,0.00581311117507535
9.440159610515291,2.376423682145467,0.2126215426848471,0.05850793907493322,0.012015263234691652,0.0045113524812870455,0.06397944359307119,0.006328528884939872
9.55021607162291,2.405901405353422,0.21393593708440597,0.060176112570279994,0.012043456909223881,0.004489612259823945,0.06444610646952809,0.006283148472442187
9.730074299415753,2.4619523303988586,0.21565320235304575,0.06693875277618393,0.012117273248251799,0.005116715497407487,0.06491669492682473,0.006568066871589871
9.800429117319833,2.442678808423572,0.21533096001132107,0.06709013030355136,0.01215894749942823,0.005242381962947642,0.06516223240089744,0.0066885445601731295
9.908114252831663,2.400906778109374,0.21525330007723378,0.06549131640865771,0.012121934451955427,0.0052147298416706,0.0661422730904614,0.006685377704640342
10.175952802229556,2.471483823648997,0.2150039197315281,0.06636437176376817,0.012029193164022551,0.005362279099550774,0.0670407714456326,0.0067883242872323465
10.214268894092971,2.541274035435041,0.21759598058515453,0.06825019477103124,0.01222896237632182,0.005350854706439365,0.06737125977385348,0.006703753126922595
10.271595692420938,2.600607195958708,0.21911118761265028,0.06842561532149301,0.012320471516289,0.005563534087418871,0.06792055571586209,0.006726363632343982
10.429906387050108,2.6063046993552517,0.22128508564582566,0.06760109444620407,0.012595143182813398,0.005566903864099981,0.06825019994687906,0.0070948886884492374
10.483566409204334,2.5927475580386496,0.2199975407179154,0.06988418889032824,0.012487557118559204,0.005855255331015581,0.06846409172235973,0.00669642728173598
10.485452463073472,2.6234562874232794,0.22343815822579255,0.07423480972638424,0.01279079974456207,0.0061502175569986255,0.06899599257411279,0.0067971760232508555
10.462101912076186,2.7468468938372803,0.22734755862894668,0.07670599498665384,0.013086683054955297,0.006263389599987544,0.06990416401717431,0.007108516990236763
10.697631000386835,2.704529236427502,0.23201951690109635,0.08148827275679915,0.01344719743952166,0.006667610463025759,0.07023661771390531,0.007313954830347066
10.809251121303495,2.817085312427923,0.22930369882163787,0.08127225562842998,0.013319488313105633,0.006741585575922971,0.07092128767111215,0.007671614853519925
10.983711539554474,2.8270448093987124,0.23183258029251186,0.08396976569655829,0.013523801085242707,0.006972172009334569,0.07153367420098676,0.007505521787707259
11.027768340668954,2.854078961580366,0.2308026105415279,0.08503209861846056,0.013428212010609689,0.007018167497958837,0.07198888831938391,0.007705534526354234
11.133326922565608,2.988623803491379,0.23338830061213472,0.08753143925794855,0.013611807374309701,0.007308041926279365,0.07267134778000038,0.00815571225079396
11.277197870855039,3.011624278379481,0.23772745577781124,0.08894325532547528,0.013809809008539254,0.007482449790702341,0.07348292367837335,0.007934499628557906
11.368396296985022,3.0185165390681243,0.23933773336745698,0.08694664840862616,0.014024040223875985,0.0074097160350631635,0.07407001482510915,0.008099397947154164
11.417585321465008,2.9569988409313153,0.24360453572339252,0.08746393831024063,0.014257180330280849,0.007377667744268901,0.07460208133540215,0.008343052942113386
11.527935279162149,2.888061901946308,0.24352697702087628,0.07890284266209352,0.014203645104232738,0.006580387681581403,0.07481579563130579,0.007943213045507803
11.681587081650315,2.8896034012996714,0.24108471499480372,0.0819088482594235,0.014019970198916418,0.006709070340230845,0.07530279439313178,0.008118544839734933
11.817363118618816,2.9265600574992874,0.24587507178317652,0.08298164952814233,0.01428518578639193,0.006765544967080926,0.07661462500994864,0.008355888162253989
11.918415240767064,2.916517255394657,0.2487738915192325,0.08061489605989272,0.01438825622032933,0.006505523470963629,0.07723792710845848,0.008485290121594755
11.937243406344598,2.9130070233509047,0.25326033878176646,0.07927053068611484,0.014720292284649366,0.00630415104600788,0.0775350430343727,0.008573808201027579
11.899005591808258,2.9348017776583606,0.2588524351470488,0.08057405564770742,0.015192602132814172,0.0062685923907273575,0.0782314404533133,0.008539317422591407
11.927742512552246,2.9551229388301956,0.2624561234459901,0.08209067043748926,0.015457016694428703,0.006240311831772639,0.07847381888027974,0.008462691070343835
12.075176004059122,3.0719240374498624,0.2590102446995446,0.07893498086464004,0.015294027731689665,0.006073502101041205,0.07936352852068282,0.009261038775411491
12.147036595379424,3.0019417683366476,0.26059824850792557,0.0819583050048187,0.015436941285943612,0.006170151525426215,0.08004415742515014,0.009075377283008567
12.28147607111596,3.1229021671230095,0.2627221323571456,0.08079233611708253,0.01563363488403079,0.006097739145233253,0.08052621258025908,0.009389913569229308
12.512648550545055,3.198620131360995,0.26357992554264803,0.08569957795585322,0.015646976469104967,0.0064879963511708565,0.08184490728247126,0.009500903503432336
12.678865965595154,3.2522954050859316,0.2629385773877387,0.08480068836671187,0.015606486958104024,0.006402944944033092,0.08232784271463225,0.009437226447892955
12.924833200362816,3.3411486896652134,0.2659316798777961,0.08629266566970073,0.015790255578706325,0.00649581466435821,0.08340126971344554,0.009680732773350539
13.082400551601793,3.3368623260788928,0.2655015320772113,0.08898922375003938,0.015671567760602738,0.006678481984846404,0.08405910252545724,0.0099715576911768
13.100426900067308,3.333361720455999,0.27035285259668507,0.08826484582997647,0.016074831414872263,0.0064491043764936225,0.08478301372741276,0.010169117538880702
13.28906184646318,3.537258544252826,0.2713092060288095,0.09280926321176533,0.01605153429669099,0.00682548533262278,0.08577714322449674,0.010737931952169977
13.461843033473965,3.436234290282541,0.2731677611926755,0.0847828217187049,0.016052844223477476,0.006277517188081313,0.08679034977047356,0.011025794692242321
13.463343224835352,3.351843537744876,0.27294430105286993,0.07910915835849675,0.016080436031763096,0.005855445463626341,0.08723195678542293,0.010764947376764212
13.693358131473607,3.154632449084457,0.2720159118414198,0.0751760467829169,0.015994002086261002,0.0055422111895580195,0.08839486177402647,0.010263253513028286
13.707411281426342,3.223997219647683,0.2736782973760869,0.073884415824769,0.016214805492883066,0.005495862612498997,0.08913890824196893,0.010510781313306359
13.816963166760235,3.183536453989826,0.2745039213714625,0.0731097264870041,0.01643491589586367,0.0054560887630782946,0.09003237166048683,0.010475771753529945
14.138352926826181,3.449271363777855,0.2716717707277556,0.07270933914651335,0.016188915509755576,0.005630187689104472,0.09087349835958691,0.011496809790248103
14.297594437973334,3.2271391585573332,0.27307018572401165,0.07170695509640143,0.01624149218746103,0.005414564072882474,0.0912945809194116,0.011492875998962796
14.24390084244727,3.329168937916981,0.2754334131542744,0.07198934345975216,0.01655276188101954,0.005470887289000647,0.09182860133788585,0.01161076489747609
14.265169925911769,3.3396398533770593,0.2771957435555156,0.0700736446737061,0.016743619744227844,0.005401943953952549,0.09272360895767891,0.011446852586290617
14.23475286030776,3.26692528839152,0.27972209692488625,0.07135697897838238,0.016956371241874872,0.005473065098688969,0.09307290691909642,0.011207140510137768
14.352649327966452,3.485363965498668,0.27923653314760155,0.06869887902754676,0.016967862470896995,0.0053984685527311655,0.0937957251535597,0.011875754059617506
14.446104714791378,3.5551961083564563,0.2822013483647071,0.06977807248264212,0.01713240611497318,0.005516668444110405,0.09495556542455001,0.01209837581966901
14.586193302183975,3.7103264215672067,0.2872612946490133,0.0723804129238726,0.017512820261347352,0.005717523577242422,0.09614098544916475,0.012299923464153095
14.748295494347886,3.740921375045346,0.28912630491548247,0.07525077562644279,0.01758032011173465,0.005906526754551345,0.09715877678914611,0.012397384251804729
14.893228194505317,3.6787805616674096,0.2883904426735465,0.07148306494972449,0.01756056241181683,0.005540580189731957,0.09797933482254642,0.012295938167835986
14.943703978006425,3.6246328460347743,0.28887411876269353,0.07146899848562456,0.01761822415313095,0.005539776488340963,0.09860178991759497,0.012449139150437265
14.93466260649372,3.660129493727029,0.2928451356910785,0.07008507835487876,0.017875620832647786,0.0055569200870697125,0.09897629696795258,0.01277382586837583
14.922414952307012,3.6202103705892967,0.2980069737272623,0.07110180259640335,0.018207087321433967,0.005539473012641223,0.09966733410694717,0.012473607280334769
14.989941887469609,3.5027802005270523,0.2983298068914952,0.07614545707236091,0.018202928473858276,0.005715079649771562,0.10048529904346468,0.01255411664637319
15.053178828705878,3.6916622123213942,0.3003333105843666,0.07801499634673209,0.01838099164788145,0.005923818897732664,0.10111903091839373,0.012763146251529574
15.217995911182943,3.6371731025170817,0.3004697056759384,0.07723467183596655,0.018431527539158814,0.005879771614949093,0.10238213768948685,0.012911490569326976
15.320962241580313,3.6696795831719204,0.302798838362342,0.07571194298583826,0.018628975434931663,0.005839299438857732,0.1028840033950611,0.012934137876445616
15.429950603313078,3.7510757452370274,0.3021921229332526,0.07571645603755782,0.018669269576227457,0.005863813303261485,0.10370553657953899,0.012966725545826117
15.385978734443302,3.790264949874123,0.308316434595146,0.07522577757785472,0.019135540482656095,0.0058258078000832875,0.10400330573501523,0.013410879134712641
15.291047888253763,3.7986620054986164,0.3104006801050441,0.07610309303891467,0.01930526705719411,0.005742965431668885,0.10421659468163391,0.013269918624799183
15.57932786346598,4.017275993101572,0.31206703104091665,0.07889921613440841,0.019303889084585725,0.0061183209705150685,0.10575677789476226,0.013931544438989033
15.574252455017586,4.049329481627782,0.31884694751941545,0.07784306306083698,0.01974115047259469,0.0061785448157142394,0.10672815001793941,0.01423442256473294
15.690614193646791,3.9774473702017077,0.3211140302198815,0.08058638587555565,0.019816928637967017,0.006288450622733624,0.10777087020800787,0.013905048589444146
15.777267309764099,3.9424793498327104,0.3228686574150829,0.0816569228454599,0.019923429172283447,0.006348499128434197,0.10838453978007265,0.01358547727186729
15.905792533602263,3.826015871671739,0.3276344166152651,0.08410336059751836,0.020240522157012972,0.006459257106780857,0.10892969210592592,0.01348650260802226
16.008367962282705,3.78635433720654,0.3288449146350539,0.08774792696886678,0.020292223975175442,0.0066696934308149965,0.1100783352416315,0.013367133333797165
16.095514455909584,3.8510044952499225,0.333521682698329,0.090107019661129,0.02055706377036513,0.00677718760612785,0.11116463559400638,0.013634146916209424
16.153396632365983,3.755103531482167,0.3360643069379821,0.09027299249176908,0.02075781249557237,0.006713903449044671,0.11177532653244196,0.013379955813199706
16.162440189210013,3.7762364015437875,0.34075642168123316,0.0901262781504482,0.021102478456577898,0.0065874191780309396,0.11257794041340027,0.013165889072024102
16.257911086304624,3.8755831106415606,0.34161945812117145,0.09414919197119152,0.02126057753167508,0.006940738195568325,0.11367125060390637,0.013658125831513868
16.57258722510875,3.690375053338401,0.3323420685768827,0.08290136651156178,0.02060319840755454,0.006116328951696511,0.11510704434642556,0.013467539434904393
16.527965337254575,3.6057293319277597,0.33517873200435455,0.08354608953574297,0.020864094327084158,0.00623287376041098,0.1157590535049842,0.013580900745958385
16.54679823640705,3.8352925596466636,0.3428320392056773,0.08443459484193916,0.0213123142560727,0.006349367112026041,0.11659179569671674,0.014091474912715608
16.63288789448761,3.8240940176366944,0.34566087972507675,0.08177295177777322,0.021603353630122057,0.0061448683565912335,0.1174298946859585,0.013836604405350434
16.724911659089596,3.9319136432019244,0.34578915736196647,0.08544000865903373,0.021687685317724838,0.006421381121794498,0.11841090211774916,0.014361470811639281
16.8308912959749,3.953625051662109,0.3476267863141607,0.08907165053161813,0.02179564471854695,0.006580125239736163,0.11942805180657246,0.013722677613373134
16.977846507245797,3.993499068921051,0.3487581766237731,0.08410522647492955,0.021843363234396958,0.0063549673272321194,0.12060753101969242,0.013913375694625621
17.142496394409243,4.116136698307974,0.3518270036469907,0.08408759973221373,0.02215529498166994,0.006294017745029399,0.12172794600777197,0.01407081994879054
17.17120362295382,4.136330505712052,0.35690023839822427,0.0837179355868822,0.022558331892896223,0.006197929459515813,0.12274665447178408,0.01381319169023607
17.115493977153445,4.184767201066861,0.36554547233555157,0.08274915249932271,0.023438502419477487,0.006690389969208101,0.12360075415122947,0.013795264084797835
17.168766210077692,4.249023921347749,0.3728678891665936,0.08137527864780925,0.02392675221357892,0.0065324878415786184,0.1248414482475068,0.014388772139994139
17.230736156649137,4.2625641470999485,0.37202417285808476,0.08246500770773435,0.02393990414726847,0.006621439982610349,0.1259292825990191,0.014258439372786275
17.238708137782545,4.3088396809906,0.37246639795048647,0.08562556021606127,0.02407020894569798,0.00663777126508599,0.12625055794706957,0.014512870013349406
17.45790079168668,4.300150887894401,0.37032694191552323,0.08126756951405761,0.02382480954047126,0.006381331725206145,0.12760526020746937,0.014549220636347887
17.605800301361203,4.297607341809445,0.37294115381054316,0.08393879343301144,0.02388452445878375,0.00659955985061711,0.1285530867803958,0.014835052146936804
17.69679729330518,4.269910868444643,0.3741586145389097,0.08855376500521249,0.023967251253714857,0.0068121877672717235,0.12983793457818513,0.014875889212093627
17.797730874886074,4.448952385625738,0.3780908627916394,0.09158654628897281,0.024227283351844577,0.007113198900244218,0.13093522063494833,0.01571839211466933
18.000941350423734,4.49597997430981,0.37737400893593476,0.09364005656548476,0.02440951160716445,0.007661155529120255,0.1321132162180428,0.015161626340934363
18.002889936648195,4.530907804211728,0.38233455867676885,0.08984570605714513,0.024679797820580864,0.007431632512752528,0.13316116349590748,0.015111470922147149
18.11802134599942,4.498460425030707,0.38470645309928786,0.08577486886024302,0.02477509204338593,0.007137816018127003,0.1346325714014939,0.01538412473146391
18.093733121506858,4.4352143695632,0.39154711668154063,0.0834454938284343,0.02525669795495904,0.007055409861536224,0.13532856247666522,0.015672747283103017
18.135813329370784,4.388944982976751,0.39419797555824443,0.08681071456051478,0.025510683024998575,0.007160778440697514,0.13621425944618817,0.015279556984604507
18.151533944746934,4.345706639081796,0.3956738499285028,0.08310539207570596,0.025557610196820586,0.006790035519062631,0.13733910953593104,0.015050305945053301
18.2359711239856,4.23302410302794,0.3951541727000255,0.08454139173469732,0.025589328873160382,0.006574787647858085,0.13829749814306835,0.014981225819458181
18.365448646080587,4.301061473633061,0.4010281586838917,0.0880560948751138,0.02594843310545798,0.006872222105264378,0.13940584094023556,0.01517629979469684
18.58342343401672,4.160675148635631,0.4026352407580223,0.0868518550917147,0.025973429156553096,0.0065807813117876755,0.14107182943107918,0.01524870293084569
18.663292565168806,4.169391092073301,0.4074573447669908,0.0932624639921064,0.02624653739073079,0.006759141230798575,0.142007623758362,0.015477762311262144
18.80557332193441,4.333300483803096,0.40964534844702716,0.0960933574586529,0.02642205497297794,0.006938950670702459,0.14304678006769483,0.016187898079314204
18.859414857936024,4.357270808306281,0.4115515160602027,0.09215867810535892,0.026561597179541124,0.0066844399077526755,0.14431283177002113,0.01605639692523748
18.921631121896773,4.358028021387026,0.41085493866795614,0.0959985984035321,0.026579263229339282,0.006948501998447415,0.14536208239387768,0.015879790019151435
19.07490988987022,4.230355618578981,0.41446929471002053,0.09382488203912204,0.02695624574508735,0.006925648940943696,0.14686864327931579,0.01612010841975364
19.13271850931401,4.288514920552062,0.41820770865228984,0.09465180270733285,0.02717534124210256,0.006813589833442175,0.14785113777011133,0.01607997945045564
19.15528544753511,4.406150197076567,0.4224221014985874,0.09813940261852337,0.027346228761887408,0.007124589382296462,0.14881158349418686,0.016609254987394347
19.294993856610468,4.3029625326571965,0.424740659635925,0.09674258818543757,0.027451733204165864,0.006907509311116264,0.15004815622824672,0.016298409411952593
19.508900848562803,4.229563845778291,0.4255360862647427,0.09787215270468473,0.02764629078173527,0.0068995735209746575,0.15139028443427865,0.01684752996133516
19.58229560315254,4.232912508375048,0.4282656585284683,0.09454228625314487,0.02779365999836922,0.006541650460628922,0.1523037917245186,0.016399080236465323
19.778592361866565,4.358631523164329,0.4262412101309886,0.09796504297325728,0.027529026534056443,0.006762351422754844,0.1543327242794988,0.016545206495516863
19.73809848458333,4.462787950269616,0.4356186318819609,0.09936812398218889,0.028078449476582855,0.006845385284157083,0.15494835380230826,0.017278332127196545
19.777461919814574,4.4017778792090745,0.43851923834131756,0.09674571960576842,0.028321226683149986,0.0067423453981366385,0.15603073764738004,0.017094116099776378
