lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.387580574100987,3.6596210042692263,0.1528175660021054,0.034695422603001735,0.005585059625610313,0.001985569697037011,0.05527347370301604,0.002054830995126362
23.680103891400545,3.8106914882770426,0.15281824524579418,0.03452718642302471,0.005631305887061519,0.001902485822830013,0.05516912631174033,0.0021678341604584655
23.854471000919222,3.8256035574268776,0.1521560956168448,0.037198728269247514,0.0056885154420397615,0.0020379465410719716,0.055350073930871255,0.0019409323645678425
24.168178265151617,3.806881796727544,0.15498075719107166,0.036294342121655734,0.005857894686158559,0.0020125706113499485,0.055098481346602744,0.0021977139673703358
24.704405184666033,3.7898887212050343,0.15932179925219608,0.03640511851013,0.0059921084807440595,0.002055790414654559,0.055342939366616176,0.002279144798394348
24.934897081691766,3.8749058202419904,0.16012862908001266,0.03526209564552333,0.006014729246571348,0.0019662315853073557,0.055550051484678044,0.0015997958268046506
25.127628217691854,3.7730655605460575,0.16250153219232488,0.035672589444073095,0.0061293939086718135,0.0020333548903181324,0.05593518353151927,0.002010405060613349
25.39330511543477,3.731437004642165,0.1656518709511563,0.0385096559837976,0.006246401832971759,0.002199071637939003,0.05550117436050163,0.001837484265292946
25.713044934309032,3.6743695791554183,0.1694737175045888,0.038464644993019326,0.0065097746105445995,0.0020465638314012633,0.05595325621688718,0.0017613772788705434
25.823955286749687,3.645542460247731,0.1717109831207022,0.03892623401953115,0.006618951972141898,0.00198923782980265,0.05602570881441542,0.0020679441732227182
26.006496313930427,3.6760909130052113,0.17318226278508164,0.03720174880569391,0.0066854511010649665,0.001873329901455331,0.055733490001537045,0.0020828865048924524
26.280217291087713,3.7086814882439305,0.1765042245153263,0.03556587859882713,0.006825658533974317,0.0017459743722040978,0.05575545107445701,0.0019670818351563866
26.533218943072676,3.6707110661262954,0.17973309573150167,0.0371497228612281,0.006987377028433763,0.0017477955896415404,0.0557831239512752,0.002296734465644205
26.72526115558437,3.6320253217740626,0.17913070418258834,0.036491349700625335,0.006994315821404659,0.0016792158900155634,0.056034033568360044,0.002069707769479528
27.213207951963916,3.558928485048237,0.17706283789272187,0.03523778383569762,0.006932024484243978,0.00166404493384615,0.05596890136193483,0.0023723991181882967
27.332948976285582,3.5658010380437406,0.1769349009548235,0.033974465774870434,0.006988397131594225,0.00158478958476886,0.05613335628798301,0.002438303947862414
27.463999426675194,3.5552226367539075,0.17725724346469549,0.032735135535897436,0.007014746033435824,0.0015949656218448517,0.05623327239841508,0.002917548093490503
27.75088741608787,3.5053866709942145,0.1780226159359318,0.03303309996142945,0.007073480078524143,0.001612223851491366,0.05635732698651889,0.0027031790524206984
27.998769301214093,3.6556713553888565,0.17917840767331017,0.03417942060940692,0.007129248570176054,0.0016472972039401383,0.05656266621996733,0.003418914159955951
28.19990145076478,3.8318790959421087,0.18186927100509603,0.03407728290668059,0.007215072023096196,0.0016204661454563053,0.056686298884594824,0.002924985012997695
28.633721333653163,3.748706278227891,0.18430654425207674,0.036762286233885486,0.00730107347273623,0.0017089081155372428,0.05716300276707788,0.0027354256906275518
28.759513022214993,3.694778592596102,0.18680563880599718,0.03620484861563875,0.0073952598039521075,0.0016553878759417388,0.05734037038819332,0.0027001716964574515
29.00513645761175,3.694531759717195,0.18948402392462751,0.037156300718026364,0.007529396050935775,0.001620360063694424,0.0570439460357989,0.002742557693937941
29.39155154269249,3.763383657101776,0.19171678100062994,0.036041160618107804,0.0076490467974822856,0.0015717508516725955,0.05703157342492976,0.0028527035200432765
29.568785962179202,3.7911784934790878,0.1930784892507057,0.03761061308170335,0.007711752604610668,0.0016214810137130922,0.05679658170927797,0.003033078231939677
29.75382275797593,3.77322117242855,0.19348227806120638,0.03469147278844264,0.007776431137020502,0.0015048830372765924,0.056981590016798235,0.0026730366218427662
29.925231537499844,3.7156499295649152,0.19468113194900255,0.03438439449394727,0.007822550940342825,0.0014645853611202741,0.057072902416091774,0.003181071253275217
30.21032863131277,3.709888211894326,0.19650246888911777,0.033881889609103794,0.007920503285249554,0.0014844500238074185,0.05721559373068472,0.0029884014933369684
30.324981319677654,3.619273405658094,0.19889228617179835,0.03270161482645723,0.008093476332763222,0.0014236108996840023,0.057317032777901546,0.0030646043063166954
30.696800234627307,3.7462316022301643,0.20242840180892419,0.03272245553952104,0.008244065392021388,0.0013741572112153724,0.057693132957911265,0.002965905995069552
31.035834447964458,3.444900329605652,0.20140778290519518,0.03294562415242654,0.008232370646311646,0.0013890719679808352,0.05724126049455589,0.003032893473872861
31.13092308551928,3.4571185928982553,0.20212056431541278,0.03348723529248746,0.008321969516012462,0.0014842926055006905,0.057583301674493034,0.003119335641318668
31.398657927774206,3.5438995690182495,0.2025893726826756,0.03521453338310101,0.008327473087567884,0.0016280651598806187,0.05826354230324269,0.0031229321307199897
31.573036610984094,3.5567756604274514,0.20430875445924923,0.033722606572871246,0.008459239661149306,0.0015702778457884756,0.058057864565483876,0.0028658014860092305
31.87759768861644,3.739735870329345,0.20578006444413854,0.03432407647889637,0.008566524183455758,0.0015478990388688846,0.05797424759982408,0.003524938800338883
32.05116570669672,3.7377307249789578,0.2044404633504282,0.034746173313821745,0.008456712867686612,0.0015590225419976629,0.05796356648759069,0.003850393146224842
32.20808622932782,3.7288730828400873,0.20652852418466452,0.03760560575301865,0.008592804866894819,0.001726289916900859,0.05821070748523205,0.0038168461164905334
32.425425085475325,3.720201719592535,0.2057952419890591,0.038725983463742425,0.008497220242945273,0.0018330170820376186,0.0582100012386325,0.0037044391930133023
32.637365970588064,3.571639602539888,0.20691008505106206,0.03844967155593617,0.008520384196552714,0.0017906629528030118,0.05821546768329402,0.0037412294228508407
32.88459598326217,3.474809463764036,0.20965047605292045,0.03678304655772277,0.008648071588056666,0.0017562517293864828,0.058639687210923296,0.0036425056688900166
33.109512694849585,3.561047085329923,0.20987362335720872,0.0371535977451276,0.008671018892022087,0.0017437740283974324,0.05860340158149431,0.003898266127804434
33.415269841236636,3.9152524258521604,0.21326226209857685,0.0340662691135194,0.008882246212671682,0.0016225829155485862,0.058349666770513176,0.0036798066724812077
33.54976577716959,3.962067830842301,0.2154069392481525,0.033743040772180814,0.009044916062183885,0.0015904843938178892,0.05837123720925136,0.003763414866368428
33.929619639757725,4.208730147509695,0.21684424852037512,0.034519463476513995,0.009131033067238066,0.0016867041017002765,0.0585417424332584,0.003579064010698087
34.12123899009508,4.201110156403574,0.21649369100823418,0.03332475969464007,0.00913205834078875,0.0016677509381848995,0.05863079211632638,0.00360271305646745
34.261413957176174,4.170616242814362,0.21855342421308582,0.03588058850266675,0.009221770056389711,0.0017654513496418232,0.058756041641010094,0.003940653417330864
34.47626377441127,4.081406232939012,0.21885018516408977,0.03523658394416826,0.009209138238888168,0.0016484111959775593,0.058632211049043384,0.0039229768099807456
34.71779340247265,4.221097461102445,0.22152699094770362,0.03736480570638589,0.009298742880773111,0.0016587302992633907,0.05851354978617216,0.003511473292681634
35.14509652942912,4.394715052777303,0.22328556465880775,0.035515978554948084,0.009389805136741236,0.0015864097925573969,0.05905042740823765,0.0035743258241521625
35.499127493474965,4.41010388678435,0.22278104844391805,0.03534148232575555,0.00937692253051409,0.0016474117132438053,0.05842498932999809,0.003985696666717416
35.74849015070985,4.452625598770454,0.2230850945796102,0.034505067020011805,0.009426940429538256,0.001664336377687698,0.058446158874400175,0.0033455493083094086
35.910410807170635,4.5105244571667065,0.22279586744304022,0.034801223777271656,0.00942584860162091,0.0017272540844272151,0.05823471725027833,0.0034942604483805626
36.17199757942122,4.336491298772651,0.22671384849977277,0.03341435339575185,0.009557580927450033,0.001727477979178792,0.058275326012655684,0.0034448217554704126
36.71768888586007,4.361344343411343,0.22862476399118253,0.03381182668799754,0.009640024501489338,0.001759392408121809,0.058579801568191425,0.003057841040137115
36.93172863462932,4.2991189027927454,0.22839367335456098,0.03378839882863166,0.009658266151285424,0.0018127478061428744,0.05851986473460419,0.003418627557813204
37.15819870279489,4.1690449511690435,0.22726631819858523,0.035884889850566204,0.009605285121999407,0.0019108461162464303,0.05902944901956718,0.0038223711446832283
37.2900642099217,4.2912716691076636,0.2275774962398634,0.034350303951909376,0.009557350214562922,0.0018593868896789284,0.059824695500854855,0.004161968627685107
37.746808238848715,4.635398216648939,0.23022424941702183,0.03492752175373725,0.009715266856716667,0.0019202997352029516,0.05965302558162331,0.004290824855347308
38.031145143112575,4.668780759610645,0.2336948985326825,0.03575194122881567,0.009883111205851723,0.001974845814891406,0.059725136477917475,0.004286946430087367
38.247389194633165,4.676992598086027,0.23949862594607532,0.03810761152029631,0.010116468459958512,0.0021134865962054955,0.059602018077153096,0.004774250936852437
38.56185264441826,4.801911243114659,0.24023462090237446,0.037528247081576024,0.01016428548722998,0.0021021337053709816,0.059986938054876315,0.004818772465358857
38.86857554512125,4.930536212129566,0.24259384547213694,0.04090461644925386,0.010298047784261865,0.0022032210019573353,0.05964607699855192,0.004685843256024521
38.990511994573524,4.907796237566423,0.24280365039150223,0.039907361313881055,0.01028889862856205,0.002112745091823174,0.06045482430565102,0.004868028442013972
39.21499623376384,5.008856791317124,0.24102541688133897,0.03740513191882498,0.010218968850586194,0.0020995407596096894,0.06067226832500429,0.0045488269503889955
39.414858060994604,5.013142616685145,0.24469166175086787,0.03971482224726229,0.010356354095000606,0.002142716974103497,0.06040866551118784,0.00432418209142768
39.554946515965284,5.0362343237418274,0.24639223757129777,0.04155458922438828,0.010469533763463285,0.002249865782622205,0.06030732099321394,0.004468226527629357
39.71482748751008,4.832200036405416,0.24952256643072007,0.044592603330232496,0.01065095436572081,0.002275205449499736,0.06060174445232882,0.004606421984718196
39.96093029866987,4.912739591996001,0.25202665021322346,0.04439263512268801,0.010726003959773555,0.0022456356600828987,0.060522899054149495,0.004597138607203396
40.41927829980545,4.847259424354745,0.25415036833958127,0.045826890484149965,0.010862990980000745,0.002363778478149248,0.060217057191342904,0.004263654411228095
40.7242053987854,4.800084941065083,0.25585979874550596,0.04561752048287137,0.010926513376247175,0.0023762244221959858,0.06062856519810852,0.004779383314497031
41.12749076794829,4.524175539064663,0.25360898832395734,0.04526717060258494,0.010824331518565102,0.0023520286895519493,0.06053833323337674,0.004243378144292538
41.29641306283089,4.508775088196708,0.25378900485561173,0.04400624321539956,0.01088763959148989,0.0023312341710060385,0.06108957344165552,0.00446841177907956
41.538978621773026,4.547943663449944,0.2542499024671832,0.04340824193855237,0.010952116942991552,0.002235462617827395,0.06097812988894856,0.004872188972295408
41.86396294043654,4.63898981970153,0.2563179986466854,0.04503282497144572,0.011048679803152434,0.002263731229282596,0.06041903365447008,0.004887920900631125
41.98566401271728,4.710495768116367,0.25547503628305773,0.04731146272662423,0.01106241589843375,0.002355618505823848,0.06107042919913301,0.004471026907086574
42.18233722680776,4.613544343908493,0.25662364401446813,0.0466692368554854,0.011098764561344536,0.0022938676761706496,0.060896175539643806,0.004829453718926895
42.40394708481017,4.534322377000787,0.25874016779727205,0.04504309905566369,0.01117274811716445,0.0022365006116550016,0.061464451843168844,0.005479356373092349
42.619156165685176,4.553319426276209,0.25913015109694826,0.04545367802097414,0.011177356581144129,0.0023551106788428176,0.06171054343187956,0.005301848856763654
42.93614144473762,4.658236286868018,0.263427998627093,0.04357708454432743,0.011384972287359952,0.002266328188347555,0.06158820378837904,0.0058424003545571685
43.05085593542376,4.6582862342769165,0.2676249492351762,0.04652440363106259,0.011594365240788291,0.0023197571486226424,0.06174488195721044,0.005463967303391133
43.24689323118757,4.648517797137049,0.2717340702686064,0.04707464230165698,0.011776420576338296,0.0023398362558174272,0.061920555428080136,0.005524808516310586
43.42695940247795,4.654863689172581,0.27454451104125255,0.050124653181394176,0.011838950198464822,0.0024719227905703866,0.061687167103587584,0.005476750450566146
43.72701092226189,4.575811237440846,0.2767199824103126,0.05484085444776994,0.011926652056452835,0.0026776427487907495,0.06188660687799121,0.00544738138558019
43.98176707017193,4.5254406280689,0.27808709251949576,0.05416354845994662,0.011959801959264566,0.002632810811556582,0.061649571758367716,0.005512686557168064
44.39016096126692,4.4773090197480485,0.28381093282277137,0.054032126907263174,0.01221976351383676,0.0025450123374037487,0.06207962369251156,0.005433450225935203
44.609530168361765,4.512553422038856,0.28474945084613157,0.05098108298069372,0.012332678843248426,0.0024102610394778163,0.062487446031955454,0.005673771366487837
44.78492080414578,4.647708343251695,0.2857901308106536,0.052307248953513796,0.012388211378167268,0.002470540563104918,0.06238096410307077,0.005749695665062517
44.979212536399515,4.612557139940852,0.2872167832256988,0.0536108258587099,0.01243190189439212,0.0025795418154707017,0.06246899863929338,0.0053476908380222996
45.2528695302325,4.402632269000207,0.2890961397807009,0.05510334063372054,0.01253697539535506,0.0026079848928383903,0.062142965387142146,0.005587995856748379
45.298043260642096,4.449631572793879,0.288510327280352,0.05408650795133862,0.012493242324492806,0.002601777185514939,0.062282509220963476,0.005686418200401972
45.696714884910676,4.322606041717493,0.29002184809954695,0.05474577003801387,0.01257068541487306,0.002625819640963061,0.0625250572626268,0.005616434648274905
46.02845658691881,4.316423093625491,0.2932322557074414,0.055650152303933345,0.012709524272027886,0.002676598811492992,0.062465474908500615,0.005734031963428092
46.283625772701214,4.465805413900973,0.2933273419090806,0.051543153829003444,0.012745441874616343,0.002496759539639006,0.06283426476580256,0.00582561111974328
46.50389469426329,4.446155647618126,0.29315111215532064,0.05346205592721766,0.012747253710727904,0.002581026191373463,0.06306024963217009,0.00611086315012126
46.658134572975676,4.31281805107556,0.2936147119330177,0.05139540930853439,0.012800634230931718,0.002466770930369824,0.0628212058427792,0.00643246059162171
46.82348027815927,4.333428817799402,0.2951621342048964,0.05011752006898063,0.012832824718056949,0.002384286134550113,0.06278477154855203,0.0063023245957476584
47.151404587847665,4.362231386405563,0.2971320396683351,0.04818692644471213,0.012934633249719402,0.0023621694472288407,0.06304523904481166,0.0060398556399326175
47.355972205215814,4.478666302335389,0.2966156072368356,0.04917867814951926,0.012908156520866345,0.002433380318890766,0.06285765562000759,0.006148385588219462
47.508960593378234,4.533639585756857,0.2974283399360927,0.048423626806959504,0.012936132897927022,0.0023568522483993566,0.06308237111973677,0.005748675324200736
47.7402321378172,4.534368165945875,0.2995664308224502,0.049608943422437365,0.012982610321147055,0.0023670111883938145,0.06320290438190276,0.005649257841906077
47.92447985114445,4.438978156944322,0.30002112633144234,0.04996376580427474,0.012946312942925222,0.002420443666470022,0.06309133436004646,0.0057480292818303715
48.22182473911329,4.277071931805167,0.3006952061329097,0.05195521385178277,0.0129792429892827,0.002539134051635123,0.06293587579740313,0.005891872427265365
48.340373135292936,4.228413101104577,0.3020515996976014,0.05136059577858,0.013025949314383691,0.0025679863238414714,0.06282624478958379,0.00648688659593902
48.54997448238898,4.195458411120677,0.3055616554943701,0.04787216143737658,0.013149659458428734,0.002443030669679345,0.06381235997518073,0.0062056619438204405
48.81473610732074,4.207448909531601,0.3074299776463925,0.048359602488826495,0.013204515191028018,0.0024829180391386725,0.06401139734575234,0.0058737458986129155
49.21864695224755,4.154800966804919,0.3111544947029997,0.05062621151342078,0.013353084464358459,0.00254893084946678,0.06409818344078777,0.006124342762163072
49.31956571362937,4.059791114271872,0.31325816479730084,0.04870735733132887,0.013463068758145933,0.0024883768829866222,0.06405888704785272,0.005790504226265063
49.587755281843606,4.0673922336221455,0.31571419524117716,0.0477035258878117,0.013570124982959998,0.002452630062326359,0.06397440797435384,0.006383575523016865
49.87352214124547,3.8972799618671665,0.32132513437815696,0.04964311407080248,0.013797749976973644,0.0025915597831884865,0.06417632382234925,0.00654714683280536
50.15768401629817,3.9530501929186683,0.3240178817994316,0.050248288173726896,0.013955473620296494,0.002512166867810903,0.06384775966341802,0.0068065478464095774
50.344943572777716,3.9743224118439606,0.32774129181776146,0.04878172726931574,0.014122544611465643,0.0025087069943766807,0.06416608103089022,0.006688648636049885
50.51051380133356,4.01012307006122,0.32775465537339965,0.05240533088415847,0.014174430963918839,0.002555306959753289,0.06489198603304966,0.007481796086284813
50.70611284848246,3.9769496739655925,0.3306361352164727,0.05292146651129397,0.014285392385937096,0.0025942309132499087,0.06458302425721749,0.007695045709569703
50.96665500648491,3.873950552433498,0.3349064289056135,0.053497012019536556,0.014488904026399341,0.002609700243667517,0.06489855765767855,0.007265505787635472
51.20379536141038,3.824875140508867,0.3382425998536911,0.05374359381301439,0.014649918796475902,0.0026320582476133114,0.06550448070466032,0.007266002463417852
51.5398521336582,4.301257247839958,0.3395094644652741,0.056562269250204036,0.014756872450723815,0.002753321720814074,0.06564678905475338,0.007818388661178772
51.928444455537274,4.193495221007174,0.33989273392386854,0.05849950836039206,0.014755823641391306,0.00287516774860021,0.06575352065260963,0.007684919944894963
52.15789180422642,4.292074631801622,0.3413582470147759,0.05663127234470755,0.014812687065379266,0.002807139462985087,0.06636643282874952,0.0077476425674751015
