lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.308000156661661,0.9573496852948855,0.23241867252037268,0.08585814454032094,0.010225878438533722,0.007636457857264483,0.05527347370301604,0.002054830995126362
3.365690101142475,1.0237553454426058,0.2342614081400612,0.0840101211983113,0.01056564070260049,0.006850997301911157,0.05516912631174033,0.0021678341604584655
3.4387684272963037,1.0456717220861818,0.23685833462919997,0.07863410176474848,0.011128243606678008,0.006471814922120829,0.055350073930871255,0.0019409323645678425
3.4296341925588587,1.0895896094687483,0.23834187211345603,0.07784907489908688,0.011442623715694739,0.0069016137867983175,0.055098481346602744,0.0021977139673703358
3.4036276899195324,1.1139527282874413,0.24255143637208354,0.08139709505513648,0.011512758433672712,0.006937079797401557,0.055342939366616176,0.002279144798394348
3.4301117069228306,1.130599809331257,0.24141280080777755,0.07654599156321754,0.011187202162077286,0.006487742013191142,0.055550051484678044,0.0015997958268046506
3.550570278024704,1.1357801329025194,0.23959338564667787,0.07855208161051039,0.011241561918180747,0.006843119862078223,0.05593518353151927,0.002010405060613349
3.56180739453905,1.0639377471722302,0.23624047114348082,0.0811506068964179,0.010811764613233332,0.006961543029344092,0.05550117436050163,0.001837484265292946
3.593247863949719,1.1234990147262782,0.23910915665202798,0.07911933354816725,0.01096860949153633,0.006729753010564113,0.05595325621688718,0.0017613772788705434
3.6374271665096645,1.1706775150983066,0.2374925487651786,0.0808733384839279,0.010635753570206928,0.007187050663711769,0.05602570881441542,0.0020679441732227182
3.6159270727102566,1.2328577654338602,0.23100750021339,0.08304025800054719,0.010000664570708194,0.007054159196359092,0.055733490001537045,0.0020828865048924524
3.70131242620437,1.2103579243577487,0.23416030158478343,0.08165934557237657,0.010758164606557662,0.00716746968979848,0.05575545107445701,0.0019670818351563866
3.7337098835356586,1.218536429609651,0.23528515096614627,0.08209002292092753,0.011236301245119241,0.00728939793937511,0.0557831239512752,0.002296734465644205
3.753576055952686,1.241499927248018,0.2374914246444412,0.08374786903591341,0.011294796957724645,0.007611246499033222,0.056034033568360044,0.002069707769479528
3.7538525965074045,1.2709863733944462,0.23902067124709075,0.08260239940951318,0.01138154317946823,0.007654072618908298,0.05596890136193483,0.0023723991181882967
3.7112234068251366,1.1831526035024735,0.24180734654751937,0.0832018286909596,0.011864767870196444,0.007819251376156256,0.05613335628798301,0.002438303947862414
3.8172215581002846,1.2812764360195315,0.24955661932979029,0.08660996406097285,0.013091703945503724,0.008430294961414902,0.05623327239841508,0.002917548093490503
3.847180423845321,1.2913023931089134,0.2557890343006096,0.09186510747867287,0.013256877463035744,0.009024642497884289,0.05635732698651889,0.0027031790524206984
3.890324577523773,1.3434997515327465,0.26147079331050566,0.09102421992315668,0.013468683194011843,0.009283873059391285,0.05656266621996733,0.003418914159955951
3.9186122182479983,1.3796943651863198,0.2638680293906011,0.09218121697316549,0.013654948545051632,0.009363470259556817,0.056686298884594824,0.002924985012997695
3.931568360997024,1.3636563415314522,0.2625904090845893,0.09282937039703336,0.013519816638892495,0.008895526187849808,0.05716300276707788,0.0027354256906275518
3.9423537526049612,1.3401979476572208,0.2644828039972835,0.09175290354405113,0.013846216659070435,0.009070004580026395,0.05734037038819332,0.0027001716964574515
3.9249108831660386,1.308670931998698,0.2641066113944263,0.08865019578014707,0.01364155566868093,0.008716887187503145,0.0570439460357989,0.002742557693937941
3.8747507238100276,1.3646926841287979,0.2649480544810634,0.08866275597899448,0.013532006852219908,0.008719301757171158,0.05703157342492976,0.0028527035200432765
3.854022702212035,1.3546710651691285,0.2679031932525676,0.08965590093623528,0.013668808731395091,0.008972037637260871,0.05679658170927797,0.003033078231939677
3.858640703594491,1.307438163299527,0.2702341485161322,0.09290686101561954,0.013614203042459399,0.008429645843628555,0.056981590016798235,0.0026730366218427662
3.890191614347534,1.29971462481065,0.27640910977641375,0.10021426265371028,0.014054302219579762,0.008705887218724262,0.057072902416091774,0.003181071253275217
3.946168548777758,1.330181897097728,0.2806428018859096,0.09789025047053257,0.014662389337664696,0.008522552933521076,0.05721559373068472,0.0029884014933369684
4.000450376223464,1.3528885038989655,0.282418027353225,0.0963899953651572,0.014567313872175604,0.008293260538524673,0.057317032777901546,0.0030646043063166954
4.029714087012238,1.3985490956931597,0.28146786388357736,0.09537368114671001,0.014858329544631024,0.008242631916254843,0.057693132957911265,0.002965905995069552
4.033724359916882,1.393733940183464,0.2818172403797373,0.094393344583323,0.014840288771095214,0.008148302917059522,0.05724126049455589,0.003032893473872861
4.032834357504279,1.4207777918192563,0.2828434230334834,0.0920498207943857,0.01476811044432721,0.007972796453678132,0.057583301674493034,0.003119335641318668
4.146594510373779,1.5500950802090876,0.28868358645532827,0.09060631903001398,0.015672270405485206,0.007462508410509801,0.05826354230324269,0.0031229321307199897
4.11507873420667,1.4902818918338165,0.28828302592083593,0.08834215968801734,0.01550019974929875,0.00729493338665338,0.058057864565483876,0.0028658014860092305
4.216609596962823,1.5181626065597822,0.29065744153543926,0.08716872189551683,0.015863896608433584,0.007666606040570188,0.05797424759982408,0.003524938800338883
4.243349541774329,1.519634204065156,0.29218066535238985,0.08616912788336183,0.015897973958877147,0.008021396274389086,0.05796356648759069,0.003850393146224842
4.27193753395286,1.4813609479656649,0.29142336860299317,0.09212204639575974,0.015816691288961172,0.008208219962560504,0.05821070748523205,0.0038168461164905334
4.284738223902165,1.533040980086036,0.2965336313115817,0.0885295444316183,0.016176762702163932,0.008175015633555334,0.0582100012386325,0.0037044391930133023
4.357059342067378,1.5572580661423567,0.2998567654213559,0.09301493927505985,0.016830340959178586,0.00818324750354924,0.05821546768329402,0.0037412294228508407
4.397936539199881,1.5634560342776187,0.3026721812729839,0.09218647189066849,0.017221291213830654,0.008276729126070066,0.058639687210923296,0.0036425056688900166
4.454741341292175,1.6357561594016052,0.30580708579328475,0.09184441517828919,0.0171122594770757,0.00796076365631723,0.05860340158149431,0.003898266127804434
4.42355029050119,1.6592315207580999,0.30458833340184027,0.0960170839131268,0.017335943861737015,0.00850751240490001,0.058349666770513176,0.0036798066724812077
4.378861342565723,1.6997714401737467,0.3004041083267538,0.09774219942766461,0.016904067164503118,0.00839459774850912,0.05837123720925136,0.003763414866368428
4.44358403195612,1.6726179203000773,0.298584065152922,0.09649572801212616,0.016445605949380528,0.008649029042371177,0.0585417424332584,0.003579064010698087
4.40175556514753,1.7173601931083666,0.2938716330786025,0.10034496994694077,0.016077550525163,0.008546198809886201,0.05863079211632638,0.00360271305646745
4.378227889800725,1.8097585355502368,0.2907530885248206,0.09984930868007559,0.015310604858925816,0.00869349143031829,0.058756041641010094,0.003940653417330864
4.395880563785843,1.839532478812244,0.2951236474857444,0.09463210692692268,0.01600892543721125,0.00853304346908713,0.058632211049043384,0.0039229768099807456
4.484557132803813,1.8525855012557233,0.29554244399784013,0.09436055720554358,0.01603645208251888,0.008576457610630629,0.05851354978617216,0.003511473292681634
4.503329953737531,1.8540859524780235,0.2916175929376382,0.09039008638539887,0.016055570959804748,0.008255406431088247,0.05905042740823765,0.0035743258241521625
4.534634796049194,1.873062286925563,0.29272572393991786,0.08896754861207971,0.01625581958123369,0.008290531109502565,0.05842498932999809,0.003985696666717416
4.543734085732361,1.8372604839230673,0.29199753852832966,0.08960450702966513,0.016271654773060237,0.008594003093318201,0.058446158874400175,0.0033455493083094086
4.5346990057444465,1.7228988804562162,0.2891141918877683,0.0855008901660936,0.015622056247981278,0.008466443782208575,0.05823471725027833,0.0034942604483805626
4.499274387879319,1.638807391140458,0.29000013484075066,0.08442335254849624,0.01557007153838039,0.008380642417756984,0.058275326012655684,0.0034448217554704126
4.5483162838635005,1.7116038528449518,0.29658346682800857,0.0875957692005861,0.015942970440802784,0.008472359278695921,0.058579801568191425,0.003057841040137115
4.611447842480646,1.7391586110618813,0.302479072998419,0.09091849213389072,0.016465735431568602,0.008818102140423828,0.05851986473460419,0.003418627557813204
4.668483557302382,1.7550350930531577,0.30829787304383366,0.09527818230179443,0.01651967032443795,0.00913193523040764,0.05902944901956718,0.0038223711446832283
4.67785834073195,1.8752487341913653,0.311164102962934,0.1004941738769495,0.016381487929782897,0.00971720406187176,0.059824695500854855,0.004161968627685107
4.6997366823414835,1.8938495603696495,0.31559288948428754,0.09628793909336127,0.016819486504243766,0.00963888643286559,0.05965302558162331,0.004290824855347308
4.749297175243549,1.9597342076299598,0.31657601416587633,0.09591559754985109,0.017061892231014477,0.009815036850890012,0.059725136477917475,0.004286946430087367
4.74517310057294,1.9315595021146625,0.3161469407820091,0.09562449112207971,0.01704385500114693,0.009703207175503933,0.059602018077153096,0.004774250936852437
4.781186853513171,1.9080647493880767,0.31559375826522656,0.09407213292296485,0.017488401289717164,0.009654969869369945,0.059986938054876315,0.004818772465358857
4.866239329917162,1.889125318539665,0.31796848694774926,0.09603097449123665,0.017723192909052048,0.009791138856798439,0.05964607699855192,0.004685843256024521
4.847568419767342,1.912970714998655,0.317531450151871,0.09238921664352047,0.017119996021086093,0.010149722199796738,0.06045482430565102,0.004868028442013972
4.828323594036168,1.9272898637538236,0.3212783615715458,0.09874247964198411,0.01753481375944403,0.010376621490606511,0.06067226832500429,0.0045488269503889955
4.877435975858066,1.944031854210232,0.3222660739725403,0.10335893819691255,0.01785770685707578,0.010475929590332307,0.06040866551118784,0.00432418209142768
4.893992219865494,1.9660304951955374,0.32204978437876264,0.09909652707690082,0.01743917340860316,0.010406816577410249,0.06030732099321394,0.004468226527629357
4.942528635104836,1.9180928373295656,0.3210560809051294,0.096159151508928,0.017300947435208613,0.0102219630117106,0.06060174445232882,0.004606421984718196
4.927873142443652,1.8978658275203573,0.3208130648554634,0.09672100199244331,0.017576402523029278,0.010230225695162867,0.060522899054149495,0.004597138607203396
4.884103616868284,1.8257255962950156,0.32079443279021863,0.09116353622623419,0.017408792567121547,0.009717799802234283,0.060217057191342904,0.004263654411228095
4.87700430590364,1.8129872125020248,0.3199081186801252,0.09198938629725442,0.017196269030539137,0.009605021811347843,0.06062856519810852,0.004779383314497031
4.937515501663398,1.780469673067043,0.3204078104190948,0.08948777660775116,0.017635522878519293,0.00925348287646973,0.06053833323337674,0.004243378144292538
4.965898063970857,1.775858137152584,0.3217616187826963,0.08546978986163895,0.017378963449752753,0.009003953479076086,0.06108957344165552,0.00446841177907956
5.01473019308065,1.7378467317342796,0.3229005444585307,0.07975065997754649,0.017302575229533337,0.008922255195356577,0.06097812988894856,0.004872188972295408
5.007886174902216,1.72820621864331,0.319978021737174,0.07753274276935078,0.0172807844332796,0.008816393043272829,0.06041903365447008,0.004887920900631125
5.12872381867386,1.7559743375158052,0.3231822871280266,0.07936979101711794,0.017037478499446417,0.009138194401246929,0.06107042919913301,0.004471026907086574
5.1374871060353415,1.7506848313964556,0.3241658760522172,0.08027460332827863,0.017004569833048676,0.009242744233737941,0.060896175539643806,0.004829453718926895
5.231815290362135,1.7912323468612028,0.3278457775996585,0.08260026894855818,0.017327368096564894,0.009835488445757731,0.061464451843168844,0.005479356373092349
5.273984422770907,1.8056038815478035,0.32814146449134474,0.08209263277658066,0.017631811638624338,0.009497684132160851,0.06171054343187956,0.005301848856763654
5.248435783596123,1.85244268483882,0.33101511627227365,0.08047793217459755,0.01780069683972435,0.009424347083417745,0.06158820378837904,0.0058424003545571685
5.266165217607452,1.8674953241028172,0.3313054747776564,0.08484412243932593,0.01767883648750607,0.009530404469083287,0.06174488195721044,0.005463967303391133
5.227072779391568,1.8468360783346274,0.333096442170262,0.0883246232029666,0.017431712016404942,0.009802744995819386,0.061920555428080136,0.005524808516310586
5.250218527422259,1.8066458816658981,0.33152617595475137,0.08979513211825271,0.01730395277698902,0.009772974441884866,0.061687167103587584,0.005476750450566146
5.294180363118659,1.8052484098647568,0.33323689965098735,0.09244742380761252,0.017670926553745775,0.009966255273103094,0.06188660687799121,0.00544738138558019
5.330617676999885,1.8562123701549624,0.334578298270775,0.09340454004629917,0.01783302097881039,0.010452950575682447,0.061649571758367716,0.005512686557168064
5.285323094111052,1.9057920373461563,0.3368673047310359,0.09390326696163916,0.017880757739922565,0.010855970385195163,0.06207962369251156,0.005433450225935203
5.333840837378173,1.9921207368845355,0.3423420791196409,0.0976418498024613,0.018300575769190842,0.011779954342000893,0.062487446031955454,0.005673771366487837
5.357442704868157,1.9985825311551089,0.34433330013872937,0.09345345425531619,0.018591839737521033,0.011687922045161184,0.06238096410307077,0.005749695665062517
5.360713266933192,1.9504973575528315,0.3464207358637725,0.09426797714826382,0.018651219506835147,0.011596320700246684,0.06246899863929338,0.0053476908380222996
5.352146628361056,1.9392876597948654,0.34889952563628146,0.09101612989055521,0.018658404999771415,0.011805196876140784,0.062142965387142146,0.005587995856748379
5.354409318445813,1.92660311022561,0.34841350611662786,0.08868961815213393,0.01839247368700728,0.011763474259615056,0.062282509220963476,0.005686418200401972
5.436141083551524,1.8756654246424556,0.34778595924400635,0.08565784378249,0.018317267335470563,0.011241471061082526,0.0625250572626268,0.005616434648274905
5.500064891746192,1.9144052955690483,0.35266807857875665,0.08527448711324809,0.018870184665162014,0.011176376505496391,0.062465474908500615,0.005734031963428092
5.491123359190361,1.8831718696938393,0.3539415801869405,0.08714161229405427,0.018717633455664056,0.01165244924465927,0.06283426476580256,0.00582561111974328
5.571504701932616,1.8820195870768097,0.3600301859617819,0.08529254886392268,0.019183646910620775,0.011484652141848127,0.06306024963217009,0.00611086315012126
5.522138242431542,1.88520348253062,0.35854752755169883,0.08726509082284846,0.01910388639628028,0.01189622809967445,0.0628212058427792,0.00643246059162171
5.590378491760849,1.8298180989596438,0.35977201430840183,0.08868950008832817,0.01945559716034858,0.011780526634129632,0.06278477154855203,0.0063023245957476584
5.582280336759538,1.876697476537626,0.35787102126961745,0.09076590893848217,0.019168014671272833,0.011759635348693733,0.06304523904481166,0.0060398556399326175
5.58223607173974,1.8413829354940683,0.35741179806213613,0.08629370428807541,0.019118320078797563,0.011342048148441924,0.06285765562000759,0.006148385588219462
5.601812744276551,1.7859762678858506,0.36281396293348583,0.08465690179381903,0.018929756095982058,0.011174928153679715,0.06308237111973677,0.005748675324200736
5.676612529229645,1.7957395522480795,0.36836735006389326,0.08359382760707806,0.01923404242943355,0.011582757124519602,0.06320290438190276,0.005649257841906077
5.776023729219812,1.8287950612060446,0.37683796604429026,0.08208491794854604,0.01987267082166757,0.011481288326850313,0.06309133436004646,0.0057480292818303715
5.78125006877645,1.8225163890910607,0.3732848349719139,0.082637474165781,0.019849885315390628,0.011433060014071676,0.06293587579740313,0.005891872427265365
5.79219504422061,1.8706657087742948,0.37146514430910943,0.08445632121266895,0.01965918657031453,0.01172533491172679,0.06282624478958379,0.00648688659593902
5.841361230039894,1.8849948617877121,0.37143935407417916,0.08618180440085706,0.019666010180744938,0.011852511307043219,0.06381235997518073,0.0062056619438204405
5.8580273542638395,1.8747595381091606,0.3734309068000975,0.08751303250687534,0.019521376283418157,0.01216890841084289,0.06401139734575234,0.0058737458986129155
5.830827870605166,1.8541574031043189,0.37244010871178274,0.08380245596812957,0.01946274084254295,0.011715024139976812,0.06409818344078777,0.006124342762163072
5.836099966287282,1.8246391502829018,0.37109774578741417,0.08589597890719089,0.01953630029056013,0.011588105278486461,0.06405888704785272,0.005790504226265063
5.874520089231151,1.92180926354977,0.376025330746624,0.09346259223408478,0.019752545849655908,0.01195526570246053,0.06397440797435384,0.006383575523016865
5.8916615944272985,1.9600387812431725,0.3778005969296404,0.09196467196733217,0.020293091900351588,0.011816747472804994,0.06417632382234925,0.00654714683280536
5.921456716273307,1.9795682124871816,0.3815907785374485,0.0998091540074979,0.020914217884167217,0.011938733618714985,0.06384775966341802,0.0068065478464095774
5.924846004509801,2.0079178325981326,0.3849946408168824,0.10338357125502289,0.02122621531829117,0.012054099609091744,0.06416608103089022,0.006688648636049885
6.014045268277479,2.0565583418358915,0.38959207268767065,0.10483051308534586,0.021346240645812854,0.012468539585037703,0.06489198603304966,0.007481796086284813
6.057084921129656,2.1276912084887805,0.3929599810165401,0.1067339958133265,0.021568753742460086,0.012580517974437364,0.06458302425721749,0.007695045709569703
6.018398355842052,2.0770975427879286,0.3925520205302701,0.10261321329363018,0.021388252565890477,0.012318634263098097,0.06489855765767855,0.007265505787635472
6.031917202165832,2.07197724683564,0.3900763413383192,0.10034694679491628,0.021632060437811695,0.012044109915558605,0.06550448070466032,0.007266002463417852
6.1032539175448575,2.1034411839226963,0.38971827217810573,0.09887904802682869,0.02182793316658658,0.011719912075272279,0.06564678905475338,0.007818388661178772
6.1469709096785525,2.1271167492925023,0.3893590584212932,0.09756617582646482,0.021879067387886645,0.01207859821458523,0.06575352065260963,0.007684919944894963
6.150883347433198,2.122901732748944,0.38728201301495524,0.09523035530334029,0.021928571784564657,0.011871837987925786,0.06636643282874952,0.0077476425674751015
