lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.827328187489225,0.9973533824671851,0.33168527648101354,0.09375627804453804,0.007173728911227048,0.0014989667105636205,0.07382814883459807,0.006950844375643383
6.922409534825907,1.048666204704093,0.33541092403873096,0.09371834845569675,0.007268230181331495,0.001800798958769661,0.07440250222109836,0.006741451796990915
6.943057653615057,1.104852488069427,0.3441418472427738,0.09651169169272479,0.0074607257012996335,0.0018482685550973335,0.07461341687346142,0.006512794357806497
6.89727361352814,1.050353075711821,0.3470337722366984,0.09894709072625284,0.007541528333237371,0.0018396516909710756,0.0747648466817858,0.006989472872157179
6.936258117432852,1.0802845167060855,0.3526367887796764,0.10415488175347141,0.00769837515496132,0.0018693187001221718,0.07448978957571566,0.007096429043597612
6.884222721865493,1.0686892111946362,0.3494135818662223,0.10199819035558826,0.007663931228072978,0.0018245385692832194,0.07440418043037464,0.00673175048380947
6.914924077810687,1.0001251850125819,0.3484946044913637,0.09908364932818531,0.007775626929298554,0.001818931477214964,0.074598256599748,0.007031314971785677
6.93414603611023,1.004911974500938,0.34998451451695556,0.10103836052752313,0.007900159008633431,0.0018891862917687148,0.07438777604008069,0.006224811281493287
6.965030511798003,0.9873687973870813,0.35199405584143134,0.1012716839814331,0.007953791030874492,0.0019020105507159702,0.07490203546418248,0.00697568543172
6.962307929094621,0.9761455234713061,0.35478303426147084,0.0991690175867307,0.00789902266833692,0.0017565016893256306,0.0749743954563313,0.006453089702337427
6.971653373490193,0.9457190493978865,0.36056289631625915,0.1018631265290549,0.007929997767044176,0.001726158767399051,0.07489590584671965,0.006913846766958055
6.986451510926516,0.9578289631974428,0.3534950120530162,0.09849692164506228,0.007912378936294451,0.0017634134584917295,0.07524445781944074,0.00666585848765692
7.126350708253722,0.9158280467486731,0.35404621091646854,0.1047812927655185,0.007959091401942318,0.0017959551393844726,0.07491543575536395,0.007230157414998948
7.076138403648575,0.9262699911768221,0.3553766491622702,0.10395516271285497,0.007930283909986836,0.001739348613850491,0.075482218944976,0.0068545508910222396
7.100970789697074,0.8553427371416247,0.35176934300903345,0.10030397417367638,0.007850297018845579,0.0016692532054635252,0.07640539280997988,0.007651342339919372
7.167031461625184,0.8436997282655045,0.3560358528089879,0.10658057429859513,0.00808100441638924,0.0015063625223450685,0.07613293272508136,0.007028454063930607
7.252710377820563,0.832021115825162,0.3603617409934884,0.10986360083890498,0.008256858965972207,0.0017033051719591305,0.07621561264280244,0.007124702456789597
7.321015567615882,0.9256251857799455,0.3621022051610162,0.11287594157048642,0.008394741637418558,0.0016711745301304498,0.07576742968680475,0.0068532583796771344
7.398322507692713,0.9183042070546996,0.3618906581401893,0.11380219689898949,0.008379073102852208,0.001572764179327285,0.07561049128210168,0.0062694350743948985
7.3416568445128005,0.9234578622481064,0.36041144438634853,0.11529922870480248,0.008300764095190507,0.0016866218539133078,0.07618011875537373,0.006759089524934199
7.362369545923309,0.955347843044953,0.35961008385502613,0.11408067440070059,0.008260512779948513,0.0016948300178649723,0.07663486709225492,0.006521979990619784
7.467337700521074,0.992680885964244,0.3579138227706594,0.11056154988812672,0.008202821907972828,0.0018271549931951057,0.07690985082912698,0.006941009620905475
7.527345237854297,0.9561579077337602,0.35456660424287845,0.10782638326785937,0.008176127787891768,0.00174868831668801,0.07724150328493935,0.006651127740002092
7.590986654555984,0.9613082053012055,0.35531609791466817,0.11138040529910874,0.008291031201184868,0.0017494344615088023,0.07667223012346092,0.00674272010424992
7.590873413321226,0.9630323402214535,0.36041228214368676,0.117980362401505,0.008461628299768268,0.0019253947304844442,0.0768978759483364,0.0065445583027455454
7.624939935771222,0.9131639687535049,0.3618855431042765,0.11081065715717464,0.00848881298296126,0.0017662685963425622,0.07712870805076161,0.006848512031822173
7.64931673753848,0.934778288673125,0.3608434553487968,0.11010835288362913,0.008507161073647263,0.0017351553041862644,0.07704136158766756,0.00562667664763523
7.729188383164411,0.9385539456065701,0.3659700271063518,0.10552403025267443,0.00843499331029891,0.0019458296165187744,0.07709033752681851,0.005760432685484674
7.774910251726228,0.9533662114086826,0.37006979108578025,0.10347710433574947,0.008420776841850715,0.0018663432735794136,0.07716894704588505,0.005396361013301519
7.739917594866959,1.0446532159897237,0.3688705337872088,0.10323536138989982,0.008342181669281048,0.001696962448537385,0.07787955422671465,0.006123786452485668
7.765333009844504,0.9836286934568975,0.3679371016134818,0.0982371270663318,0.008310128692949307,0.0016237101617361212,0.07788703177378957,0.0061447059169051615
7.741849057004968,0.9905545299415041,0.37762064758929015,0.09695692690356787,0.008374424017349412,0.0017791009491296792,0.07790377913830768,0.00657727200358862
7.8094025768088375,1.0377387678440066,0.3779988278713116,0.09761545364127946,0.008454347133723433,0.0017412422295945663,0.07811452207641953,0.006661363629454194
7.8437027389741285,1.0232866898175288,0.37451045829961077,0.09579413858663537,0.008435037350212058,0.001636860992159301,0.07752081146266909,0.006389473493229328
7.8371106333696785,1.0539489932656207,0.375306230648185,0.10252213395135289,0.008445976148426062,0.0016547123066372315,0.07740302614599434,0.006100230985228334
7.844988014752782,1.0580882148757138,0.3748435136680158,0.10412512488426628,0.00853165033761821,0.0017396964448043067,0.07848800587185184,0.006630637876744073
7.876843659921414,1.1225760377714076,0.3758560912365018,0.1072447787960052,0.00853722054660082,0.001588906507635902,0.07829164237630833,0.00642145428504572
7.865169760764952,1.05634172808239,0.37543416873744656,0.10443086678708756,0.008505567451445224,0.0014993697971185994,0.077874891748565,0.006747942403961249
7.882534496033289,1.2186703624674808,0.3762230996019633,0.10184581717753999,0.00856792405441066,0.0015722374240277888,0.07762097252423898,0.006642754264198316
7.939109717907624,1.2370814525374718,0.37897239490552204,0.0991042194120298,0.008521813823358074,0.0015726875510575964,0.0773816062768004,0.005934779519881188
7.939825553065472,1.2660600785453244,0.3772742318538772,0.09843906730548013,0.008464960021995687,0.0014644783375826898,0.07801162045154751,0.006077474333508964
7.9956865016296295,1.150692063330925,0.37971855642255925,0.09565296240169038,0.008475587971218905,0.0014378153763730133,0.0782902793284332,0.006152998710801927
8.061041570587744,1.1260639908807217,0.3868484953571543,0.09979736003435437,0.008558517360834992,0.001521515629295546,0.07821789400054033,0.006392782519287625
8.088263704382612,1.172182522020217,0.38494178254375344,0.09406491656406109,0.008498495744445177,0.001416425927090946,0.07874190137547941,0.00655941147721993
8.171797907888095,1.1803571429754085,0.3920103573565494,0.09425381866335539,0.008606408422183649,0.0015695166031334134,0.0785126612908696,0.006575650638531952
8.20632737828348,1.16809305527581,0.39741333187351613,0.09657029104059407,0.0086889094317063,0.0016347009807587177,0.07879289027981237,0.006378916769562774
8.20549618501705,1.195127631280145,0.39986765251549994,0.09645957894815409,0.008699086879156048,0.0015502011762310605,0.07915943638588659,0.0064162048404062975
8.285697880089332,1.166216755029733,0.4075637145102761,0.10327835959087713,0.008838092530419074,0.0017486261135914725,0.0790639703330753,0.00684702086952825
8.290417391701999,1.2146775553143159,0.41228498566939076,0.10079894287821838,0.008969064585318747,0.001623155968238358,0.07887843348246718,0.006939040685752698
8.303581258197559,1.2853504408820322,0.4167097367949898,0.09706225902623129,0.008976899776052472,0.0016676863595517413,0.07918787648146208,0.00703450208349196
8.298833265571558,1.3028632586632933,0.42169482254800084,0.09355691621110086,0.009036203981861557,0.001722507782522985,0.07916283163509764,0.007540029483280846
8.337574047479311,1.3228325935146181,0.42070670060515647,0.09248951373071498,0.009116622204986121,0.0017007445752032493,0.07923833930193566,0.007276326216719939
8.419991701536572,1.3899277849267804,0.42557497712490067,0.09628977461784959,0.009288306339505267,0.001847480413782876,0.07935208746735084,0.00765512918079518
8.447187657264205,1.3846391492760264,0.42908909989884564,0.09539187680823977,0.009421870759856643,0.0019042289873216717,0.07944606125503423,0.00795130969701027
8.50202093996624,1.4215093363190212,0.43039187568037585,0.09861528126712894,0.009546070186411685,0.0018913726537190913,0.07889513239875125,0.008011067772593463
8.585230080392057,1.456001321671724,0.43472493903749115,0.0980700862999398,0.00951655369410721,0.0018279861911859728,0.07884016807017646,0.007365156994166147
8.57880206044314,1.4764848686929501,0.43681515439077384,0.1022254837680275,0.009458803420294098,0.0018983640012405164,0.07894744006884394,0.008112036810787938
8.640243020381032,1.4569677559542566,0.43978889615131156,0.10498339323432239,0.009519193193424879,0.002055742838842338,0.07940681100603679,0.007944292113473202
8.572234148159442,1.470202579958443,0.44475811485262484,0.10420837296052811,0.009639818246819472,0.002320612358244928,0.0794912385317948,0.008142430571045876
8.661861332731446,1.4538568701201975,0.44888094361466313,0.09779702762582655,0.009632280664519174,0.002106133343660702,0.0799196841431056,0.00851484391253609
8.704870452844121,1.4176766850777849,0.4514287858440883,0.09575453863891066,0.009626757828240072,0.0022229745673836283,0.07978185323056126,0.008336802054765701
8.760431028431547,1.4952308560608594,0.45496692706528236,0.09485701272105226,0.009639071635960244,0.002209270303988814,0.07955173254650616,0.008368787236935408
8.768739547106268,1.417364292443092,0.46134185005184924,0.09906853651538405,0.009722746558764329,0.002107937592758751,0.07976180704456891,0.008291874638183039
8.840391396004929,1.473320560169701,0.4632458875095485,0.10170256650320326,0.009781617640900811,0.002067548260925989,0.0803275961817045,0.007939330201082088
8.807430214845695,1.426719585264867,0.4712202043935859,0.10485687481795497,0.009845649766817231,0.0020133381681073856,0.08058523655161975,0.008034361298921724
8.897562048044062,1.3738504885891492,0.4788737109096376,0.1063144399531122,0.009961989639428815,0.002103133847056058,0.08091953910469706,0.008275805053042576
8.940723239294927,1.3337603206315434,0.47697106622382757,0.103100127758893,0.009860868447456258,0.002025370619477824,0.08088729617232308,0.0084136570248387
9.018481216913546,1.3264046247722279,0.4789539985335482,0.09911555927947228,0.00976711172214607,0.001962177161232648,0.08165096069688486,0.009101555148650116
8.994809277923508,1.3525664109300508,0.48314119326542215,0.10409953222218386,0.009768614119519977,0.0019317719777548344,0.08134481333694074,0.009187574095143987
9.020457698647444,1.388577837730249,0.4870231886130836,0.10235876634109911,0.009764743427602793,0.0017329543797217541,0.08186672964026157,0.008905723725924283
9.0534649672616,1.500921016516802,0.48702613188529054,0.10027249513474505,0.009877551349923635,0.0017086851778752123,0.08102460586059876,0.00899890929586328
9.120727853713442,1.5912106716040537,0.4914221348964139,0.09924128976446281,0.009905248193595676,0.0017123427847817506,0.08111996086356374,0.008572908686324163
9.132893636593128,1.5903157816501514,0.48487802332089114,0.09711259103000676,0.009794838698852979,0.001675250723369187,0.08108626095893989,0.009102457541044936
9.219162656734328,1.5842317577726883,0.4827876376112171,0.0955421334104717,0.009797638744901676,0.001908299989029715,0.08138164406273089,0.008861397196302061
9.212019013543939,1.626013909396505,0.4879208336995361,0.09892656545537558,0.009856987531570568,0.0019184779346667507,0.08160574838894631,0.008824977402266851
9.183599845998433,1.6736838855935618,0.49110973785725875,0.10263268729510981,0.00991922109976595,0.0018327037383583436,0.08126502067679658,0.008681837015939605
9.189719900354048,1.6988905749166545,0.48472883226857527,0.09547183192060212,0.009814496484266608,0.001658286806523468,0.08098748256848307,0.008677174165497856
9.174304640325087,1.6836274234430786,0.4868626705240356,0.10006652454262417,0.00987135586472707,0.0017157233288198493,0.08118505170291487,0.008515328059896585
9.145697412990492,1.6802649164511647,0.4915007889819611,0.08994810239973838,0.010012665022903907,0.0017706086012927108,0.08086748138447884,0.008189971926733701
9.203759052867321,1.723947750164846,0.49481261375997737,0.09075506325167505,0.010043230853847758,0.0018202435589153984,0.08110136915343104,0.008181550166379344
9.256222766349918,1.8695717129299851,0.5026778803067,0.09604693163538854,0.01018610690671629,0.001872062678966245,0.08147623503576609,0.008063177889773367
9.318844698683561,1.8369178419071774,0.5071689350208667,0.09097096574176253,0.010115410474438629,0.0018004054286200344,0.08184618065120652,0.008888267717202957
9.319024890637774,1.7864495576341408,0.507641340746208,0.08848069400866955,0.010013645331160215,0.0016557494710884844,0.08170291665031154,0.008945385199733837
9.271119373327048,1.7659040778498571,0.5116527046990014,0.09091719001226968,0.010082581773529092,0.0016610784305993859,0.0822761628247877,0.00890033863698957
9.213678686724705,1.6123157233846666,0.5078631546985232,0.08758592705841621,0.010039178104374265,0.0016469586636236593,0.08211059062733042,0.00825009635233906
9.267046445673952,1.6602960059356628,0.5120349784593553,0.09422288103401578,0.010058425761094775,0.001574435714907141,0.08229150812868435,0.008835363313112276
9.323234797253159,1.6941196299631816,0.5122853967930734,0.09747602383421312,0.010026704471645758,0.0015984269969633769,0.08176753215759505,0.00890404380390598
9.290795245294067,1.608772449125122,0.5152025052387148,0.10396355762938697,0.009965301865194105,0.0016049208007024166,0.08167895820090207,0.008863694155291592
9.265806265808845,1.5515296657569968,0.5184477758125954,0.09961242070965273,0.01004614851091907,0.0015765145385777807,0.0819020167457137,0.009438164989600196
9.335444924189506,1.5884231555239015,0.5162378741050395,0.09446993202808887,0.009984553501732416,0.0014846645133821475,0.08177357618706112,0.00914928059501864
9.294353513218073,1.6204696854644223,0.5158644855873084,0.0876562750513189,0.010029844323624415,0.0013988894533435664,0.08178085506467585,0.00884441200884619
9.292134144887683,1.6428941610063814,0.5203039579446715,0.0945021150261452,0.009975276186539431,0.0013612198550249015,0.08218595200263186,0.008237736060291101
9.30606339095562,1.6648542848638939,0.5189693975011338,0.09708278662842341,0.009986102882268219,0.0012522637739915193,0.08179707393619076,0.008964652010038059
9.371486438022504,1.6915809939759816,0.5230585352447679,0.09615294641664127,0.010012094951944392,0.001193066601469574,0.08243962253789584,0.00823239455875214
9.339169947209431,1.7405924676517144,0.5274352970621267,0.1010565149925854,0.010140291597666978,0.0012545325037094106,0.08280335024842041,0.008845367459032466
9.39281895551297,1.7416806749247258,0.5301616974294341,0.09757827266173459,0.010084513072803551,0.0012596064638551636,0.08250713894066128,0.009147278458968247
9.413092909647675,1.7073228782910244,0.5261999549055376,0.09791704190006768,0.010004248124243716,0.0010811447900944359,0.08274341933141321,0.009384186568693274
9.485263919105016,1.7907736931970668,0.5316930422485178,0.10693763899738075,0.010152286738153415,0.0012045971203070915,0.08326639070496371,0.009529028581415092
9.596155736762544,1.8359588293743574,0.5299093782874155,0.11011809573865583,0.010086252990923965,0.0012076995113056413,0.08271311000100039,0.009683619395991742
9.636394606705096,1.8744287365143344,0.5356287189950193,0.10887711369429613,0.010142510888590524,0.001107343745322288,0.08338671482216373,0.010684973523528858
9.706137305655957,1.8852805513966138,0.5367228150469407,0.1094111906957465,0.010097503246051114,0.0012209715902899722,0.08332681913880322,0.010760160239480506
9.793903849600943,1.9027390546297849,0.5389280781179633,0.1105203795791766,0.010209546692717862,0.001374187854675706,0.0832745814975817,0.010460485663841597
9.784500276612672,1.89503505381364,0.5340136896054785,0.11036319423876198,0.010215775844879456,0.0013351509016415655,0.08388955830824789,0.011017428330118846
9.884786227044874,1.800728513615421,0.54007851245904,0.11338081471774267,0.010271117220029992,0.0013126287111582815,0.08319534534858052,0.010445154902430991
9.928078148812673,1.776458433741447,0.5398162667262937,0.11325709554884135,0.010265841935677204,0.0012569671276348624,0.0839694695389128,0.010496345212510985
9.915059540324787,1.8090765666112782,0.5463067124324722,0.1189881509564379,0.010374458735002085,0.0013277161523692015,0.08399119351076825,0.01033736626671766
9.988390397740986,1.8109875784086629,0.5503731716315676,0.11612982213263483,0.010428687250071572,0.001344975247376758,0.08429971104406317,0.011000567927796264
10.008657617133688,1.8632662725188327,0.5499269247225774,0.11329494899382063,0.010332031578547882,0.001338403094593282,0.08466184804749574,0.011196966189356655
10.02135469795611,1.8858225305266143,0.5533525703869864,0.12163222542319661,0.010433361749073788,0.0014714571884602585,0.08467366875482346,0.010686113985939523
10.071903493186783,1.9170935781497345,0.5540699230548308,0.1254280576463002,0.010452090631973986,0.0015362527164897318,0.08468125528227942,0.010442324640502957
10.10616903111677,2.048477230693366,0.5537108515795504,0.12903489869997242,0.010517342202216923,0.0015583226490984735,0.08512515264396976,0.010586144393983506
10.232617751160063,2.1878518963202636,0.5576058532133603,0.13196642779219603,0.010490942715054935,0.0016143477189753859,0.08508165380717311,0.011125497359414812
10.206552517318716,2.130675929380541,0.5547482116031108,0.13246834067324864,0.010452282585486278,0.001587680686299076,0.08499858955259398,0.011408627913342973
10.25049970082297,2.19992974405815,0.5497050320143354,0.12642794677148497,0.010332043388875929,0.001501144305793656,0.08454158855195507,0.011594955813837415
10.219396344622496,2.140189947045185,0.5496775804019617,0.12231201920183045,0.010374854590896748,0.001427311257845364,0.08543642111443919,0.011152225519826225
10.288644344603547,2.1798025363284066,0.5520470220747111,0.12592410574451132,0.010485911095153722,0.0015702108465782216,0.08527561368989349,0.011572487926618281
10.366878556272926,2.162112044743758,0.5514885808285421,0.12257327299559664,0.010535960083619624,0.0015244692964365815,0.08528437162399846,0.011015417244453405
10.401544322885298,2.1750300901886925,0.5516755993861217,0.12919617481934062,0.010588551041708565,0.0016575000502750564,0.0851995321107937,0.011659818761976247
10.356157901486647,2.139201138278611,0.5518418054675319,0.13023270838943568,0.010669257212282224,0.0017825608694976066,0.08498027291193491,0.010685093055052101
